 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/169Lu_in_butane.txt

 Ion = Lutetium     [71] , Mass = 168.9377 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 168.9377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.870E-01  5.517E+00    9.74 um     1.60 um     1.12 um  
   4.00 keV   9.161E-01  5.682E+00   10.03 um     1.65 um     1.16 um  
   4.50 keV   9.716E-01  5.991E+00   10.59 um     1.73 um     1.22 um  
   5.00 keV   1.024E+00  6.277E+00   11.13 um     1.81 um     1.28 um  
   5.50 keV   1.074E+00  6.542E+00   11.64 um     1.88 um     1.33 um  
   6.00 keV   1.122E+00  6.791E+00   12.13 um     1.95 um     1.39 um  
   6.50 keV   1.168E+00  7.025E+00   12.60 um     2.01 um     1.44 um  
   7.00 keV   1.212E+00  7.245E+00   13.06 um     2.08 um     1.49 um  
   8.00 keV   1.296E+00  7.652E+00   13.94 um     2.20 um     1.58 um  
   9.00 keV   1.374E+00  8.021E+00   14.78 um     2.31 um     1.67 um  
  10.00 keV   1.448E+00  8.358E+00   15.57 um     2.41 um     1.76 um  
  11.00 keV   1.519E+00  8.669E+00   16.34 um     2.51 um     1.84 um  
  12.00 keV   1.587E+00  8.957E+00   17.08 um     2.61 um     1.92 um  
  13.00 keV   1.651E+00  9.226E+00   17.79 um     2.70 um     2.00 um  
  14.00 keV   1.714E+00  9.477E+00   18.49 um     2.79 um     2.07 um  
  15.00 keV   1.774E+00  9.713E+00   19.17 um     2.87 um     2.14 um  
  16.00 keV   1.832E+00  9.935E+00   19.83 um     2.95 um     2.21 um  
  17.00 keV   1.889E+00  1.014E+01   20.47 um     3.03 um     2.28 um  
  18.00 keV   1.943E+00  1.034E+01   21.10 um     3.10 um     2.35 um  
  20.00 keV   2.048E+00  1.071E+01   22.33 um     3.25 um     2.48 um  
  22.50 keV   2.173E+00  1.113E+01   23.81 um     3.43 um     2.63 um  
  25.00 keV   2.290E+00  1.150E+01   25.23 um     3.59 um     2.78 um  
  27.50 keV   2.402E+00  1.184E+01   26.60 um     3.75 um     2.92 um  
  30.00 keV   2.509E+00  1.215E+01   27.94 um     3.90 um     3.05 um  
  32.50 keV   2.611E+00  1.243E+01   29.23 um     4.05 um     3.18 um  
  35.00 keV   2.710E+00  1.269E+01   30.50 um     4.18 um     3.31 um  
  37.50 keV   2.805E+00  1.293E+01   31.74 um     4.32 um     3.44 um  
  40.00 keV   2.897E+00  1.315E+01   32.95 um     4.45 um     3.56 um  
  45.00 keV   3.073E+00  1.356E+01   35.32 um     4.71 um     3.79 um  
  50.00 keV   3.239E+00  1.391E+01   37.61 um     4.95 um     4.02 um  
  55.00 keV   3.397E+00  1.423E+01   39.83 um     5.18 um     4.23 um  
  60.00 keV   3.548E+00  1.451E+01   42.00 um     5.41 um     4.44 um  
  65.00 keV   3.693E+00  1.476E+01   44.12 um     5.62 um     4.64 um  
  70.00 keV   3.832E+00  1.499E+01   46.20 um     5.83 um     4.84 um  
  80.00 keV   4.097E+00  1.539E+01   50.24 um     6.24 um     5.22 um  
  90.00 keV   4.345E+00  1.572E+01   54.17 um     6.63 um     5.59 um  
 100.00 keV   4.580E+00  1.601E+01   57.99 um     7.00 um     5.94 um  
 110.00 keV   4.804E+00  1.625E+01   61.72 um     7.36 um     6.28 um  
 120.00 keV   5.017E+00  1.645E+01   65.37 um     7.71 um     6.61 um  
 130.00 keV   5.222E+00  1.663E+01   68.96 um     8.04 um     6.93 um  
 140.00 keV   5.419E+00  1.679E+01   72.50 um     8.36 um     7.24 um  
 150.00 keV   5.610E+00  1.692E+01   75.98 um     8.68 um     7.54 um  
 160.00 keV   5.794E+00  1.704E+01   79.41 um     8.98 um     7.84 um  
 170.00 keV   5.972E+00  1.714E+01   82.80 um     9.28 um     8.14 um  
 180.00 keV   6.145E+00  1.723E+01   86.16 um     9.58 um     8.42 um  
 200.00 keV   6.477E+00  1.737E+01   92.76 um    10.17 um     8.98 um  
 225.00 keV   6.870E+00  1.750E+01  100.85 um    10.89 um     9.66 um  
 250.00 keV   7.242E+00  1.758E+01  108.79 um    11.57 um    10.31 um  
 275.00 keV   7.595E+00  1.763E+01  116.60 um    12.24 um    10.94 um  
 300.00 keV   7.933E+00  1.765E+01  124.29 um    12.87 um    11.56 um  
 325.00 keV   8.257E+00  1.766E+01  131.89 um    13.49 um    12.15 um  
 350.00 keV   8.719E+00  1.764E+01  139.38 um    14.09 um    12.74 um  
 375.00 keV   9.202E+00  1.761E+01  146.74 um    14.67 um    13.31 um  
 400.00 keV   9.553E+00  1.757E+01  154.00 um    15.23 um    13.86 um  
 450.00 keV   1.001E+01  1.747E+01  168.36 um    16.37 um    14.94 um  
 500.00 keV   1.029E+01  1.734E+01  182.59 um    17.47 um    15.98 um  
 550.00 keV   1.050E+01  1.719E+01  196.78 um    18.54 um    17.01 um  
 600.00 keV   1.067E+01  1.704E+01  210.96 um    19.58 um    18.01 um  
 650.00 keV   1.082E+01  1.687E+01  225.15 um    20.60 um    19.00 um  
 700.00 keV   1.099E+01  1.670E+01  239.35 um    21.59 um    19.98 um  
 800.00 keV   1.133E+01  1.636E+01  267.77 um    23.70 um    21.90 um  
 900.00 keV   1.171E+01  1.601E+01  296.19 um    25.72 um    23.78 um  
   1.00 MeV   1.211E+01  1.567E+01  324.58 um    27.65 um    25.63 um  
   1.10 MeV   1.252E+01  1.534E+01  352.91 um    29.52 um    27.44 um  
   1.20 MeV   1.293E+01  1.502E+01  381.18 um    31.32 um    29.22 um  
   1.30 MeV   1.332E+01  1.471E+01  409.37 um    33.06 um    30.96 um  
   1.40 MeV   1.370E+01  1.442E+01  437.48 um    34.75 um    32.68 um  
   1.50 MeV   1.405E+01  1.414E+01  465.54 um    36.39 um    34.37 um  
   1.60 MeV   1.438E+01  1.387E+01  493.53 um    37.98 um    36.04 um  
   1.70 MeV   1.469E+01  1.360E+01  521.49 um    39.53 um    37.69 um  
   1.80 MeV   1.497E+01  1.336E+01  549.41 um    41.05 um    39.31 um  
   2.00 MeV   1.547E+01  1.289E+01  605.23 um    44.32 um    42.50 um  
   2.25 MeV   1.598E+01  1.235E+01  675.05 um    48.40 um    46.40 um  
   2.50 MeV   1.639E+01  1.186E+01  745.03 um    52.26 um    50.21 um  
   2.75 MeV   1.674E+01  1.142E+01  815.26 um    55.94 um    53.95 um  
   3.00 MeV   1.703E+01  1.101E+01  885.78 um    59.47 um    57.63 um  
   3.25 MeV   1.729E+01  1.064E+01  956.62 um    62.87 um    61.25 um  
   3.50 MeV   1.752E+01  1.029E+01    1.03 mm    66.17 um    64.83 um  
   3.75 MeV   1.774E+01  9.974E+00    1.10 mm    69.36 um    68.36 um  
   4.00 MeV   1.794E+01  9.677E+00    1.17 mm    72.47 um    71.85 um  
   4.50 MeV   1.833E+01  9.142E+00    1.32 mm    79.74 um    78.72 um  
   5.00 MeV   1.870E+01  8.673E+00    1.46 mm    86.55 um    85.44 um  
   5.50 MeV   1.907E+01  8.257E+00    1.61 mm    92.97 um    92.02 um  
   6.00 MeV   1.945E+01  7.886E+00    1.75 mm    99.05 um    98.45 um  
   6.50 MeV   1.984E+01  7.552E+00    1.90 mm   104.82 um   104.74 um  
   7.00 MeV   2.026E+01  7.249E+00    2.04 mm   110.31 um   110.88 um  
   8.00 MeV   2.116E+01  6.722E+00    2.33 mm   123.86 um   122.71 um  
   9.00 MeV   2.216E+01  6.277E+00    2.61 mm   135.84 um   133.91 um  
  10.00 MeV   2.324E+01  5.895E+00    2.89 mm   146.53 um   144.49 um  
  11.00 MeV   2.441E+01  5.563E+00    3.16 mm   156.10 um   154.43 um  
  12.00 MeV   2.566E+01  5.272E+00    3.42 mm   164.70 um   163.76 um  
  13.00 MeV   2.697E+01  5.014E+00    3.67 mm   172.45 um   172.48 um  
  14.00 MeV   2.834E+01  4.783E+00    3.92 mm   179.46 um   180.64 um  
  15.00 MeV   2.976E+01  4.576E+00    4.15 mm   185.81 um   188.25 um  
  16.00 MeV   3.122E+01  4.388E+00    4.38 mm   191.57 um   195.36 um  
  17.00 MeV   3.271E+01  4.217E+00    4.60 mm   196.82 um   202.00 um  
  18.00 MeV   3.422E+01  4.060E+00    4.81 mm   201.61 um   208.21 um  
  20.00 MeV   3.731E+01  3.784E+00    5.21 mm   213.80 um   219.44 um  
  22.50 MeV   4.121E+01  3.493E+00    5.68 mm   228.11 um   231.57 um  
  25.00 MeV   4.509E+01  3.249E+00    6.11 mm   239.66 um   241.98 um  
  27.50 MeV   4.891E+01  3.040E+00    6.51 mm   249.21 um   250.99 um  
  30.00 MeV   5.263E+01  2.859E+00    6.88 mm   257.25 um   258.87 um  
  32.50 MeV   5.622E+01  2.701E+00    7.23 mm   264.14 um   265.82 um  
  35.00 MeV   5.968E+01  2.562E+00    7.56 mm   270.13 um   272.00 um  
  37.50 MeV   6.300E+01  2.437E+00    7.87 mm   275.40 um   277.54 um  
  40.00 MeV   6.617E+01  2.326E+00    8.17 mm   280.09 um   282.54 um  
  45.00 MeV   7.212E+01  2.134E+00    8.73 mm   293.51 um   291.25 um  
  50.00 MeV   7.755E+01  1.974E+00    9.25 mm   304.55 um   298.61 um  
  55.00 MeV   8.252E+01  1.839E+00    9.73 mm   313.90 um   304.95 um  
  60.00 MeV   8.707E+01  1.722E+00   10.20 mm   322.01 um   310.49 um  
  65.00 MeV   9.125E+01  1.621E+00   10.63 mm   329.17 um   315.40 um  
  70.00 MeV   9.510E+01  1.533E+00   11.06 mm   335.59 um   319.80 um  
  80.00 MeV   1.019E+02  1.384E+00   11.86 mm   355.83 um   327.41 um  
  90.00 MeV   1.077E+02  1.263E+00   12.61 mm   372.78 um   333.84 um  
 100.00 MeV   1.128E+02  1.164E+00   13.33 mm   387.46 um   339.38 um  
 110.00 MeV   1.171E+02  1.080E+00   14.02 mm   400.47 um   344.27 um  
 120.00 MeV   1.208E+02  1.009E+00   14.68 mm   412.23 um   348.64 um  
 130.00 MeV   1.240E+02  9.472E-01   15.33 mm   423.01 um   352.60 um  
 140.00 MeV   1.268E+02  8.931E-01   15.96 mm   433.03 um   356.23 um  
 150.00 MeV   1.292E+02  8.454E-01   16.58 mm   442.41 um   359.58 um  
 160.00 MeV   1.312E+02  8.029E-01   17.19 mm   451.29 um   362.70 um  
 170.00 MeV   1.329E+02  7.648E-01   17.80 mm   459.73 um   365.63 um  
 180.00 MeV   1.344E+02  7.305E-01   18.39 mm   467.82 um   368.40 um  
 200.00 MeV   1.367E+02  6.710E-01   19.57 mm   497.18 um   373.52 um  
 225.00 MeV   1.386E+02  6.098E-01   21.01 mm   538.40 um   379.33 um  
 250.00 MeV   1.396E+02  5.597E-01   22.44 mm   575.89 um   384.64 um  
 275.00 MeV   1.402E+02  5.177E-01   23.87 mm   610.68 um   389.58 um  
 300.00 MeV   1.402E+02  4.820E-01   25.29 mm   643.45 um   394.23 um  
 325.00 MeV   1.400E+02  4.512E-01   26.71 mm   674.65 um   398.65 um  
 350.00 MeV   1.400E+02  4.244E-01   28.13 mm   704.51 um   402.89 um  
 375.00 MeV   1.395E+02  4.009E-01   29.56 mm   733.25 um   406.96 um  
 400.00 MeV   1.381E+02  3.799E-01   31.00 mm   761.28 um   410.93 um  
 450.00 MeV   1.368E+02  3.444E-01   33.90 mm   865.57 um   418.59 um  
 500.00 MeV   1.357E+02  3.154E-01   36.83 mm   960.11 um   425.94 um  
 550.00 MeV   1.346E+02  2.912E-01   39.78 mm     1.05 mm   433.06 um  
 600.00 MeV   1.333E+02  2.706E-01   42.76 mm     1.13 mm   440.00 um  
 650.00 MeV   1.321E+02  2.530E-01   45.77 mm     1.21 mm   446.80 um  
 700.00 MeV   1.309E+02  2.376E-01   48.81 mm     1.28 mm   453.50 um  
 800.00 MeV   1.285E+02  2.122E-01   54.96 mm     1.55 mm   466.67 um  
 900.00 MeV   1.263E+02  1.919E-01   61.23 mm     1.79 mm   479.65 um  
   1.00 GeV   1.241E+02  1.754E-01   67.62 mm     2.00 mm   492.52 um  
   1.10 GeV   1.220E+02  1.617E-01   74.11 mm     2.20 mm   505.34 um  
   1.20 GeV   1.201E+02  1.501E-01   80.71 mm     2.39 mm   518.15 um  
   1.30 GeV   1.181E+02  1.401E-01   87.42 mm     2.57 mm   530.99 um  
   1.40 GeV   1.163E+02  1.315E-01   94.24 mm     2.75 mm   543.88 um  
   1.50 GeV   1.144E+02  1.239E-01  101.17 mm     2.92 mm   556.83 um  
   1.60 GeV   1.127E+02  1.172E-01  108.21 mm     3.09 mm   569.86 um  
   1.70 GeV   1.110E+02  1.112E-01  115.35 mm     3.25 mm   582.98 um  
   1.80 GeV   1.093E+02  1.058E-01  122.61 mm     3.41 mm   596.22 um  
   2.00 GeV   1.061E+02  9.657E-02  137.46 mm     4.00 mm   623.03 um  
   2.25 GeV   1.023E+02  8.717E-02  156.65 mm     4.84 mm   657.28 um  
   2.50 GeV   9.871E+01  7.953E-02  176.55 mm     5.60 mm   692.40 um  
   2.75 GeV   9.539E+01  7.318E-02  197.15 mm     6.31 mm   728.43 um  
   3.00 GeV   9.229E+01  6.782E-02  218.45 mm     6.99 mm   765.40 um  
   3.25 GeV   8.940E+01  6.323E-02  240.46 mm     7.65 mm   803.33 um  
   3.50 GeV   8.672E+01  5.926E-02  263.16 mm     8.30 mm   842.22 um  
   3.75 GeV   8.422E+01  5.577E-02  286.55 mm     8.94 mm   882.06 um  
   4.00 GeV   8.190E+01  5.270E-02  310.63 mm     9.56 mm   922.84 um  
   4.50 GeV   7.772E+01  4.751E-02  360.75 mm    11.91 mm     1.01 mm  
   5.00 GeV   7.408E+01  4.329E-02  413.45 mm    14.05 mm     1.10 mm  
   5.50 GeV   7.037E+01  3.980E-02  468.84 mm    16.09 mm     1.19 mm  
   6.00 GeV   6.699E+01  3.685E-02  527.09 mm    18.07 mm     1.28 mm  
   6.50 GeV   6.396E+01  3.433E-02  588.19 mm    20.03 mm     1.38 mm  
   7.00 GeV   6.123E+01  3.215E-02  652.09 mm    21.98 mm     1.48 mm  
   8.00 GeV   5.650E+01  2.855E-02  788.12 mm    29.21 mm     1.70 mm  
   9.00 GeV   5.254E+01  2.571E-02  934.95 mm    35.85 mm     1.94 mm  
  10.00 GeV   4.919E+01  2.341E-02    1.09 m     42.19 mm     2.19 mm  
  11.00 GeV   4.631E+01  2.150E-02    1.26 m     48.40 mm     2.45 mm  
  12.00 GeV   4.381E+01  1.989E-02    1.44 m     54.53 mm     2.72 mm  
  13.00 GeV   4.162E+01  1.852E-02    1.62 m     60.63 mm     3.01 mm  
  14.00 GeV   3.968E+01  1.733E-02    1.82 m     66.72 mm     3.31 mm  
  15.00 GeV   3.796E+01  1.629E-02    2.03 m     72.81 mm     3.62 mm  
  16.00 GeV   3.641E+01  1.537E-02    2.24 m     78.92 mm     3.95 mm  
  17.00 GeV   3.502E+01  1.456E-02    2.47 m     85.04 mm     4.29 mm  
  18.00 GeV   3.375E+01  1.383E-02    2.70 m     91.19 mm     4.63 mm  
  20.00 GeV   3.155E+01  1.258E-02    3.19 m    114.57 mm     5.36 mm  
  22.50 GeV   2.928E+01  1.132E-02    3.85 m    147.63 mm     6.32 mm  
  25.00 GeV   2.740E+01  1.029E-02    4.55 m    178.25 mm     7.34 mm  
  27.50 GeV   2.584E+01  9.444E-03    5.31 m    207.55 mm     8.41 mm  
  30.00 GeV   2.450E+01  8.730E-03    6.10 m    236.05 mm     9.53 mm  
  32.50 GeV   2.336E+01  8.121E-03    6.94 m    264.02 mm    10.69 mm  
  35.00 GeV   2.236E+01  7.595E-03    7.81 m    291.60 mm    11.90 mm  
  37.50 GeV   2.149E+01  7.135E-03    8.72 m    318.88 mm    13.15 mm  
  40.00 GeV   2.070E+01  6.730E-03    9.67 m    345.94 mm    14.43 mm  
  45.00 GeV   1.938E+01  6.048E-03   11.67 m    446.65 mm    17.10 mm  
  50.00 GeV   1.831E+01  5.497E-03   13.79 m    538.28 mm    19.88 mm  
  55.00 GeV   1.742E+01  5.041E-03   16.03 m    624.58 mm    22.77 mm  
  60.00 GeV   1.669E+01  4.657E-03   18.38 m    707.25 mm    25.75 mm  
  65.00 GeV   1.606E+01  4.330E-03   20.82 m    787.19 mm    28.81 mm  
  67.60 GeV   1.578E+01  4.178E-03   22.13 m    808.59 mm    30.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1077E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
