 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/175Ta_in_butane.txt

 Ion = Tantalum     [73] , Mass = 174.9437 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 174.9437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.873E-01  5.317E+00   10.02 um     1.68 um     1.17 um  
   3.75 keV   6.079E-01  5.490E+00   10.34 um     1.73 um     1.21 um  
   4.00 keV   6.278E-01  5.656E+00   10.64 um     1.77 um     1.24 um  
   4.50 keV   6.659E-01  5.967E+00   11.23 um     1.86 um     1.31 um  
   5.00 keV   7.019E-01  6.254E+00   11.79 um     1.94 um     1.37 um  
   5.50 keV   7.362E-01  6.522E+00   12.33 um     2.02 um     1.43 um  
   6.00 keV   7.689E-01  6.773E+00   12.84 um     2.09 um     1.49 um  
   6.50 keV   8.003E-01  7.008E+00   13.34 um     2.16 um     1.54 um  
   7.00 keV   8.305E-01  7.231E+00   13.82 um     2.23 um     1.59 um  
   8.00 keV   8.879E-01  7.642E+00   14.74 um     2.36 um     1.70 um  
   9.00 keV   9.417E-01  8.015E+00   15.62 um     2.47 um     1.79 um  
  10.00 keV   9.927E-01  8.356E+00   16.45 um     2.59 um     1.88 um  
  11.00 keV   1.041E+00  8.671E+00   17.26 um     2.69 um     1.97 um  
  12.00 keV   1.087E+00  8.964E+00   18.03 um     2.79 um     2.05 um  
  13.00 keV   1.132E+00  9.236E+00   18.78 um     2.89 um     2.13 um  
  14.00 keV   1.175E+00  9.491E+00   19.51 um     2.98 um     2.21 um  
  15.00 keV   1.216E+00  9.731E+00   20.22 um     3.07 um     2.29 um  
  16.00 keV   1.256E+00  9.957E+00   20.91 um     3.16 um     2.36 um  
  17.00 keV   1.294E+00  1.017E+01   21.59 um     3.24 um     2.43 um  
  18.00 keV   1.332E+00  1.037E+01   22.25 um     3.32 um     2.50 um  
  20.00 keV   1.404E+00  1.075E+01   23.54 um     3.48 um     2.64 um  
  22.50 keV   1.489E+00  1.118E+01   25.09 um     3.66 um     2.80 um  
  25.00 keV   1.570E+00  1.156E+01   26.58 um     3.84 um     2.95 um  
  27.50 keV   1.646E+00  1.190E+01   28.02 um     4.01 um     3.10 um  
  30.00 keV   1.719E+00  1.222E+01   29.42 um     4.17 um     3.25 um  
  32.50 keV   1.790E+00  1.251E+01   30.78 um     4.32 um     3.39 um  
  35.00 keV   1.857E+00  1.278E+01   32.12 um     4.47 um     3.52 um  
  37.50 keV   1.922E+00  1.303E+01   33.42 um     4.62 um     3.66 um  
  40.00 keV   1.985E+00  1.326E+01   34.70 um     4.76 um     3.79 um  
  45.00 keV   2.106E+00  1.367E+01   37.19 um     5.03 um     4.03 um  
  50.00 keV   2.220E+00  1.404E+01   39.60 um     5.29 um     4.27 um  
  55.00 keV   2.328E+00  1.437E+01   41.94 um     5.54 um     4.51 um  
  60.00 keV   2.432E+00  1.466E+01   44.23 um     5.78 um     4.73 um  
  65.00 keV   2.531E+00  1.493E+01   46.47 um     6.01 um     4.95 um  
  70.00 keV   2.626E+00  1.517E+01   48.66 um     6.24 um     5.16 um  
  80.00 keV   2.808E+00  1.559E+01   52.94 um     6.68 um     5.57 um  
  90.00 keV   2.978E+00  1.594E+01   57.10 um     7.11 um     5.96 um  
 100.00 keV   3.139E+00  1.624E+01   61.15 um     7.51 um     6.34 um  
 110.00 keV   3.292E+00  1.649E+01   65.11 um     7.90 um     6.71 um  
 120.00 keV   3.439E+00  1.671E+01   69.00 um     8.27 um     7.07 um  
 130.00 keV   3.579E+00  1.691E+01   72.82 um     8.64 um     7.42 um  
 140.00 keV   3.714E+00  1.707E+01   76.59 um     8.99 um     7.76 um  
 150.00 keV   3.844E+00  1.722E+01   80.31 um     9.34 um     8.09 um  
 160.00 keV   3.971E+00  1.735E+01   83.98 um     9.67 um     8.42 um  
 170.00 keV   4.093E+00  1.746E+01   87.61 um    10.00 um     8.74 um  
 180.00 keV   4.211E+00  1.756E+01   91.20 um    10.33 um     9.05 um  
 200.00 keV   4.439E+00  1.772E+01   98.29 um    10.98 um     9.67 um  
 225.00 keV   4.708E+00  1.787E+01  107.00 um    11.78 um    10.42 um  
 250.00 keV   4.963E+00  1.798E+01  115.57 um    12.55 um    11.14 um  
 275.00 keV   5.205E+00  1.805E+01  124.02 um    13.29 um    11.85 um  
 300.00 keV   5.437E+00  1.809E+01  132.37 um    14.00 um    12.53 um  
 325.00 keV   5.659E+00  1.810E+01  140.63 um    14.70 um    13.21 um  
 350.00 keV   5.874E+00  1.810E+01  148.82 um    15.39 um    13.87 um  
 375.00 keV   6.310E+00  1.809E+01  156.90 um    16.05 um    14.51 um  
 400.00 keV   6.602E+00  1.806E+01  164.87 um    16.69 um    15.15 um  
 450.00 keV   6.934E+00  1.798E+01  180.66 um    18.01 um    16.38 um  
 500.00 keV   7.093E+00  1.787E+01  196.38 um    19.28 um    17.58 um  
 550.00 keV   7.186E+00  1.774E+01  212.09 um    20.52 um    18.77 um  
 600.00 keV   7.263E+00  1.759E+01  227.85 um    21.74 um    19.94 um  
 650.00 keV   7.347E+00  1.744E+01  243.67 um    22.94 um    21.10 um  
 700.00 keV   7.451E+00  1.728E+01  259.52 um    24.12 um    22.24 um  
 800.00 keV   7.722E+00  1.695E+01  291.34 um    26.61 um    24.51 um  
 900.00 keV   8.070E+00  1.662E+01  323.20 um    29.01 um    26.74 um  
   1.00 MeV   8.473E+00  1.629E+01  355.02 um    31.32 um    28.93 um  
   1.10 MeV   8.908E+00  1.596E+01  386.74 um    33.54 um    31.09 um  
   1.20 MeV   9.357E+00  1.565E+01  418.32 um    35.68 um    33.20 um  
   1.30 MeV   9.806E+00  1.535E+01  449.74 um    37.74 um    35.28 um  
   1.40 MeV   1.024E+01  1.505E+01  481.00 um    39.74 um    37.31 um  
   1.50 MeV   1.067E+01  1.477E+01  512.09 um    41.67 um    39.31 um  
   1.60 MeV   1.107E+01  1.450E+01  543.02 um    43.55 um    41.28 um  
   1.70 MeV   1.145E+01  1.424E+01  573.82 um    45.37 um    43.22 um  
   1.80 MeV   1.180E+01  1.399E+01  604.50 um    47.14 um    45.12 um  
   2.00 MeV   1.243E+01  1.351E+01  665.59 um    50.92 um    48.85 um  
   2.25 MeV   1.309E+01  1.297E+01  741.60 um    55.56 um    53.37 um  
   2.50 MeV   1.363E+01  1.247E+01  817.42 um    59.93 um    57.77 um  
   2.75 MeV   1.408E+01  1.202E+01  893.22 um    64.07 um    62.07 um  
   3.00 MeV   1.446E+01  1.160E+01  969.12 um    68.04 um    66.27 um  
   3.25 MeV   1.478E+01  1.122E+01    1.05 mm    71.86 um    70.40 um  
   3.50 MeV   1.507E+01  1.086E+01    1.12 mm    75.55 um    74.46 um  
   3.75 MeV   1.532E+01  1.054E+01    1.20 mm    79.12 um    78.47 um  
   4.00 MeV   1.556E+01  1.023E+01    1.27 mm    82.60 um    82.42 um  
   4.50 MeV   1.598E+01  9.677E+00    1.43 mm    90.57 um    90.17 um  
   5.00 MeV   1.638E+01  9.190E+00    1.58 mm    98.06 um    97.75 um  
   5.50 MeV   1.677E+01  8.757E+00    1.74 mm   105.13 um   105.16 um  
   6.00 MeV   1.716E+01  8.371E+00    1.89 mm   111.84 um   112.40 um  
   6.50 MeV   1.756E+01  8.022E+00    2.05 mm   118.22 um   119.48 um  
   7.00 MeV   1.799E+01  7.706E+00    2.21 mm   124.29 um   126.39 um  
   8.00 MeV   1.891E+01  7.154E+00    2.51 mm   138.99 um   139.69 um  
   9.00 MeV   1.994E+01  6.686E+00    2.81 mm   152.00 um   152.28 um  
  10.00 MeV   2.108E+01  6.285E+00    3.11 mm   163.60 um   164.12 um  
  11.00 MeV   2.231E+01  5.936E+00    3.40 mm   173.96 um   175.22 um  
  12.00 MeV   2.363E+01  5.629E+00    3.67 mm   183.24 um   185.59 um  
  13.00 MeV   2.503E+01  5.356E+00    3.94 mm   191.56 um   195.25 um  
  14.00 MeV   2.649E+01  5.113E+00    4.20 mm   199.04 um   204.23 um  
  15.00 MeV   2.801E+01  4.893E+00    4.44 mm   205.78 um   212.58 um  
  16.00 MeV   2.958E+01  4.694E+00    4.68 mm   211.86 um   220.33 um  
  17.00 MeV   3.118E+01  4.513E+00    4.91 mm   217.37 um   227.53 um  
  18.00 MeV   3.281E+01  4.347E+00    5.13 mm   222.37 um   234.22 um  
  20.00 MeV   3.614E+01  4.054E+00    5.54 mm   234.69 um   246.23 um  
  22.50 MeV   4.035E+01  3.745E+00    6.01 mm   248.90 um   259.08 um  
  25.00 MeV   4.455E+01  3.485E+00    6.45 mm   260.27 um   269.97 um  
  27.50 MeV   4.867E+01  3.263E+00    6.84 mm   269.58 um   279.31 um  
  30.00 MeV   5.267E+01  3.070E+00    7.22 mm   277.37 um   287.41 um  
  32.50 MeV   5.654E+01  2.902E+00    7.56 mm   284.01 um   294.50 um  
  35.00 MeV   6.024E+01  2.753E+00    7.89 mm   289.74 um   300.77 um  
  37.50 MeV   6.378E+01  2.620E+00    8.20 mm   294.77 um   306.36 um  
  40.00 MeV   6.716E+01  2.501E+00    8.49 mm   299.24 um   311.39 um  
  45.00 MeV   7.344E+01  2.295E+00    9.04 mm   311.72 um   320.08 um  
  50.00 MeV   7.912E+01  2.124E+00    9.55 mm   321.98 um   327.38 um  
  55.00 MeV   8.428E+01  1.979E+00   10.03 mm   330.68 um   333.65 um  
  60.00 MeV   8.897E+01  1.855E+00   10.48 mm   338.23 um   339.11 um  
  65.00 MeV   9.325E+01  1.747E+00   10.91 mm   344.90 um   343.93 um  
  70.00 MeV   9.716E+01  1.651E+00   11.32 mm   350.88 um   348.25 um  
  80.00 MeV   1.041E+02  1.492E+00   12.10 mm   369.67 um   355.69 um  
  90.00 MeV   1.099E+02  1.363E+00   12.84 mm   385.51 um   361.96 um  
 100.00 MeV   1.149E+02  1.256E+00   13.54 mm   399.28 um   367.37 um  
 110.00 MeV   1.193E+02  1.166E+00   14.22 mm   411.53 um   372.13 um  
 120.00 MeV   1.230E+02  1.089E+00   14.87 mm   422.65 um   376.38 um  
 130.00 MeV   1.262E+02  1.023E+00   15.51 mm   432.86 um   380.23 um  
 140.00 MeV   1.290E+02  9.645E-01   16.13 mm   442.36 um   383.75 um  
 150.00 MeV   1.315E+02  9.131E-01   16.74 mm   451.28 um   387.01 um  
 160.00 MeV   1.335E+02  8.674E-01   17.34 mm   459.72 um   390.03 um  
 170.00 MeV   1.353E+02  8.264E-01   17.93 mm   467.76 um   392.87 um  
 180.00 MeV   1.369E+02  7.894E-01   18.51 mm   475.46 um   395.54 um  
 200.00 MeV   1.393E+02  7.253E-01   19.67 mm   503.41 um   400.49 um  
 225.00 MeV   1.413E+02  6.594E-01   21.08 mm   542.71 um   406.09 um  
 250.00 MeV   1.426E+02  6.053E-01   22.49 mm   578.52 um   411.20 um  
 275.00 MeV   1.433E+02  5.600E-01   23.88 mm   611.78 um   415.94 um  
 300.00 MeV   1.435E+02  5.215E-01   25.27 mm   643.12 um   420.39 um  
 325.00 MeV   1.434E+02  4.883E-01   26.66 mm   672.96 um   424.61 um  
 350.00 MeV   1.431E+02  4.594E-01   28.05 mm   701.60 um   428.65 um  
 375.00 MeV   1.432E+02  4.339E-01   29.44 mm   729.14 um   432.54 um  
 400.00 MeV   1.423E+02  4.113E-01   30.84 mm   755.82 um   436.30 um  
 450.00 MeV   1.405E+02  3.730E-01   33.66 mm   855.30 um   443.55 um  
 500.00 MeV   1.396E+02  3.416E-01   36.51 mm   946.02 um   450.50 um  
 550.00 MeV   1.386E+02  3.154E-01   39.38 mm     1.03 mm   457.22 um  
 600.00 MeV   1.375E+02  2.932E-01   42.27 mm     1.11 mm   463.75 um  
 650.00 MeV   1.363E+02  2.741E-01   45.18 mm     1.18 mm   470.15 um  
 700.00 MeV   1.352E+02  2.575E-01   48.12 mm     1.25 mm   476.44 um  
 800.00 MeV   1.330E+02  2.300E-01   54.08 mm     1.51 mm   488.77 um  
 900.00 MeV   1.309E+02  2.081E-01   60.13 mm     1.74 mm   500.90 um  
   1.00 GeV   1.289E+02  1.902E-01   66.28 mm     1.94 mm   512.89 um  
   1.10 GeV   1.269E+02  1.754E-01   72.53 mm     2.14 mm   524.82 um  
   1.20 GeV   1.250E+02  1.628E-01   78.88 mm     2.32 mm   536.72 um  
   1.30 GeV   1.231E+02  1.520E-01   85.32 mm     2.49 mm   548.62 um  
   1.40 GeV   1.213E+02  1.426E-01   91.85 mm     2.66 mm   560.55 um  
   1.50 GeV   1.196E+02  1.344E-01   98.49 mm     2.82 mm   572.53 um  
   1.60 GeV   1.179E+02  1.271E-01  105.22 mm     2.97 mm   584.58 um  
   1.70 GeV   1.162E+02  1.206E-01  112.05 mm     3.13 mm   596.70 um  
   1.80 GeV   1.146E+02  1.148E-01  118.97 mm     3.28 mm   608.90 um  
   2.00 GeV   1.114E+02  1.048E-01  133.12 mm     3.84 mm   633.61 um  
   2.25 GeV   1.077E+02  9.462E-02  151.37 mm     4.63 mm   665.12 um  
   2.50 GeV   1.041E+02  8.633E-02  170.25 mm     5.34 mm   697.39 um  
   2.75 GeV   1.008E+02  7.945E-02  189.77 mm     6.01 mm   730.46 um  
   3.00 GeV   9.768E+01  7.364E-02  209.91 mm     6.66 mm   764.36 um  
   3.25 GeV   9.477E+01  6.866E-02  230.69 mm     7.28 mm   799.11 um  
   3.50 GeV   9.205E+01  6.434E-02  252.09 mm     7.88 mm   834.72 um  
   3.75 GeV   8.951E+01  6.057E-02  274.11 mm     8.48 mm   871.19 um  
   4.00 GeV   8.714E+01  5.723E-02  296.75 mm     9.06 mm   908.49 um  
   4.50 GeV   8.287E+01  5.160E-02  343.81 mm    11.24 mm   985.58 um  
   5.00 GeV   7.914E+01  4.703E-02  393.19 mm    13.24 mm     1.07 mm  
   5.50 GeV   7.554E+01  4.323E-02  444.91 mm    15.12 mm     1.15 mm  
   6.00 GeV   7.203E+01  4.004E-02  499.12 mm    16.96 mm     1.24 mm  
   6.50 GeV   6.887E+01  3.730E-02  555.91 mm    18.76 mm     1.33 mm  
   7.00 GeV   6.600E+01  3.493E-02  615.22 mm    20.56 mm     1.42 mm  
   8.00 GeV   6.103E+01  3.103E-02  741.27 mm    27.21 mm     1.62 mm  
   9.00 GeV   5.686E+01  2.794E-02  877.06 mm    33.31 mm     1.83 mm  
  10.00 GeV   5.331E+01  2.544E-02    1.02 m     39.14 mm     2.05 mm  
  11.00 GeV   5.024E+01  2.337E-02    1.18 m     44.84 mm     2.29 mm  
  12.00 GeV   4.758E+01  2.162E-02    1.34 m     50.46 mm     2.54 mm  
  13.00 GeV   4.523E+01  2.013E-02    1.51 m     56.04 mm     2.80 mm  
  14.00 GeV   4.315E+01  1.884E-02    1.69 m     61.62 mm     3.07 mm  
  15.00 GeV   4.130E+01  1.771E-02    1.88 m     67.20 mm     3.35 mm  
  16.00 GeV   3.964E+01  1.672E-02    2.08 m     72.78 mm     3.65 mm  
  17.00 GeV   3.813E+01  1.583E-02    2.29 m     78.39 mm     3.95 mm  
  18.00 GeV   3.677E+01  1.504E-02    2.50 m     84.01 mm     4.26 mm  
  20.00 GeV   3.439E+01  1.368E-02    2.95 m    105.40 mm     4.91 mm  
  22.50 GeV   3.193E+01  1.231E-02    3.55 m    135.65 mm     5.78 mm  
  25.00 GeV   2.989E+01  1.119E-02    4.20 m    163.67 mm     6.69 mm  
  27.50 GeV   2.819E+01  1.027E-02    4.89 m    190.50 mm     7.66 mm  
  30.00 GeV   2.673E+01  9.496E-03    5.62 m    216.59 mm     8.66 mm  
  32.50 GeV   2.548E+01  8.834E-03    6.39 m    242.20 mm     9.71 mm  
  35.00 GeV   2.439E+01  8.262E-03    7.19 m    267.46 mm    10.80 mm  
  37.50 GeV   2.344E+01  7.762E-03    8.02 m    292.46 mm    11.92 mm  
  40.00 GeV   2.259E+01  7.322E-03    8.89 m    317.24 mm    13.07 mm  
  45.00 GeV   2.115E+01  6.581E-03   10.72 m    409.45 mm    15.47 mm  
  50.00 GeV   1.998E+01  5.981E-03   12.67 m    493.38 mm    17.97 mm  
  55.00 GeV   1.901E+01  5.485E-03   14.72 m    572.50 mm    20.57 mm  
  60.00 GeV   1.819E+01  5.068E-03   16.87 m    648.34 mm    23.25 mm  
  65.00 GeV   1.750E+01  4.712E-03   19.12 m    721.73 mm    26.01 mm  
  70.00 GeV   1.691E+01  4.405E-03   21.44 m    793.14 mm    28.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0655E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
