 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/30S_in_butane.txt

 Ion = Sulfur       [16] , Mass = 29.98491 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 29.98491 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   7.212E-01  3.674E+00    8.23 um     2.32 um     1.83 um  
   3.75 keV   7.465E-01  3.719E+00    8.62 um     2.42 um     1.91 um  
   4.00 keV   7.710E-01  3.759E+00    9.00 um     2.51 um     1.98 um  
   4.50 keV   8.178E-01  3.828E+00    9.76 um     2.68 um     2.12 um  
   5.00 keV   8.620E-01  3.885E+00   10.51 um     2.85 um     2.26 um  
   5.50 keV   9.041E-01  3.933E+00   11.24 um     3.02 um     2.40 um  
   6.00 keV   9.443E-01  3.973E+00   11.96 um     3.18 um     2.53 um  
   6.50 keV   9.829E-01  4.006E+00   12.67 um     3.34 um     2.66 um  
   7.00 keV   1.020E+00  4.034E+00   13.38 um     3.49 um     2.79 um  
   8.00 keV   1.090E+00  4.078E+00   14.76 um     3.79 um     3.03 um  
   9.00 keV   1.157E+00  4.107E+00   16.13 um     4.09 um     3.27 um  
  10.00 keV   1.219E+00  4.126E+00   17.47 um     4.37 um     3.50 um  
  11.00 keV   1.279E+00  4.138E+00   18.80 um     4.65 um     3.72 um  
  12.00 keV   1.335E+00  4.143E+00   20.12 um     4.92 um     3.94 um  
  13.00 keV   1.390E+00  4.143E+00   21.42 um     5.18 um     4.16 um  
  14.00 keV   1.442E+00  4.139E+00   22.72 um     5.44 um     4.37 um  
  15.00 keV   1.493E+00  4.132E+00   24.01 um     5.70 um     4.57 um  
  16.00 keV   1.542E+00  4.122E+00   25.29 um     5.95 um     4.78 um  
  17.00 keV   1.589E+00  4.110E+00   26.56 um     6.20 um     4.98 um  
  18.00 keV   1.636E+00  4.097E+00   27.83 um     6.44 um     5.18 um  
  20.00 keV   1.724E+00  4.065E+00   30.36 um     6.92 um     5.57 um  
  22.50 keV   1.829E+00  4.021E+00   33.49 um     7.51 um     6.04 um  
  25.00 keV   1.928E+00  3.973E+00   36.61 um     8.08 um     6.51 um  
  27.50 keV   2.022E+00  3.922E+00   39.70 um     8.64 um     6.96 um  
  30.00 keV   2.111E+00  3.871E+00   42.79 um     9.18 um     7.40 um  
  32.50 keV   2.198E+00  3.819E+00   45.86 um     9.71 um     7.84 um  
  35.00 keV   2.281E+00  3.767E+00   48.92 um    10.22 um     8.27 um  
  37.50 keV   2.361E+00  3.716E+00   51.98 um    10.73 um     8.69 um  
  40.00 keV   2.438E+00  3.665E+00   55.02 um    11.22 um     9.11 um  
  45.00 keV   2.586E+00  3.567E+00   61.09 um    12.19 um     9.93 um  
  50.00 keV   2.726E+00  3.474E+00   67.13 um    13.13 um    10.73 um  
  55.00 keV   2.859E+00  3.385E+00   73.14 um    14.03 um    11.52 um  
  60.00 keV   2.985E+00  3.300E+00   79.13 um    14.90 um    12.28 um  
  65.00 keV   3.024E+00  3.220E+00   85.13 um    15.75 um    13.04 um  
  70.00 keV   3.068E+00  3.143E+00   91.17 um    16.58 um    13.79 um  
  80.00 keV   3.162E+00  3.003E+00  103.38 um    18.25 um    15.26 um  
  90.00 keV   3.259E+00  2.875E+00  115.70 um    19.87 um    16.71 um  
 100.00 keV   3.356E+00  2.760E+00  128.11 um    21.43 um    18.13 um  
 110.00 keV   3.451E+00  2.655E+00  140.57 um    22.94 um    19.54 um  
 120.00 keV   3.544E+00  2.559E+00  153.07 um    24.40 um    20.94 um  
 130.00 keV   3.635E+00  2.471E+00  165.59 um    25.82 um    22.31 um  
 140.00 keV   3.725E+00  2.390E+00  178.11 um    27.19 um    23.67 um  
 150.00 keV   3.814E+00  2.314E+00  190.64 um    28.52 um    25.01 um  
 160.00 keV   3.902E+00  2.245E+00  203.14 um    29.81 um    26.34 um  
 170.00 keV   3.989E+00  2.180E+00  215.62 um    31.05 um    27.64 um  
 180.00 keV   4.076E+00  2.119E+00  228.07 um    32.26 um    28.93 um  
 200.00 keV   4.246E+00  2.009E+00  252.84 um    34.65 um    31.45 um  
 225.00 keV   4.455E+00  1.888E+00  283.50 um    37.49 um    34.50 um  
 250.00 keV   4.658E+00  1.784E+00  313.77 um    40.11 um    37.43 um  
 275.00 keV   4.855E+00  1.692E+00  343.62 um    42.54 um    40.25 um  
 300.00 keV   5.045E+00  1.611E+00  373.03 um    44.82 um    42.96 um  
 325.00 keV   5.229E+00  1.538E+00  402.00 um    46.94 um    45.57 um  
 350.00 keV   5.407E+00  1.473E+00  430.53 um    48.93 um    48.07 um  
 375.00 keV   5.579E+00  1.413E+00  458.64 um    50.80 um    50.48 um  
 400.00 keV   5.746E+00  1.359E+00  486.33 um    52.57 um    52.80 um  
 450.00 keV   6.067E+00  1.264E+00  540.48 um    56.06 um    57.19 um  
 500.00 keV   6.375E+00  1.183E+00  593.08 um    59.19 um    61.28 um  
 550.00 keV   6.673E+00  1.114E+00  644.19 um    62.02 um    65.09 um  
 600.00 keV   6.963E+00  1.053E+00  693.89 um    64.58 um    68.65 um  
 650.00 keV   7.244E+00  9.988E-01  742.26 um    66.92 um    71.99 um  
 700.00 keV   7.518E+00  9.509E-01  789.35 um    69.06 um    75.13 um  
 800.00 keV   8.045E+00  8.692E-01  880.03 um    73.41 um    80.88 um  
 900.00 keV   8.545E+00  8.020E-01  966.48 um    77.14 um    86.02 um  
   1.00 MeV   9.022E+00  7.455E-01    1.05 mm    80.38 um    90.66 um  
   1.10 MeV   9.478E+00  6.973E-01    1.13 mm    83.24 um    94.87 um  
   1.20 MeV   9.918E+00  6.556E-01    1.20 mm    85.78 um    98.71 um  
   1.30 MeV   1.035E+01  6.192E-01    1.28 mm    88.06 um   102.24 um  
   1.40 MeV   1.076E+01  5.870E-01    1.35 mm    90.12 um   105.49 um  
   1.50 MeV   1.117E+01  5.584E-01    1.42 mm    91.99 um   108.50 um  
   1.60 MeV   1.157E+01  5.327E-01    1.48 mm    93.70 um   111.30 um  
   1.70 MeV   1.197E+01  5.095E-01    1.55 mm    95.27 um   113.91 um  
   1.80 MeV   1.236E+01  4.885E-01    1.61 mm    96.72 um   116.34 um  
   2.00 MeV   1.314E+01  4.517E-01    1.73 mm   100.01 um   120.77 um  
   2.25 MeV   1.411E+01  4.135E-01    1.87 mm   103.87 um   125.60 um  
   2.50 MeV   1.507E+01  3.819E-01    2.01 mm   107.12 um   129.80 um  
   2.75 MeV   1.603E+01  3.552E-01    2.13 mm   109.90 um   133.47 um  
   3.00 MeV   1.698E+01  3.322E-01    2.25 mm   112.30 um   136.72 um  
   3.25 MeV   1.792E+01  3.124E-01    2.36 mm   114.39 um   139.62 um  
   3.50 MeV   1.884E+01  2.949E-01    2.47 mm   116.24 um   142.22 um  
   3.75 MeV   1.975E+01  2.795E-01    2.57 mm   117.89 um   144.56 um  
   4.00 MeV   2.064E+01  2.658E-01    2.67 mm   119.36 um   146.68 um  
   4.50 MeV   2.233E+01  2.423E-01    2.85 mm   123.27 um   150.40 um  
   5.00 MeV   2.391E+01  2.230E-01    3.02 mm   126.52 um   153.55 um  
   5.50 MeV   2.537E+01  2.067E-01    3.18 mm   129.30 um   156.26 um  
   6.00 MeV   2.670E+01  1.928E-01    3.34 mm   131.73 um   158.64 um  
   6.50 MeV   2.791E+01  1.808E-01    3.48 mm   133.88 um   160.76 um  
   7.00 MeV   2.900E+01  1.704E-01    3.62 mm   135.81 um   162.65 um  
   8.00 MeV   3.086E+01  1.529E-01    3.89 mm   141.71 um   165.94 um  
   9.00 MeV   3.235E+01  1.390E-01    4.14 mm   146.77 um   168.74 um  
  10.00 MeV   3.354E+01  1.275E-01    4.38 mm   151.25 um   171.17 um  
  11.00 MeV   3.447E+01  1.179E-01    4.61 mm   155.31 um   173.33 um  
  12.00 MeV   3.520E+01  1.098E-01    4.84 mm   159.07 um   175.28 um  
  13.00 MeV   3.576E+01  1.028E-01    5.07 mm   162.59 um   177.07 um  
  14.00 MeV   3.618E+01  9.664E-02    5.29 mm   165.93 um   178.73 um  
  15.00 MeV   3.649E+01  9.126E-02    5.51 mm   169.13 um   180.28 um  
  16.00 MeV   3.670E+01  8.649E-02    5.73 mm   172.21 um   181.75 um  
  17.00 MeV   3.683E+01  8.223E-02    5.94 mm   175.21 um   183.14 um  
  18.00 MeV   3.690E+01  7.839E-02    6.16 mm   178.12 um   184.47 um  
  20.00 MeV   3.687E+01  7.177E-02    6.59 mm   188.82 um   186.97 um  
  22.50 MeV   3.662E+01  6.500E-02    7.13 mm   204.36 um   189.89 um  
  25.00 MeV   3.619E+01  5.948E-02    7.68 mm   219.04 um   192.64 um  
  27.50 MeV   3.566E+01  5.487E-02    8.24 mm   233.14 um   195.27 um  
  30.00 MeV   3.506E+01  5.097E-02    8.80 mm   246.84 um   197.82 um  
  32.50 MeV   3.442E+01  4.761E-02    9.38 mm   260.26 um   200.32 um  
  35.00 MeV   3.375E+01  4.470E-02    9.96 mm   273.50 um   202.78 um  
  37.50 MeV   3.307E+01  4.214E-02   10.56 mm   286.61 um   205.22 um  
  40.00 MeV   3.240E+01  3.988E-02   11.17 mm   299.66 um   207.65 um  
  45.00 MeV   3.108E+01  3.605E-02   12.43 mm   349.18 um   212.54 um  
  50.00 MeV   2.983E+01  3.293E-02   13.74 mm   396.00 um   217.50 um  
  55.00 MeV   2.866E+01  3.034E-02   15.11 mm   441.19 um   222.58 um  
  60.00 MeV   2.757E+01  2.814E-02   16.53 mm   485.36 um   227.80 um  
  65.00 MeV   2.667E+01  2.626E-02   18.01 mm   528.73 um   233.18 um  
  70.00 MeV   2.562E+01  2.463E-02   19.54 mm   571.74 um   238.75 um  
  80.00 MeV   2.398E+01  2.193E-02   22.76 mm   732.31 um   250.52 um  
  90.00 MeV   2.267E+01  1.980E-02   26.19 mm   879.19 um   263.13 um  
 100.00 MeV   2.152E+01  1.806E-02   29.81 mm     1.02 mm   276.56 um  
 110.00 MeV   2.052E+01  1.662E-02   33.62 mm     1.15 mm   290.82 um  
 120.00 MeV   1.963E+01  1.540E-02   37.60 mm     1.28 mm   305.90 um  
 130.00 MeV   1.884E+01  1.436E-02   41.76 mm     1.41 mm   321.77 um  
 140.00 MeV   1.812E+01  1.345E-02   46.08 mm     1.54 mm   338.42 um  
 150.00 MeV   1.747E+01  1.266E-02   50.58 mm     1.67 mm   355.81 um  
 160.00 MeV   1.688E+01  1.196E-02   55.24 mm     1.79 mm   373.93 um  
 170.00 MeV   1.633E+01  1.134E-02   60.05 mm     1.92 mm   392.74 um  
 180.00 MeV   1.583E+01  1.078E-02   65.03 mm     2.04 mm   412.24 um  
 200.00 MeV   1.492E+01  9.825E-03   75.44 mm     2.52 mm   453.20 um  
 225.00 MeV   1.394E+01  8.853E-03   89.30 mm     3.20 mm   507.90 um  
 250.00 MeV   1.309E+01  8.064E-03  104.11 mm     3.82 mm   566.31 um  
 275.00 MeV   1.234E+01  7.411E-03  119.84 mm     4.43 mm   628.25 um  
 300.00 MeV   1.168E+01  6.859E-03  136.50 mm     5.02 mm   693.63 um  
 325.00 MeV   1.108E+01  6.388E-03  154.08 mm     5.60 mm   762.39 um  
 350.00 MeV   1.054E+01  5.980E-03  172.58 mm     6.18 mm   834.47 um  
 375.00 MeV   1.005E+01  5.624E-03  192.01 mm     6.77 mm   909.86 um  
 400.00 MeV   9.598E+00  5.309E-03  212.37 mm     7.36 mm   988.55 um  
 450.00 MeV   8.809E+00  4.779E-03  255.87 mm     9.60 mm     1.16 mm  
 500.00 MeV   8.139E+00  4.349E-03  303.11 mm    11.70 mm     1.34 mm  
 550.00 MeV   7.568E+00  3.994E-03  354.07 mm    13.74 mm     1.53 mm  
 600.00 MeV   7.077E+00  3.694E-03  408.73 mm    15.77 mm     1.74 mm  
 650.00 MeV   6.655E+00  3.438E-03  467.00 mm    17.80 mm     1.96 mm  
 700.00 MeV   6.291E+00  3.216E-03  528.81 mm    19.84 mm     2.19 mm  
 800.00 MeV   5.706E+00  2.853E-03  662.33 mm    27.40 mm     2.68 mm  
 900.00 MeV   5.272E+00  2.565E-03  808.18 mm    34.31 mm     3.23 mm  
   1.00 GeV   4.877E+00  2.333E-03  965.95 mm    40.94 mm     3.80 mm  
   1.10 GeV   4.545E+00  2.141E-03    1.14 m     47.49 mm     4.42 mm  
   1.20 GeV   4.256E+00  1.979E-03    1.32 m     54.02 mm     5.08 mm  
   1.30 GeV   3.999E+00  1.841E-03    1.51 m     60.59 mm     5.78 mm  
   1.40 GeV   3.775E+00  1.721E-03    1.72 m     67.24 mm     6.52 mm  
   1.50 GeV   3.579E+00  1.617E-03    1.94 m     73.97 mm     7.29 mm  
   1.60 GeV   3.404E+00  1.525E-03    2.16 m     80.77 mm     8.10 mm  
   1.70 GeV   3.248E+00  1.444E-03    2.40 m     87.66 mm     8.95 mm  
   1.80 GeV   3.108E+00  1.371E-03    2.66 m     94.64 mm     9.83 mm  
   2.00 GeV   2.867E+00  1.246E-03    3.19 m    121.30 mm    11.71 mm  
   2.25 GeV   2.620E+00  1.119E-03    3.92 m    159.33 mm    14.24 mm  
   2.50 GeV   2.420E+00  1.017E-03    4.72 m    195.01 mm    16.98 mm  
   2.75 GeV   2.253E+00  9.322E-04    5.57 m    229.63 mm    19.91 mm  
   3.00 GeV   2.112E+00  8.611E-04    6.49 m    263.76 mm    23.03 mm  
   3.25 GeV   1.992E+00  8.005E-04    7.47 m    297.69 mm    26.33 mm  
   3.50 GeV   1.888E+00  7.482E-04    8.50 m    331.56 mm    29.79 mm  
   3.75 GeV   1.797E+00  7.025E-04    9.58 m    365.46 mm    33.42 mm  
   4.00 GeV   1.716E+00  6.622E-04   10.72 m    399.45 mm    37.21 mm  
   4.50 GeV   1.581E+00  5.946E-04   13.15 m    527.00 mm    45.23 mm  
   5.00 GeV   1.471E+00  5.400E-04   15.77 m    644.64 mm    53.80 mm  
   5.50 GeV   1.381E+00  4.948E-04   18.58 m    757.19 mm    62.88 mm  
   6.00 GeV   1.305E+00  4.569E-04   21.56 m    866.73 mm    72.44 mm  
   6.50 GeV   1.240E+00  4.245E-04   24.70 m    974.31 mm    82.42 mm  
   7.00 GeV   1.185E+00  3.966E-04   28.00 m      1.08 m     92.81 mm  
   8.00 GeV   1.094E+00  3.508E-04   35.03 m      1.47 m    114.68 mm  
   9.00 GeV   1.023E+00  3.148E-04   42.60 m      1.82 m    137.82 mm  
  10.00 GeV   9.657E-01  2.858E-04   50.65 m      2.15 m    162.04 mm  
  11.00 GeV   9.192E-01  2.617E-04   59.14 m      2.46 m    187.18 mm  
  12.00 GeV   8.806E-01  2.416E-04   68.03 m      2.76 m    213.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.8173E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
