 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/129Xe_in_butane.txt

 Ion = Xenon        [54] , Mass = 128.9048 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 128.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.329E-01  5.534E+00    9.48 um     1.76 um     1.27 um  
   4.00 keV   6.537E-01  5.685E+00    9.78 um     1.81 um     1.31 um  
   4.50 keV   6.934E-01  5.966E+00   10.36 um     1.90 um     1.38 um  
   5.00 keV   7.309E-01  6.223E+00   10.92 um     1.99 um     1.45 um  
   5.50 keV   7.665E-01  6.461E+00   11.45 um     2.07 um     1.51 um  
   6.00 keV   8.006E-01  6.681E+00   11.96 um     2.14 um     1.58 um  
   6.50 keV   8.333E-01  6.887E+00   12.46 um     2.22 um     1.64 um  
   7.00 keV   8.648E-01  7.080E+00   12.94 um     2.29 um     1.70 um  
   8.00 keV   9.245E-01  7.433E+00   13.87 um     2.43 um     1.81 um  
   9.00 keV   9.806E-01  7.749E+00   14.75 um     2.56 um     1.92 um  
  10.00 keV   1.034E+00  8.035E+00   15.61 um     2.68 um     2.03 um  
  11.00 keV   1.084E+00  8.296E+00   16.43 um     2.79 um     2.13 um  
  12.00 keV   1.132E+00  8.536E+00   17.22 um     2.90 um     2.22 um  
  13.00 keV   1.178E+00  8.757E+00   18.00 um     3.01 um     2.31 um  
  14.00 keV   1.223E+00  8.962E+00   18.75 um     3.11 um     2.40 um  
  15.00 keV   1.266E+00  9.153E+00   19.49 um     3.21 um     2.49 um  
  16.00 keV   1.307E+00  9.332E+00   20.21 um     3.30 um     2.58 um  
  17.00 keV   1.348E+00  9.500E+00   20.92 um     3.40 um     2.66 um  
  18.00 keV   1.387E+00  9.657E+00   21.62 um     3.49 um     2.74 um  
  20.00 keV   1.462E+00  9.947E+00   22.97 um     3.66 um     2.90 um  
  22.50 keV   1.550E+00  1.027E+01   24.62 um     3.87 um     3.09 um  
  25.00 keV   1.634E+00  1.055E+01   26.21 um     4.07 um     3.27 um  
  27.50 keV   1.714E+00  1.080E+01   27.75 um     4.27 um     3.45 um  
  30.00 keV   1.790E+00  1.103E+01   29.26 um     4.45 um     3.62 um  
  32.50 keV   1.863E+00  1.123E+01   30.74 um     4.63 um     3.79 um  
  35.00 keV   1.934E+00  1.142E+01   32.18 um     4.81 um     3.95 um  
  37.50 keV   2.002E+00  1.159E+01   33.60 um     4.97 um     4.11 um  
  40.00 keV   2.067E+00  1.175E+01   35.00 um     5.14 um     4.26 um  
  45.00 keV   2.193E+00  1.202E+01   37.74 um     5.46 um     4.56 um  
  50.00 keV   2.311E+00  1.225E+01   40.40 um     5.77 um     4.85 um  
  55.00 keV   2.424E+00  1.246E+01   43.01 um     6.07 um     5.13 um  
  60.00 keV   2.532E+00  1.263E+01   45.57 um     6.36 um     5.40 um  
  65.00 keV   2.635E+00  1.279E+01   48.08 um     6.64 um     5.66 um  
  70.00 keV   2.735E+00  1.292E+01   50.56 um     6.91 um     5.92 um  
  80.00 keV   2.923E+00  1.314E+01   55.42 um     7.46 um     6.42 um  
  90.00 keV   3.101E+00  1.331E+01   60.17 um     7.98 um     6.90 um  
 100.00 keV   3.268E+00  1.345E+01   64.82 um     8.47 um     7.37 um  
 110.00 keV   3.428E+00  1.356E+01   69.41 um     8.96 um     7.82 um  
 120.00 keV   3.580E+00  1.364E+01   73.93 um     9.43 um     8.27 um  
 130.00 keV   3.727E+00  1.370E+01   78.39 um     9.88 um     8.70 um  
 140.00 keV   3.867E+00  1.374E+01   82.81 um    10.33 um     9.13 um  
 150.00 keV   4.003E+00  1.378E+01   87.19 um    10.76 um     9.54 um  
 160.00 keV   4.134E+00  1.380E+01   91.53 um    11.19 um     9.95 um  
 170.00 keV   4.261E+00  1.381E+01   95.84 um    11.61 um    10.35 um  
 180.00 keV   4.385E+00  1.381E+01  100.12 um    12.02 um    10.75 um  
 200.00 keV   4.622E+00  1.380E+01  108.60 um    12.86 um    11.53 um  
 225.00 keV   4.903E+00  1.375E+01  119.08 um    13.87 um    12.47 um  
 250.00 keV   5.168E+00  1.368E+01  129.45 um    14.86 um    13.39 um  
 275.00 keV   5.297E+00  1.359E+01  139.76 um    15.81 um    14.29 um  
 300.00 keV   5.388E+00  1.349E+01  150.07 um    16.74 um    15.18 um  
 325.00 keV   5.491E+00  1.339E+01  160.39 um    17.66 um    16.05 um  
 350.00 keV   5.600E+00  1.328E+01  170.72 um    18.57 um    16.92 um  
 375.00 keV   5.709E+00  1.316E+01  181.06 um    19.46 um    17.78 um  
 400.00 keV   5.819E+00  1.304E+01  191.40 um    20.33 um    18.62 um  
 450.00 keV   6.033E+00  1.281E+01  212.13 um    22.15 um    20.30 um  
 500.00 keV   6.239E+00  1.257E+01  232.91 um    23.90 um    21.95 um  
 550.00 keV   6.438E+00  1.233E+01  253.74 um    25.62 um    23.58 um  
 600.00 keV   6.632E+00  1.210E+01  274.62 um    27.29 um    25.20 um  
 650.00 keV   6.821E+00  1.188E+01  295.56 um    28.92 um    26.79 um  
 700.00 keV   7.008E+00  1.166E+01  316.55 um    30.51 um    28.38 um  
 800.00 keV   7.373E+00  1.125E+01  358.64 um    33.86 um    31.50 um  
 900.00 keV   7.732E+00  1.086E+01  400.86 um    37.06 um    34.57 um  
   1.00 MeV   8.084E+00  1.051E+01  443.14 um    40.11 um    37.58 um  
   1.10 MeV   8.429E+00  1.018E+01  485.43 um    43.04 um    40.55 um  
   1.20 MeV   8.766E+00  9.869E+00  527.70 um    45.86 um    43.46 um  
   1.30 MeV   9.094E+00  9.582E+00  569.92 um    48.57 um    46.33 um  
   1.40 MeV   9.413E+00  9.314E+00  612.05 um    51.19 um    49.15 um  
   1.50 MeV   9.722E+00  9.062E+00  654.08 um    53.72 um    51.92 um  
   1.60 MeV   1.002E+01  8.826E+00  695.99 um    56.17 um    54.65 um  
   1.70 MeV   1.031E+01  8.605E+00  737.77 um    58.54 um    57.32 um  
   1.80 MeV   1.060E+01  8.396E+00  779.41 um    60.84 um    59.96 um  
   2.00 MeV   1.114E+01  8.012E+00  862.22 um    65.75 um    65.10 um  
   2.25 MeV   1.179E+01  7.587E+00  964.77 um    71.72 um    71.29 um  
   2.50 MeV   1.241E+01  7.212E+00    1.07 mm    77.22 um    77.23 um  
   2.75 MeV   1.301E+01  6.878E+00    1.17 mm    82.33 um    82.94 um  
   3.00 MeV   1.357E+01  6.579E+00    1.27 mm    87.09 um    88.42 um  
   3.25 MeV   1.412E+01  6.309E+00    1.36 mm    91.55 um    93.70 um  
   3.50 MeV   1.464E+01  6.064E+00    1.46 mm    95.75 um    98.77 um  
   3.75 MeV   1.514E+01  5.840E+00    1.55 mm    99.70 um   103.66 um  
   4.00 MeV   1.562E+01  5.635E+00    1.65 mm   103.44 um   108.38 um  
   4.50 MeV   1.653E+01  5.272E+00    1.83 mm   111.86 um   117.34 um  
   5.00 MeV   1.740E+01  4.959E+00    2.01 mm   119.38 um   125.71 um  
   5.50 MeV   1.823E+01  4.686E+00    2.19 mm   126.18 um   133.55 um  
   6.00 MeV   1.905E+01  4.446E+00    2.36 mm   132.37 um   140.92 um  
   6.50 MeV   1.984E+01  4.233E+00    2.53 mm   138.03 um   147.86 um  
   7.00 MeV   2.064E+01  4.042E+00    2.69 mm   143.24 um   154.40 um  
   8.00 MeV   2.223E+01  3.714E+00    3.00 mm   155.66 um   166.41 um  
   9.00 MeV   2.386E+01  3.442E+00    3.30 mm   166.14 um   177.15 um  
  10.00 MeV   2.554E+01  3.211E+00    3.59 mm   175.10 um   186.78 um  
  11.00 MeV   2.726E+01  3.013E+00    3.86 mm   182.83 um   195.45 um  
  12.00 MeV   2.904E+01  2.841E+00    4.11 mm   189.56 um   203.26 um  
  13.00 MeV   3.086E+01  2.690E+00    4.36 mm   195.45 um   210.31 um  
  14.00 MeV   3.272E+01  2.556E+00    4.59 mm   200.64 um   216.71 um  
  15.00 MeV   3.461E+01  2.437E+00    4.81 mm   205.23 um   222.52 um  
  16.00 MeV   3.652E+01  2.329E+00    5.02 mm   209.33 um   227.81 um  
  17.00 MeV   3.844E+01  2.231E+00    5.22 mm   212.99 um   232.65 um  
  18.00 MeV   4.035E+01  2.143E+00    5.41 mm   216.29 um   237.08 um  
  20.00 MeV   4.417E+01  1.987E+00    5.77 mm   224.86 um   244.91 um  
  22.50 MeV   4.883E+01  1.825E+00    6.18 mm   234.95 um   253.14 um  
  25.00 MeV   5.330E+01  1.689E+00    6.56 mm   243.08 um   260.03 um  
  27.50 MeV   5.754E+01  1.575E+00    6.91 mm   249.81 um   265.90 um  
  30.00 MeV   6.153E+01  1.476E+00    7.24 mm   255.52 um   270.97 um  
  32.50 MeV   6.527E+01  1.390E+00    7.55 mm   260.45 um   275.41 um  
  35.00 MeV   6.875E+01  1.315E+00    7.84 mm   264.79 um   279.34 um  
  37.50 MeV   7.199E+01  1.248E+00    8.12 mm   268.65 um   282.85 um  
  40.00 MeV   7.501E+01  1.188E+00    8.39 mm   272.14 um   286.03 um  
  45.00 MeV   8.041E+01  1.085E+00    8.89 mm   282.80 um   291.57 um  
  50.00 MeV   8.508E+01  1.001E+00    9.37 mm   291.87 um   296.27 um  
  55.00 MeV   8.912E+01  9.294E-01    9.82 mm   299.79 um   300.36 um  
  60.00 MeV   9.263E+01  8.683E-01   10.26 mm   306.86 um   303.97 um  
  65.00 MeV   9.569E+01  8.155E-01   10.68 mm   313.28 um   307.20 um  
  70.00 MeV   9.836E+01  7.692E-01   11.09 mm   319.20 um   310.13 um  
  80.00 MeV   1.028E+02  6.919E-01   11.88 mm   339.18 um   315.29 um  
  90.00 MeV   1.062E+02  6.299E-01   12.64 mm   356.66 um   319.74 um  
 100.00 MeV   1.088E+02  5.788E-01   13.38 mm   372.40 um   323.69 um  
 110.00 MeV   1.108E+02  5.360E-01   14.10 mm   386.85 um   327.25 um  
 120.00 MeV   1.124E+02  4.996E-01   14.82 mm   400.32 um   330.51 um  
 130.00 MeV   1.136E+02  4.681E-01   15.52 mm   413.03 um   333.53 um  
 140.00 MeV   1.144E+02  4.407E-01   16.22 mm   425.12 um   336.35 um  
 150.00 MeV   1.151E+02  4.165E-01   16.91 mm   436.72 um   339.02 um  
 160.00 MeV   1.155E+02  3.951E-01   17.60 mm   447.90 um   341.55 um  
 170.00 MeV   1.158E+02  3.759E-01   18.29 mm   458.74 um   343.97 um  
 180.00 MeV   1.159E+02  3.586E-01   18.98 mm   469.28 um   346.29 um  
 200.00 MeV   1.159E+02  3.287E-01   20.36 mm   508.62 um   350.70 um  
 225.00 MeV   1.155E+02  2.981E-01   22.08 mm   564.65 um   355.87 um  
 250.00 MeV   1.148E+02  2.730E-01   23.82 mm   616.06 um   360.76 um  
 275.00 MeV   1.144E+02  2.521E-01   25.56 mm   663.92 um   365.42 um  
 300.00 MeV   1.131E+02  2.344E-01   27.31 mm   709.21 um   369.93 um  
 325.00 MeV   1.119E+02  2.192E-01   29.09 mm   752.70 um   374.32 um  
 350.00 MeV   1.112E+02  2.059E-01   30.88 mm   794.45 um   378.62 um  
 375.00 MeV   1.106E+02  1.943E-01   32.68 mm   834.56 um   382.82 um  
 400.00 MeV   1.100E+02  1.839E-01   34.49 mm   873.27 um   386.95 um  
 450.00 MeV   1.086E+02  1.665E-01   38.14 mm     1.02 mm   395.05 um  
 500.00 MeV   1.073E+02  1.522E-01   41.84 mm     1.14 mm   402.98 um  
 550.00 MeV   1.060E+02  1.403E-01   45.58 mm     1.26 mm   410.79 um  
 600.00 MeV   1.047E+02  1.303E-01   49.38 mm     1.37 mm   418.53 um  
 650.00 MeV   1.035E+02  1.216E-01   53.21 mm     1.47 mm   426.22 um  
 700.00 MeV   1.022E+02  1.141E-01   57.10 mm     1.57 mm   433.88 um  
 800.00 MeV   9.969E+01  1.017E-01   65.02 mm     1.93 mm   449.21 um  
 900.00 MeV   9.719E+01  9.192E-02   73.14 mm     2.25 mm   464.60 um  
   1.00 GeV   9.471E+01  8.391E-02   81.47 mm     2.54 mm   480.16 um  
   1.10 GeV   9.225E+01  7.726E-02   90.02 mm     2.81 mm   495.94 um  
   1.20 GeV   8.982E+01  7.164E-02   98.81 mm     3.07 mm   511.98 um  
   1.30 GeV   8.744E+01  6.682E-02  107.83 mm     3.33 mm   528.35 um  
   1.40 GeV   8.510E+01  6.264E-02  117.10 mm     3.58 mm   545.06 um  
   1.50 GeV   8.282E+01  5.898E-02  126.62 mm     3.82 mm   562.16 um  
   1.60 GeV   8.060E+01  5.575E-02  136.41 mm     4.07 mm   579.67 um  
   1.70 GeV   7.846E+01  5.287E-02  146.46 mm     4.31 mm   597.62 um  
   1.80 GeV   7.638E+01  5.029E-02  156.79 mm     4.55 mm   616.02 um  
   2.00 GeV   7.247E+01  4.585E-02  178.29 mm     5.47 mm   654.27 um  
   2.25 GeV   6.802E+01  4.135E-02  206.77 mm     6.80 mm   704.92 um  
   2.50 GeV   6.407E+01  3.768E-02  237.06 mm     8.04 mm   758.84 um  
   2.75 GeV   6.057E+01  3.465E-02  269.16 mm     9.23 mm   816.05 um  
   3.00 GeV   5.751E+01  3.209E-02  303.04 mm    10.40 mm   876.53 um  
   3.25 GeV   5.485E+01  2.989E-02  338.65 mm    11.56 mm   940.17 um  
   3.50 GeV   5.254E+01  2.800E-02  375.89 mm    12.70 mm     1.01 mm  
   3.75 GeV   5.057E+01  2.634E-02  414.68 mm    13.84 mm     1.08 mm  
   4.00 GeV   4.872E+01  2.487E-02  454.97 mm    14.96 mm     1.15 mm  
   4.50 GeV   4.525E+01  2.240E-02  540.16 mm    19.21 mm     1.30 mm  
   5.00 GeV   4.230E+01  2.040E-02  631.58 mm    23.16 mm     1.46 mm  
   5.50 GeV   3.975E+01  1.874E-02  729.13 mm    26.96 mm     1.64 mm  
   6.00 GeV   3.753E+01  1.734E-02  832.69 mm    30.68 mm     1.82 mm  
   6.50 GeV   3.558E+01  1.614E-02  942.15 mm    34.37 mm     2.01 mm  
   7.00 GeV   3.385E+01  1.511E-02    1.06 m     38.04 mm     2.21 mm  
   8.00 GeV   3.092E+01  1.341E-02    1.30 m     51.69 mm     2.64 mm  
   9.00 GeV   2.853E+01  1.206E-02    1.57 m     64.22 mm     3.10 mm  
  10.00 GeV   2.654E+01  1.097E-02    1.86 m     76.27 mm     3.60 mm  
  11.00 GeV   2.487E+01  1.007E-02    2.18 m     88.08 mm     4.12 mm  
  12.00 GeV   2.343E+01  9.315E-03    2.51 m     99.78 mm     4.68 mm  
  13.00 GeV   2.219E+01  8.667E-03    2.86 m    111.44 mm     5.26 mm  
  14.00 GeV   2.110E+01  8.107E-03    3.23 m    123.10 mm     5.87 mm  
  15.00 GeV   2.015E+01  7.618E-03    3.62 m    134.78 mm     6.51 mm  
  16.00 GeV   1.930E+01  7.187E-03    4.02 m    146.49 mm     7.17 mm  
  17.00 GeV   1.853E+01  6.804E-03    4.45 m    158.24 mm     7.85 mm  
  18.00 GeV   1.785E+01  6.462E-03    4.88 m    170.03 mm     8.56 mm  
  20.00 GeV   1.667E+01  5.874E-03    5.81 m    214.79 mm    10.04 mm  
  22.50 GeV   1.545E+01  5.280E-03    7.06 m    277.89 mm    12.00 mm  
  25.00 GeV   1.446E+01  4.799E-03    8.40 m    336.25 mm    14.08 mm  
  27.50 GeV   1.363E+01  4.402E-03    9.82 m    392.01 mm    16.26 mm  
  30.00 GeV   1.294E+01  4.067E-03   11.33 m    446.13 mm    18.55 mm  
  32.50 GeV   1.235E+01  3.782E-03   12.91 m    499.11 mm    20.92 mm  
  35.00 GeV   1.184E+01  3.535E-03   14.56 m    551.22 mm    23.37 mm  
  37.50 GeV   1.140E+01  3.320E-03   16.29 m    602.62 mm    25.90 mm  
  40.00 GeV   1.101E+01  3.131E-03   18.07 m    653.41 mm    28.49 mm  
  45.00 GeV   1.035E+01  2.812E-03   21.82 m    841.39 mm    33.85 mm  
  50.00 GeV   9.833E+00  2.554E-03   25.78 m      1.01 m     39.42 mm  
  51.60 GeV   9.696E+00  2.482E-03   27.09 m      1.03 m     41.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5726E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
