 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/106Ru_in_butane.txt

 Ion = Ruthenium    [44] , Mass = 105.9073 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 105.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.622E-01  5.286E+00    9.19 um     1.87 um     1.37 um  
   3.75 keV   3.749E-01  5.430E+00    9.52 um     1.92 um     1.42 um  
   4.00 keV   3.872E-01  5.567E+00    9.83 um     1.98 um     1.46 um  
   4.50 keV   4.107E-01  5.819E+00   10.45 um     2.08 um     1.54 um  
   5.00 keV   4.329E-01  6.049E+00   11.03 um     2.18 um     1.63 um  
   5.50 keV   4.540E-01  6.260E+00   11.60 um     2.27 um     1.70 um  
   6.00 keV   4.742E-01  6.454E+00   12.14 um     2.36 um     1.78 um  
   6.50 keV   4.936E-01  6.635E+00   12.68 um     2.44 um     1.85 um  
   7.00 keV   5.122E-01  6.803E+00   13.19 um     2.52 um     1.92 um  
   8.00 keV   5.476E-01  7.107E+00   14.19 um     2.68 um     2.05 um  
   9.00 keV   5.808E-01  7.378E+00   15.15 um     2.83 um     2.18 um  
  10.00 keV   6.122E-01  7.620E+00   16.08 um     2.97 um     2.31 um  
  11.00 keV   6.421E-01  7.839E+00   16.98 um     3.10 um     2.42 um  
  12.00 keV   6.706E-01  8.039E+00   17.85 um     3.23 um     2.54 um  
  13.00 keV   6.980E-01  8.221E+00   18.71 um     3.36 um     2.65 um  
  14.00 keV   7.244E-01  8.389E+00   19.54 um     3.48 um     2.76 um  
  15.00 keV   7.498E-01  8.544E+00   20.36 um     3.59 um     2.86 um  
  16.00 keV   7.744E-01  8.689E+00   21.17 um     3.71 um     2.97 um  
  17.00 keV   7.982E-01  8.823E+00   21.96 um     3.82 um     3.07 um  
  18.00 keV   8.214E-01  8.948E+00   22.74 um     3.93 um     3.17 um  
  20.00 keV   8.658E-01  9.176E+00   24.26 um     4.14 um     3.36 um  
  22.50 keV   9.183E-01  9.424E+00   26.12 um     4.40 um     3.59 um  
  25.00 keV   9.680E-01  9.640E+00   27.92 um     4.64 um     3.82 um  
  27.50 keV   1.015E+00  9.829E+00   29.69 um     4.88 um     4.03 um  
  30.00 keV   1.060E+00  9.995E+00   31.42 um     5.11 um     4.24 um  
  32.50 keV   1.104E+00  1.014E+01   33.12 um     5.33 um     4.45 um  
  35.00 keV   1.145E+00  1.028E+01   34.80 um     5.55 um     4.65 um  
  37.50 keV   1.186E+00  1.039E+01   36.45 um     5.76 um     4.85 um  
  40.00 keV   1.224E+00  1.050E+01   38.09 um     5.97 um     5.04 um  
  45.00 keV   1.299E+00  1.068E+01   41.30 um     6.39 um     5.42 um  
  50.00 keV   1.369E+00  1.083E+01   44.45 um     6.78 um     5.79 um  
  55.00 keV   1.436E+00  1.096E+01   47.55 um     7.17 um     6.14 um  
  60.00 keV   1.500E+00  1.106E+01   50.61 um     7.55 um     6.49 um  
  65.00 keV   1.561E+00  1.115E+01   53.64 um     7.92 um     6.83 um  
  70.00 keV   1.620E+00  1.122E+01   56.63 um     8.28 um     7.17 um  
  80.00 keV   1.732E+00  1.132E+01   62.55 um     9.00 um     7.82 um  
  90.00 keV   1.837E+00  1.139E+01   68.38 um     9.69 um     8.45 um  
 100.00 keV   1.936E+00  1.144E+01   74.15 um    10.37 um     9.08 um  
 110.00 keV   2.030E+00  1.146E+01   79.87 um    11.03 um     9.68 um  
 120.00 keV   2.121E+00  1.146E+01   85.55 um    11.67 um    10.28 um  
 130.00 keV   2.207E+00  1.145E+01   91.20 um    12.31 um    10.87 um  
 140.00 keV   2.291E+00  1.143E+01   96.83 um    12.93 um    11.44 um  
 150.00 keV   2.371E+00  1.140E+01  102.44 um    13.54 um    12.01 um  
 160.00 keV   2.449E+00  1.137E+01  108.03 um    14.14 um    12.58 um  
 170.00 keV   2.524E+00  1.133E+01  113.60 um    14.74 um    13.14 um  
 180.00 keV   2.597E+00  1.129E+01  119.17 um    15.33 um    13.69 um  
 200.00 keV   2.738E+00  1.119E+01  130.29 um    16.52 um    14.78 um  
 225.00 keV   3.142E+00  1.105E+01  144.04 um    17.97 um    16.11 um  
 250.00 keV   3.526E+00  1.091E+01  157.56 um    19.35 um    17.41 um  
 275.00 keV   3.734E+00  1.076E+01  170.96 um    20.69 um    18.67 um  
 300.00 keV   3.852E+00  1.061E+01  184.37 um    21.99 um    19.91 um  
 325.00 keV   3.926E+00  1.046E+01  197.83 um    23.27 um    21.14 um  
 350.00 keV   3.983E+00  1.031E+01  211.39 um    24.53 um    22.35 um  
 375.00 keV   4.035E+00  1.016E+01  225.04 um    25.78 um    23.56 um  
 400.00 keV   4.091E+00  1.001E+01  238.79 um    27.02 um    24.77 um  
 450.00 keV   4.228E+00  9.736E+00  266.55 um    29.59 um    27.17 um  
 500.00 keV   4.401E+00  9.471E+00  294.56 um    32.09 um    29.54 um  
 550.00 keV   4.606E+00  9.220E+00  322.74 um    34.52 um    31.90 um  
 600.00 keV   4.836E+00  8.982E+00  351.00 um    36.89 um    34.23 um  
 650.00 keV   5.082E+00  8.758E+00  379.26 um    39.18 um    36.54 um  
 700.00 keV   5.337E+00  8.545E+00  407.48 um    41.41 um    38.81 um  
 800.00 keV   5.853E+00  8.154E+00  463.63 um    45.98 um    43.27 um  
 900.00 keV   6.352E+00  7.802E+00  519.30 um    50.24 um    47.59 um  
   1.00 MeV   6.819E+00  7.483E+00  574.45 um    54.23 um    51.78 um  
   1.10 MeV   7.245E+00  7.194E+00  629.09 um    57.99 um    55.84 um  
   1.20 MeV   7.631E+00  6.930E+00  683.30 um    61.55 um    59.79 um  
   1.30 MeV   7.978E+00  6.688E+00  737.12 um    64.93 um    63.62 um  
   1.40 MeV   8.291E+00  6.465E+00  790.62 um    68.16 um    67.36 um  
   1.50 MeV   8.575E+00  6.259E+00  843.84 um    71.26 um    71.00 um  
   1.60 MeV   8.834E+00  6.068E+00  896.84 um    74.24 um    74.56 um  
   1.70 MeV   9.074E+00  5.890E+00  949.63 um    77.12 um    78.04 um  
   1.80 MeV   9.297E+00  5.725E+00    1.00 mm    79.90 um    81.45 um  
   2.00 MeV   9.707E+00  5.424E+00    1.11 mm    85.81 um    88.08 um  
   2.25 MeV   1.017E+01  5.097E+00    1.24 mm    93.03 um    96.02 um  
   2.50 MeV   1.061E+01  4.813E+00    1.37 mm    99.69 um   103.62 um  
   2.75 MeV   1.104E+01  4.563E+00    1.49 mm   105.87 um   110.91 um  
   3.00 MeV   1.146E+01  4.342E+00    1.62 mm   111.63 um   117.89 um  
   3.25 MeV   1.188E+01  4.145E+00    1.74 mm   117.02 um   124.59 um  
   3.50 MeV   1.230E+01  3.968E+00    1.87 mm   122.06 um   131.01 um  
   3.75 MeV   1.274E+01  3.807E+00    1.99 mm   126.80 um   137.17 um  
   4.00 MeV   1.319E+01  3.660E+00    2.11 mm   131.24 um   143.08 um  
   4.50 MeV   1.411E+01  3.404E+00    2.34 mm   141.20 um   154.15 um  
   5.00 MeV   1.507E+01  3.185E+00    2.56 mm   149.90 um   164.31 um  
   5.50 MeV   1.608E+01  2.996E+00    2.77 mm   157.54 um   173.62 um  
   6.00 MeV   1.712E+01  2.832E+00    2.98 mm   164.27 um   182.14 um  
   6.50 MeV   1.819E+01  2.686E+00    3.17 mm   170.24 um   189.96 um  
   7.00 MeV   1.929E+01  2.557E+00    3.36 mm   175.55 um   197.12 um  
   8.00 MeV   2.155E+01  2.337E+00    3.70 mm   187.75 um   209.75 um  
   9.00 MeV   2.385E+01  2.155E+00    4.02 mm   197.48 um   220.47 um  
  10.00 MeV   2.617E+01  2.003E+00    4.32 mm   205.41 um   229.64 um  
  11.00 MeV   2.848E+01  1.873E+00    4.59 mm   211.98 um   237.56 um  
  12.00 MeV   3.075E+01  1.761E+00    4.84 mm   217.52 um   244.46 um  
  13.00 MeV   3.297E+01  1.663E+00    5.08 mm   222.26 um   250.52 um  
  14.00 MeV   3.514E+01  1.577E+00    5.30 mm   226.37 um   255.89 um  
  15.00 MeV   3.722E+01  1.499E+00    5.52 mm   229.96 um   260.68 um  
  16.00 MeV   3.923E+01  1.430E+00    5.72 mm   233.15 um   264.99 um  
  17.00 MeV   4.116E+01  1.368E+00    5.91 mm   236.00 um   268.89 um  
  18.00 MeV   4.300E+01  1.311E+00    6.09 mm   238.58 um   272.45 um  
  20.00 MeV   4.642E+01  1.213E+00    6.44 mm   245.52 um   278.70 um  
  22.50 MeV   5.025E+01  1.110E+00    6.84 mm   254.01 um   285.28 um  
  25.00 MeV   5.362E+01  1.025E+00    7.22 mm   261.12 um   290.84 um  
  27.50 MeV   5.660E+01  9.530E-01    7.58 mm   267.26 um   295.64 um  
  30.00 MeV   5.925E+01  8.915E-01    7.92 mm   272.67 um   299.85 um  
  32.50 MeV   6.161E+01  8.381E-01    8.24 mm   277.52 um   303.60 um  
  35.00 MeV   6.374E+01  7.913E-01    8.56 mm   281.93 um   306.98 um  
  37.50 MeV   6.567E+01  7.499E-01    8.86 mm   285.99 um   310.06 um  
  40.00 MeV   6.743E+01  7.129E-01    9.16 mm   289.76 um   312.87 um  
  45.00 MeV   7.054E+01  6.499E-01    9.73 mm   302.08 um   317.89 um  
  50.00 MeV   7.321E+01  5.979E-01   10.28 mm   312.96 um   322.27 um  
  55.00 MeV   7.554E+01  5.543E-01   10.82 mm   322.76 um   326.15 um  
  60.00 MeV   7.760E+01  5.170E-01   11.33 mm   331.72 um   329.65 um  
  65.00 MeV   7.942E+01  4.849E-01   11.84 mm   340.00 um   332.83 um  
  70.00 MeV   8.104E+01  4.568E-01   12.34 mm   347.72 um   335.76 um  
  80.00 MeV   8.379E+01  4.100E-01   13.30 mm   374.51 um   341.00 um  
  90.00 MeV   8.597E+01  3.725E-01   14.24 mm   398.08 um   345.62 um  
 100.00 MeV   8.771E+01  3.418E-01   15.16 mm   419.35 um   349.78 um  
 110.00 MeV   8.906E+01  3.161E-01   16.06 mm   438.88 um   353.57 um  
 120.00 MeV   9.010E+01  2.942E-01   16.95 mm   457.08 um   357.09 um  
 130.00 MeV   9.088E+01  2.754E-01   17.83 mm   474.23 um   360.37 um  
 140.00 MeV   9.144E+01  2.590E-01   18.70 mm   490.53 um   363.47 um  
 150.00 MeV   9.183E+01  2.446E-01   19.57 mm   506.13 um   366.42 um  
 160.00 MeV   9.206E+01  2.318E-01   20.44 mm   521.16 um   369.24 um  
 170.00 MeV   9.218E+01  2.203E-01   21.31 mm   535.70 um   371.95 um  
 180.00 MeV   9.218E+01  2.101E-01   22.17 mm   549.84 um   374.57 um  
 200.00 MeV   9.196E+01  1.923E-01   23.91 mm   602.59 um   379.58 um  
 225.00 MeV   9.171E+01  1.742E-01   26.08 mm   677.04 um   385.51 um  
 250.00 MeV   9.040E+01  1.593E-01   28.27 mm   745.19 um   391.19 um  
 275.00 MeV   8.951E+01  1.470E-01   30.49 mm   809.07 um   396.69 um  
 300.00 MeV   8.879E+01  1.365E-01   32.73 mm   869.30 um   402.05 um  
 325.00 MeV   8.800E+01  1.275E-01   34.99 mm   926.55 um   407.29 um  
 350.00 MeV   8.716E+01  1.197E-01   37.27 mm   981.44 um   412.45 um  
 375.00 MeV   8.630E+01  1.129E-01   39.58 mm     1.03 mm   417.55 um  
 400.00 MeV   8.542E+01  1.068E-01   41.90 mm     1.09 mm   422.60 um  
 450.00 MeV   8.364E+01  9.657E-02   46.63 mm     1.28 mm   432.62 um  
 500.00 MeV   8.186E+01  8.821E-02   51.46 mm     1.45 mm   442.61 um  
 550.00 MeV   8.011E+01  8.125E-02   56.39 mm     1.61 mm   452.62 um  
 600.00 MeV   7.839E+01  7.537E-02   61.44 mm     1.76 mm   462.70 um  
 650.00 MeV   7.671E+01  7.033E-02   66.59 mm     1.90 mm   472.89 um  
 700.00 MeV   7.506E+01  6.596E-02   71.86 mm     2.05 mm   483.20 um  
 800.00 MeV   7.190E+01  5.874E-02   82.74 mm     2.56 mm   504.31 um  
 900.00 MeV   6.890E+01  5.301E-02   94.10 mm     3.02 mm   526.17 um  
   1.00 GeV   6.607E+01  4.836E-02  105.96 mm     3.46 mm   548.88 um  
   1.10 GeV   6.339E+01  4.449E-02  118.31 mm     3.87 mm   572.52 um  
   1.20 GeV   6.087E+01  4.123E-02  131.19 mm     4.28 mm   597.15 um  
   1.30 GeV   5.851E+01  3.844E-02  144.59 mm     4.68 mm   622.83 um  
   1.40 GeV   5.629E+01  3.602E-02  158.52 mm     5.08 mm   649.58 um  
   1.50 GeV   5.421E+01  3.390E-02  173.00 mm     5.48 mm   677.44 um  
   1.60 GeV   5.226E+01  3.202E-02  188.03 mm     5.88 mm   706.44 um  
   1.70 GeV   5.044E+01  3.036E-02  203.60 mm     6.28 mm   736.59 um  
   1.80 GeV   4.873E+01  2.887E-02  219.74 mm     6.68 mm   767.90 um  
   2.00 GeV   4.566E+01  2.630E-02  253.65 mm     8.22 mm   834.05 um  
   2.25 GeV   4.236E+01  2.370E-02  299.13 mm    10.44 mm   923.28 um  
   2.50 GeV   3.959E+01  2.159E-02  347.96 mm    12.52 mm     1.02 mm  
   2.75 GeV   3.726E+01  1.984E-02  400.03 mm    14.53 mm     1.12 mm  
   3.00 GeV   3.530E+01  1.836E-02  455.17 mm    16.49 mm     1.23 mm  
   3.25 GeV   3.360E+01  1.710E-02  513.24 mm    18.42 mm     1.35 mm  
   3.50 GeV   3.202E+01  1.601E-02  574.19 mm    20.34 mm     1.47 mm  
   3.75 GeV   3.060E+01  1.505E-02  638.08 mm    22.26 mm     1.59 mm  
   4.00 GeV   2.931E+01  1.421E-02  704.85 mm    24.18 mm     1.73 mm  
   4.50 GeV   2.707E+01  1.279E-02  846.84 mm    31.44 mm     2.00 mm  
   5.00 GeV   2.519E+01  1.164E-02  999.99 mm    38.18 mm     2.30 mm  
   5.50 GeV   2.359E+01  1.069E-02    1.16 m     44.68 mm     2.62 mm  
   6.00 GeV   2.221E+01  9.886E-03    1.34 m     51.07 mm     2.96 mm  
   6.50 GeV   2.101E+01  9.201E-03    1.52 m     57.39 mm     3.32 mm  
   7.00 GeV   1.995E+01  8.608E-03    1.72 m     63.70 mm     3.69 mm  
   8.00 GeV   1.818E+01  7.634E-03    2.14 m     87.13 mm     4.48 mm  
   9.00 GeV   1.675E+01  6.866E-03    2.60 m    108.63 mm     5.34 mm  
  10.00 GeV   1.557E+01  6.243E-03    3.09 m    129.29 mm     6.26 mm  
  11.00 GeV   1.458E+01  5.728E-03    3.62 m    149.53 mm     7.24 mm  
  12.00 GeV   1.374E+01  5.295E-03    4.19 m    169.57 mm     8.27 mm  
  13.00 GeV   1.302E+01  4.925E-03    4.79 m    189.51 mm     9.35 mm  
  14.00 GeV   1.238E+01  4.606E-03    5.42 m    209.44 mm    10.48 mm  
  15.00 GeV   1.181E+01  4.327E-03    6.08 m    229.40 mm    11.65 mm  
  16.00 GeV   1.130E+01  4.081E-03    6.77 m    249.44 mm    12.88 mm  
  17.00 GeV   1.085E+01  3.863E-03    7.49 m    269.55 mm    14.14 mm  
  18.00 GeV   1.045E+01  3.667E-03    8.25 m    289.73 mm    15.45 mm  
  20.00 GeV   9.762E+00  3.333E-03    9.83 m    366.28 mm    18.19 mm  
  22.50 GeV   9.063E+00  2.994E-03   11.96 m    474.00 mm    21.82 mm  
  25.00 GeV   8.498E+00  2.721E-03   14.24 m    573.26 mm    25.66 mm  
  27.50 GeV   8.032E+00  2.494E-03   16.66 m    667.77 mm    29.69 mm  
  30.00 GeV   7.642E+00  2.304E-03   19.21 m    759.16 mm    33.87 mm  
  32.50 GeV   7.311E+00  2.142E-03   21.89 m    848.28 mm    38.21 mm  
  35.00 GeV   7.026E+00  2.002E-03   24.68 m    935.62 mm    42.68 mm  
  37.50 GeV   6.780E+00  1.879E-03   27.57 m      1.02 m     47.27 mm  
  40.00 GeV   6.564E+00  1.772E-03   30.57 m      1.11 m     51.96 mm  
  42.40 GeV   6.392E+00  1.680E-03   33.54 m      1.18 m     56.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9932E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
