 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/51Sc_in_butane.txt

 Ion = Scandium     [21] , Mass = 50.95357 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 50.95357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.249E-01  4.275E+00    8.62 um     2.10 um     1.65 um  
   3.75 keV   5.433E-01  4.351E+00    8.99 um     2.18 um     1.71 um  
   4.00 keV   5.611E-01  4.422E+00    9.36 um     2.25 um     1.78 um  
   4.50 keV   5.951E-01  4.548E+00   10.07 um     2.39 um     1.90 um  
   5.00 keV   6.273E-01  4.658E+00   10.76 um     2.52 um     2.01 um  
   5.50 keV   6.579E-01  4.755E+00   11.44 um     2.65 um     2.13 um  
   6.00 keV   6.872E-01  4.842E+00   12.10 um     2.78 um     2.23 um  
   6.50 keV   7.153E-01  4.919E+00   12.75 um     2.90 um     2.34 um  
   7.00 keV   7.423E-01  4.988E+00   13.39 um     3.02 um     2.44 um  
   8.00 keV   7.935E-01  5.107E+00   14.64 um     3.25 um     2.64 um  
   9.00 keV   8.416E-01  5.205E+00   15.86 um     3.48 um     2.84 um  
  10.00 keV   8.872E-01  5.286E+00   17.05 um     3.69 um     3.02 um  
  11.00 keV   9.305E-01  5.355E+00   18.23 um     3.90 um     3.21 um  
  12.00 keV   9.718E-01  5.412E+00   19.39 um     4.11 um     3.38 um  
  13.00 keV   1.012E+00  5.461E+00   20.53 um     4.31 um     3.56 um  
  14.00 keV   1.050E+00  5.502E+00   21.66 um     4.50 um     3.73 um  
  15.00 keV   1.087E+00  5.537E+00   22.78 um     4.70 um     3.89 um  
  16.00 keV   1.122E+00  5.567E+00   23.88 um     4.89 um     4.06 um  
  17.00 keV   1.157E+00  5.591E+00   24.98 um     5.07 um     4.22 um  
  18.00 keV   1.190E+00  5.612E+00   26.07 um     5.25 um     4.38 um  
  20.00 keV   1.255E+00  5.643E+00   28.23 um     5.62 um     4.69 um  
  22.50 keV   1.331E+00  5.667E+00   30.90 um     6.06 um     5.06 um  
  25.00 keV   1.403E+00  5.677E+00   33.54 um     6.49 um     5.43 um  
  27.50 keV   1.471E+00  5.678E+00   36.16 um     6.91 um     5.79 um  
  30.00 keV   1.537E+00  5.671E+00   38.75 um     7.32 um     6.15 um  
  32.50 keV   1.599E+00  5.659E+00   41.34 um     7.72 um     6.49 um  
  35.00 keV   1.660E+00  5.641E+00   43.90 um     8.12 um     6.83 um  
  37.50 keV   1.718E+00  5.620E+00   46.46 um     8.51 um     7.17 um  
  40.00 keV   1.774E+00  5.596E+00   49.01 um     8.89 um     7.50 um  
  45.00 keV   1.882E+00  5.542E+00   54.09 um     9.66 um     8.15 um  
  50.00 keV   1.984E+00  5.481E+00   59.14 um    10.40 um     8.79 um  
  55.00 keV   2.081E+00  5.417E+00   64.18 um    11.12 um     9.41 um  
  60.00 keV   2.173E+00  5.351E+00   69.21 um    11.83 um    10.03 um  
  65.00 keV   2.262E+00  5.285E+00   74.23 um    12.53 um    10.64 um  
  70.00 keV   2.347E+00  5.217E+00   79.24 um    13.21 um    11.24 um  
  80.00 keV   2.509E+00  5.085E+00   89.26 um    14.56 um    12.41 um  
  90.00 keV   2.661E+00  4.956E+00   99.26 um    15.86 um    13.56 um  
 100.00 keV   2.805E+00  4.832E+00  109.25 um    17.12 um    14.69 um  
 110.00 keV   2.931E+00  4.713E+00  119.24 um    18.35 um    15.81 um  
 120.00 keV   3.040E+00  4.600E+00  129.25 um    19.54 um    16.90 um  
 130.00 keV   3.142E+00  4.493E+00  139.28 um    20.70 um    17.98 um  
 140.00 keV   3.239E+00  4.391E+00  149.33 um    21.83 um    19.05 um  
 150.00 keV   3.333E+00  4.293E+00  159.39 um    22.94 um    20.11 um  
 160.00 keV   3.426E+00  4.201E+00  169.47 um    24.03 um    21.15 um  
 170.00 keV   3.518E+00  4.113E+00  179.56 um    25.09 um    22.19 um  
 180.00 keV   3.609E+00  4.029E+00  189.65 um    26.13 um    23.21 um  
 200.00 keV   3.791E+00  3.872E+00  209.81 um    28.21 um    25.24 um  
 225.00 keV   4.014E+00  3.695E+00  234.94 um    30.72 um    27.70 um  
 250.00 keV   4.234E+00  3.536E+00  259.95 um    33.09 um    30.11 um  
 275.00 keV   4.447E+00  3.392E+00  284.78 um    35.33 um    32.45 um  
 300.00 keV   4.654E+00  3.262E+00  309.41 um    37.46 um    34.73 um  
 325.00 keV   4.854E+00  3.143E+00  333.83 um    39.47 um    36.95 um  
 350.00 keV   5.046E+00  3.033E+00  358.03 um    41.39 um    39.11 um  
 375.00 keV   5.230E+00  2.933E+00  382.01 um    43.22 um    41.21 um  
 400.00 keV   5.407E+00  2.840E+00  405.76 um    44.97 um    43.26 um  
 450.00 keV   5.737E+00  2.673E+00  452.64 um    48.46 um    47.19 um  
 500.00 keV   6.037E+00  2.528E+00  498.71 um    51.66 um    50.93 um  
 550.00 keV   6.312E+00  2.400E+00  544.03 um    54.62 um    54.50 um  
 600.00 keV   6.564E+00  2.286E+00  588.67 um    57.37 um    57.90 um  
 650.00 keV   6.798E+00  2.184E+00  632.68 um    59.94 um    61.16 um  
 700.00 keV   7.016E+00  2.093E+00  676.10 um    62.36 um    64.28 um  
 800.00 keV   7.419E+00  1.934E+00  761.32 um    67.32 um    70.18 um  
 900.00 keV   7.793E+00  1.800E+00  844.48 um    71.75 um    75.66 um  
   1.00 MeV   8.148E+00  1.687E+00  925.67 um    75.75 um    80.78 um  
   1.10 MeV   8.491E+00  1.588E+00    1.00 mm    79.38 um    85.57 um  
   1.20 MeV   8.824E+00  1.502E+00    1.08 mm    82.70 um    90.06 um  
   1.30 MeV   9.150E+00  1.426E+00    1.16 mm    85.75 um    94.30 um  
   1.40 MeV   9.470E+00  1.358E+00    1.23 mm    88.56 um    98.29 um  
   1.50 MeV   9.783E+00  1.298E+00    1.30 mm    91.17 um   102.06 um  
   1.60 MeV   1.009E+01  1.243E+00    1.37 mm    93.60 um   105.64 um  
   1.70 MeV   1.040E+01  1.193E+00    1.44 mm    95.86 um   109.03 um  
   1.80 MeV   1.070E+01  1.148E+00    1.51 mm    97.97 um   112.25 um  
   2.00 MeV   1.129E+01  1.067E+00    1.64 mm   102.64 um   118.23 um  
   2.25 MeV   1.201E+01  9.833E-01    1.80 mm   108.14 um   124.95 um  
   2.50 MeV   1.273E+01  9.129E-01    1.95 mm   112.88 um   130.97 um  
   2.75 MeV   1.344E+01  8.529E-01    2.09 mm   117.01 um   136.39 um  
   3.00 MeV   1.414E+01  8.012E-01    2.23 mm   120.65 um   141.30 um  
   3.25 MeV   1.483E+01  7.560E-01    2.36 mm   123.87 um   145.76 um  
   3.50 MeV   1.553E+01  7.162E-01    2.48 mm   126.76 um   149.83 um  
   3.75 MeV   1.622E+01  6.807E-01    2.60 mm   129.35 um   153.57 um  
   4.00 MeV   1.690E+01  6.490E-01    2.72 mm   131.69 um   157.01 um  
   4.50 MeV   1.826E+01  5.945E-01    2.94 mm   137.50 um   163.12 um  
   5.00 MeV   1.960E+01  5.492E-01    3.14 mm   142.34 um   168.39 um  
   5.50 MeV   2.091E+01  5.110E-01    3.33 mm   146.44 um   172.99 um  
   6.00 MeV   2.218E+01  4.782E-01    3.51 mm   149.97 um   177.03 um  
   6.50 MeV   2.341E+01  4.497E-01    3.69 mm   153.05 um   180.63 um  
   7.00 MeV   2.460E+01  4.247E-01    3.85 mm   155.78 um   183.85 um  
   8.00 MeV   2.683E+01  3.829E-01    4.15 mm   163.26 um   189.39 um  
   9.00 MeV   2.885E+01  3.492E-01    4.44 mm   169.38 um   194.01 um  
  10.00 MeV   3.067E+01  3.214E-01    4.70 mm   174.53 um   197.95 um  
  11.00 MeV   3.229E+01  2.981E-01    4.95 mm   178.99 um   201.38 um  
  12.00 MeV   3.374E+01  2.781E-01    5.19 mm   182.93 um   204.41 um  
  13.00 MeV   3.504E+01  2.609E-01    5.42 mm   186.47 um   207.12 um  
  14.00 MeV   3.619E+01  2.459E-01    5.65 mm   189.69 um   209.56 um  
  15.00 MeV   3.722E+01  2.326E-01    5.86 mm   192.66 um   211.80 um  
  16.00 MeV   3.814E+01  2.208E-01    6.07 mm   195.43 um   213.86 um  
  17.00 MeV   3.897E+01  2.102E-01    6.28 mm   198.03 um   215.77 um  
  18.00 MeV   3.971E+01  2.007E-01    6.48 mm   200.48 um   217.55 um  
  20.00 MeV   4.097E+01  1.842E-01    6.88 mm   208.78 um   220.79 um  
  22.50 MeV   4.221E+01  1.673E-01    7.36 mm   220.20 um   224.38 um  
  25.00 MeV   4.317E+01  1.534E-01    7.82 mm   230.49 um   227.59 um  
  27.50 MeV   4.390E+01  1.418E-01    8.28 mm   239.94 um   230.49 um  
  30.00 MeV   4.446E+01  1.319E-01    8.73 mm   248.75 um   233.17 um  
  32.50 MeV   4.487E+01  1.235E-01    9.18 mm   257.07 um   235.66 um  
  35.00 MeV   4.515E+01  1.161E-01    9.62 mm   264.99 um   238.00 um  
  37.50 MeV   4.534E+01  1.096E-01   10.06 mm   272.59 um   240.21 um  
  40.00 MeV   4.544E+01  1.038E-01   10.50 mm   279.93 um   242.33 um  
  45.00 MeV   4.544E+01  9.406E-02   11.38 mm   306.83 um   246.31 um  
  50.00 MeV   4.524E+01  8.608E-02   12.26 mm   331.64 um   250.05 um  
  55.00 MeV   4.488E+01  7.942E-02   13.15 mm   354.99 um   253.60 um  
  60.00 MeV   4.442E+01  7.378E-02   14.04 mm   377.27 um   257.02 um  
  65.00 MeV   4.389E+01  6.894E-02   14.94 mm   398.76 um   260.35 um  
  70.00 MeV   4.331E+01  6.473E-02   15.86 mm   419.65 um   263.60 um  
  80.00 MeV   4.206E+01  5.776E-02   17.73 mm   496.83 um   269.98 um  
  90.00 MeV   4.077E+01  5.223E-02   19.66 mm   567.41 um   276.28 um  
 100.00 MeV   3.950E+01  4.772E-02   21.65 mm   633.98 um   282.57 um  
 110.00 MeV   3.842E+01  4.396E-02   23.70 mm   697.69 um   288.91 um  
 120.00 MeV   3.705E+01  4.079E-02   25.82 mm   759.75 um   295.34 um  
 130.00 MeV   3.594E+01  3.806E-02   28.01 mm   820.92 um   301.90 um  
 140.00 MeV   3.500E+01  3.570E-02   30.27 mm   881.06 um   308.61 um  
 150.00 MeV   3.412E+01  3.363E-02   32.58 mm   940.26 um   315.45 um  
 160.00 MeV   3.328E+01  3.180E-02   34.95 mm   998.74 um   322.45 um  
 170.00 MeV   3.249E+01  3.017E-02   37.38 mm     1.06 mm   329.61 um  
 180.00 MeV   3.173E+01  2.871E-02   39.87 mm     1.11 mm   336.92 um  
 200.00 MeV   3.035E+01  2.619E-02   45.03 mm     1.33 mm   352.08 um  
 225.00 MeV   2.880E+01  2.363E-02   51.79 mm     1.64 mm   372.01 um  
 250.00 MeV   2.742E+01  2.155E-02   58.90 mm     1.93 mm   393.05 um  
 275.00 MeV   2.619E+01  1.983E-02   66.36 mm     2.20 mm   415.20 um  
 300.00 MeV   2.507E+01  1.837E-02   74.17 mm     2.46 mm   438.46 um  
 325.00 MeV   2.405E+01  1.712E-02   82.31 mm     2.72 mm   462.81 um  
 350.00 MeV   2.313E+01  1.604E-02   90.78 mm     2.97 mm   488.23 um  
 375.00 MeV   2.227E+01  1.509E-02   99.59 mm     3.22 mm   514.72 um  
 400.00 MeV   2.148E+01  1.426E-02  108.73 mm     3.47 mm   542.26 um  
 450.00 MeV   2.006E+01  1.285E-02  128.00 mm     4.41 mm   600.44 um  
 500.00 MeV   1.882E+01  1.171E-02  148.59 mm     5.29 mm   662.66 um  
 550.00 MeV   1.772E+01  1.076E-02  170.48 mm     6.13 mm   728.84 um  
 600.00 MeV   1.675E+01  9.959E-03  193.69 mm     6.96 mm   798.90 um  
 650.00 MeV   1.589E+01  9.275E-03  218.20 mm     7.77 mm   872.79 um  
 700.00 MeV   1.511E+01  8.684E-03  244.02 mm     8.59 mm   950.45 um  
 800.00 MeV   1.377E+01  7.710E-03  299.49 mm    11.64 mm     1.12 mm  
 900.00 MeV   1.266E+01  6.941E-03  360.09 mm    14.46 mm     1.30 mm  
   1.00 GeV   1.174E+01  6.317E-03  425.72 mm    17.18 mm     1.49 mm  
   1.10 GeV   1.095E+01  5.801E-03  496.27 mm    19.87 mm     1.70 mm  
   1.20 GeV   1.029E+01  5.366E-03  571.62 mm    22.55 mm     1.92 mm  
   1.30 GeV   9.717E+00  4.995E-03  651.62 mm    25.24 mm     2.16 mm  
   1.40 GeV   9.220E+00  4.673E-03  736.12 mm    27.93 mm     2.40 mm  
   1.50 GeV   8.785E+00  4.392E-03  825.00 mm    30.63 mm     2.66 mm  
   1.60 GeV   8.380E+00  4.145E-03  918.22 mm    33.35 mm     2.93 mm  
   1.70 GeV   8.009E+00  3.925E-03    1.02 m     36.10 mm     3.21 mm  
   1.80 GeV   7.674E+00  3.728E-03    1.12 m     38.88 mm     3.50 mm  
   2.00 GeV   7.090E+00  3.390E-03    1.33 m     49.54 mm     4.12 mm  
   2.25 GeV   6.489E+00  3.049E-03    1.63 m     64.77 mm     4.96 mm  
   2.50 GeV   5.995E+00  2.772E-03    1.95 m     79.09 mm     5.86 mm  
   2.75 GeV   5.581E+00  2.543E-03    2.30 m     93.00 mm     6.82 mm  
   3.00 GeV   5.218E+00  2.351E-03    2.67 m    106.77 mm     7.84 mm  
   3.25 GeV   4.902E+00  2.186E-03    3.06 m    120.55 mm     8.93 mm  
   3.50 GeV   4.629E+00  2.044E-03    3.48 m    134.39 mm    10.08 mm  
   3.75 GeV   4.389E+00  1.920E-03    3.93 m    148.34 mm    11.29 mm  
   4.00 GeV   4.176E+00  1.811E-03    4.39 m    162.40 mm    12.56 mm  
   4.50 GeV   3.818E+00  1.627E-03    5.39 m    215.57 mm    15.26 mm  
   5.00 GeV   3.527E+00  1.479E-03    6.48 m    265.07 mm    18.18 mm  
   5.50 GeV   3.286E+00  1.356E-03    7.66 m    312.90 mm    21.30 mm  
   6.00 GeV   3.083E+00  1.252E-03    8.92 m    359.91 mm    24.62 mm  
   6.50 GeV   2.909E+00  1.164E-03   10.25 m    406.52 mm    28.13 mm  
   7.00 GeV   2.759E+00  1.088E-03   11.66 m    452.96 mm    31.81 mm  
   8.00 GeV   2.513E+00  9.633E-04   14.70 m    624.57 mm    39.68 mm  
   9.00 GeV   2.319E+00  8.649E-04   18.02 m    781.05 mm    48.16 mm  
  10.00 GeV   2.163E+00  7.855E-04   21.59 m    930.35 mm    57.20 mm  
  11.00 GeV   2.034E+00  7.198E-04   25.40 m      1.08 m     66.75 mm  
  12.00 GeV   1.926E+00  6.647E-04   29.45 m      1.22 m     76.77 mm  
  13.00 GeV   1.835E+00  6.177E-04   33.70 m      1.36 m     87.21 mm  
  14.00 GeV   1.756E+00  5.771E-04   38.16 m      1.50 m     98.04 mm  
  15.00 GeV   1.688E+00  5.417E-04   42.80 m      1.64 m    109.22 mm  
  16.00 GeV   1.628E+00  5.105E-04   47.63 m      1.77 m    120.72 mm  
  17.00 GeV   1.575E+00  4.828E-04   52.63 m      1.91 m    132.51 mm  
  18.00 GeV   1.529E+00  4.581E-04   57.78 m      2.04 m    144.57 mm  
  20.00 GeV   1.449E+00  4.158E-04   68.53 m      2.55 m    169.40 mm  
  20.40 GeV   1.437E+00  4.083E-04   70.75 m      2.57 m    174.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.3022E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
