 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/41Ar_in_butane.txt

 Ion = Argon        [18] , Mass = 40.9645 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 40.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   7.164E-01  3.962E+00    8.38 um     2.14 um     1.69 um  
   3.75 keV   7.416E-01  4.022E+00    8.76 um     2.22 um     1.76 um  
   4.00 keV   7.659E-01  4.077E+00    9.13 um     2.30 um     1.83 um  
   4.50 keV   8.123E-01  4.174E+00    9.86 um     2.45 um     1.95 um  
   5.00 keV   8.563E-01  4.258E+00   10.56 um     2.59 um     2.08 um  
   5.50 keV   8.981E-01  4.330E+00   11.26 um     2.73 um     2.20 um  
   6.00 keV   9.380E-01  4.392E+00   11.94 um     2.87 um     2.31 um  
   6.50 keV   9.763E-01  4.447E+00   12.61 um     3.00 um     2.42 um  
   7.00 keV   1.013E+00  4.495E+00   13.27 um     3.13 um     2.53 um  
   8.00 keV   1.083E+00  4.576E+00   14.56 um     3.38 um     2.75 um  
   9.00 keV   1.149E+00  4.638E+00   15.82 um     3.62 um     2.95 um  
  10.00 keV   1.211E+00  4.688E+00   17.07 um     3.86 um     3.15 um  
  11.00 keV   1.270E+00  4.727E+00   18.29 um     4.09 um     3.35 um  
  12.00 keV   1.327E+00  4.757E+00   19.50 um     4.31 um     3.54 um  
  13.00 keV   1.381E+00  4.780E+00   20.69 um     4.53 um     3.72 um  
  14.00 keV   1.433E+00  4.798E+00   21.87 um     4.74 um     3.90 um  
  15.00 keV   1.483E+00  4.811E+00   23.04 um     4.95 um     4.08 um  
  16.00 keV   1.532E+00  4.820E+00   24.20 um     5.15 um     4.25 um  
  17.00 keV   1.579E+00  4.825E+00   25.35 um     5.35 um     4.42 um  
  18.00 keV   1.625E+00  4.828E+00   26.50 um     5.55 um     4.59 um  
  20.00 keV   1.713E+00  4.825E+00   28.77 um     5.95 um     4.92 um  
  22.50 keV   1.816E+00  4.812E+00   31.57 um     6.42 um     5.32 um  
  25.00 keV   1.915E+00  4.790E+00   34.35 um     6.89 um     5.71 um  
  27.50 keV   2.008E+00  4.762E+00   37.10 um     7.34 um     6.09 um  
  30.00 keV   2.097E+00  4.730E+00   39.84 um     7.78 um     6.47 um  
  32.50 keV   2.183E+00  4.695E+00   42.56 um     8.21 um     6.83 um  
  35.00 keV   2.265E+00  4.658E+00   45.26 um     8.63 um     7.19 um  
  37.50 keV   2.345E+00  4.619E+00   47.95 um     9.04 um     7.55 um  
  40.00 keV   2.422E+00  4.579E+00   50.63 um     9.45 um     7.89 um  
  45.00 keV   2.569E+00  4.498E+00   55.97 um    10.25 um     8.58 um  
  50.00 keV   2.708E+00  4.416E+00   61.27 um    11.02 um     9.24 um  
  55.00 keV   2.840E+00  4.336E+00   66.54 um    11.76 um     9.89 um  
  60.00 keV   2.966E+00  4.256E+00   71.78 um    12.48 um    10.53 um  
  65.00 keV   3.087E+00  4.179E+00   77.01 um    13.19 um    11.15 um  
  70.00 keV   3.204E+00  4.104E+00   82.21 um    13.87 um    11.77 um  
  80.00 keV   3.425E+00  3.961E+00   92.55 um    15.21 um    12.97 um  
  90.00 keV   3.588E+00  3.828E+00  102.84 um    16.48 um    14.13 um  
 100.00 keV   3.731E+00  3.703E+00  113.12 um    17.71 um    15.26 um  
 110.00 keV   3.861E+00  3.588E+00  123.40 um    18.89 um    16.38 um  
 120.00 keV   3.981E+00  3.480E+00  133.68 um    20.03 um    17.47 um  
 130.00 keV   4.091E+00  3.380E+00  143.96 um    21.14 um    18.54 um  
 140.00 keV   4.192E+00  3.286E+00  154.25 um    22.21 um    19.59 um  
 150.00 keV   4.286E+00  3.198E+00  164.54 um    23.26 um    20.63 um  
 160.00 keV   4.374E+00  3.115E+00  174.83 um    24.28 um    21.66 um  
 170.00 keV   4.457E+00  3.037E+00  185.13 um    25.27 um    22.67 um  
 180.00 keV   4.536E+00  2.964E+00  195.44 um    26.24 um    23.67 um  
 200.00 keV   4.685E+00  2.829E+00  216.05 um    28.18 um    25.63 um  
 225.00 keV   4.859E+00  2.679E+00  241.79 um    30.52 um    28.03 um  
 250.00 keV   5.024E+00  2.547E+00  267.49 um    32.73 um    30.36 um  
 275.00 keV   5.182E+00  2.429E+00  293.10 um    34.83 um    32.63 um  
 300.00 keV   5.336E+00  2.324E+00  318.59 um    36.82 um    34.84 um  
 325.00 keV   5.485E+00  2.229E+00  343.95 um    38.72 um    36.99 um  
 350.00 keV   5.630E+00  2.142E+00  369.15 um    40.52 um    39.09 um  
 375.00 keV   5.772E+00  2.063E+00  394.17 um    42.25 um    41.13 um  
 400.00 keV   5.909E+00  1.991E+00  419.02 um    43.90 um    43.13 um  
 450.00 keV   6.173E+00  1.863E+00  468.15 um    47.24 um    46.97 um  
 500.00 keV   6.423E+00  1.752E+00  516.52 um    50.30 um    50.62 um  
 550.00 keV   6.661E+00  1.656E+00  564.13 um    53.12 um    54.10 um  
 600.00 keV   6.888E+00  1.571E+00  610.98 um    55.74 um    57.42 um  
 650.00 keV   7.107E+00  1.496E+00  657.08 um    58.18 um    60.60 um  
 700.00 keV   7.320E+00  1.429E+00  702.46 um    60.46 um    63.63 um  
 800.00 keV   7.728E+00  1.313E+00  791.10 um    65.20 um    69.33 um  
 900.00 keV   8.115E+00  1.216E+00  877.03 um    69.37 um    74.57 um  
   1.00 MeV   8.483E+00  1.135E+00  960.43 um    73.09 um    79.43 um  
   1.10 MeV   8.832E+00  1.065E+00    1.04 mm    76.44 um    83.94 um  
   1.20 MeV   9.164E+00  1.004E+00    1.12 mm    79.48 um    88.14 um  
   1.30 MeV   9.482E+00  9.508E-01    1.20 mm    82.26 um    92.08 um  
   1.40 MeV   9.786E+00  9.035E-01    1.27 mm    84.81 um    95.78 um  
   1.50 MeV   1.008E+01  8.612E-01    1.35 mm    87.18 um    99.26 um  
   1.60 MeV   1.036E+01  8.231E-01    1.42 mm    89.37 um   102.56 um  
   1.70 MeV   1.064E+01  7.886E-01    1.49 mm    91.42 um   105.67 um  
   1.80 MeV   1.091E+01  7.573E-01    1.56 mm    93.34 um   108.63 um  
   2.00 MeV   1.144E+01  7.022E-01    1.69 mm    97.73 um   114.12 um  
   2.25 MeV   1.208E+01  6.449E-01    1.85 mm   102.99 um   120.30 um  
   2.50 MeV   1.273E+01  5.970E-01    2.00 mm   107.54 um   125.83 um  
   2.75 MeV   1.338E+01  5.565E-01    2.15 mm   111.51 um   130.81 um  
   3.00 MeV   1.403E+01  5.216E-01    2.29 mm   115.01 um   135.32 um  
   3.25 MeV   1.469E+01  4.913E-01    2.42 mm   118.12 um   139.42 um  
   3.50 MeV   1.537E+01  4.646E-01    2.55 mm   120.89 um   143.16 um  
   3.75 MeV   1.605E+01  4.409E-01    2.67 mm   123.38 um   146.58 um  
   4.00 MeV   1.674E+01  4.198E-01    2.79 mm   125.62 um   149.73 um  
   4.50 MeV   1.813E+01  3.836E-01    3.02 mm   131.40 um   155.29 um  
   5.00 MeV   1.952E+01  3.536E-01    3.22 mm   136.17 um   160.07 um  
   5.50 MeV   2.091E+01  3.284E-01    3.42 mm   140.17 um   164.20 um  
   6.00 MeV   2.226E+01  3.068E-01    3.60 mm   143.59 um   167.82 um  
   6.50 MeV   2.357E+01  2.882E-01    3.77 mm   146.54 um   171.01 um  
   7.00 MeV   2.484E+01  2.718E-01    3.93 mm   149.14 um   173.85 um  
   8.00 MeV   2.719E+01  2.445E-01    4.24 mm   156.48 um   178.71 um  
   9.00 MeV   2.929E+01  2.226E-01    4.52 mm   162.43 um   182.73 um  
  10.00 MeV   3.114E+01  2.045E-01    4.78 mm   167.43 um   186.14 um  
  11.00 MeV   3.276E+01  1.894E-01    5.03 mm   171.76 um   189.10 um  
  12.00 MeV   3.416E+01  1.765E-01    5.27 mm   175.60 um   191.70 um  
  13.00 MeV   3.536E+01  1.654E-01    5.50 mm   179.07 um   194.03 um  
  14.00 MeV   3.640E+01  1.557E-01    5.72 mm   182.25 um   196.14 um  
  15.00 MeV   3.728E+01  1.472E-01    5.93 mm   185.20 um   198.07 um  
  16.00 MeV   3.803E+01  1.396E-01    6.15 mm   187.97 um   199.85 um  
  17.00 MeV   3.866E+01  1.328E-01    6.35 mm   190.59 um   201.51 um  
  18.00 MeV   3.919E+01  1.267E-01    6.56 mm   193.09 um   203.07 um  
  20.00 MeV   3.999E+01  1.161E-01    6.96 mm   201.87 um   205.92 um  
  22.50 MeV   4.062E+01  1.053E-01    7.46 mm   214.23 um   209.12 um  
  25.00 MeV   4.093E+01  9.647E-02    7.94 mm   225.63 um   212.01 um  
  27.50 MeV   4.100E+01  8.909E-02    8.43 mm   236.35 um   214.69 um  
  30.00 MeV   4.091E+01  8.282E-02    8.92 mm   246.60 um   217.20 um  
  32.50 MeV   4.069E+01  7.743E-02    9.41 mm   256.50 um   219.58 um  
  35.00 MeV   4.038E+01  7.275E-02    9.90 mm   266.14 um   221.86 um  
  37.50 MeV   4.000E+01  6.863E-02   10.40 mm   275.59 um   224.07 um  
  40.00 MeV   3.956E+01  6.499E-02   10.90 mm   284.90 um   226.21 um  
  45.00 MeV   3.860E+01  5.881E-02   11.92 mm   320.02 um   230.37 um  
  50.00 MeV   3.757E+01  5.377E-02   12.97 mm   353.23 um   234.43 um  
  55.00 MeV   3.653E+01  4.957E-02   14.05 mm   385.21 um   238.42 um  
  60.00 MeV   3.551E+01  4.602E-02   15.16 mm   416.37 um   242.41 um  
  65.00 MeV   3.451E+01  4.297E-02   16.30 mm   446.99 um   246.40 um  
  70.00 MeV   3.356E+01  4.032E-02   17.47 mm   477.24 um   250.44 um  
  80.00 MeV   3.180E+01  3.595E-02   19.92 mm   590.20 um   258.68 um  
  90.00 MeV   3.034E+01  3.247E-02   22.49 mm   694.04 um   267.21 um  
 100.00 MeV   2.873E+01  2.964E-02   25.20 mm   793.30 um   276.11 um  
 110.00 MeV   2.760E+01  2.729E-02   28.04 mm   889.73 um   285.42 um  
 120.00 MeV   2.658E+01  2.531E-02   30.99 mm   983.37 um   295.13 um  
 130.00 MeV   2.566E+01  2.361E-02   34.05 mm     1.08 mm   305.23 um  
 140.00 MeV   2.484E+01  2.213E-02   37.22 mm     1.17 mm   315.72 um  
 150.00 MeV   2.408E+01  2.084E-02   40.49 mm     1.25 mm   326.60 um  
 160.00 MeV   2.339E+01  1.969E-02   43.86 mm     1.34 mm   337.86 um  
 170.00 MeV   2.276E+01  1.868E-02   47.32 mm     1.43 mm   349.49 um  
 180.00 MeV   2.217E+01  1.777E-02   50.88 mm     1.52 mm   361.49 um  
 200.00 MeV   2.112E+01  1.620E-02   58.27 mm     1.84 mm   386.54 um  
 225.00 MeV   1.998E+01  1.461E-02   68.00 mm     2.30 mm   419.72 um  
 250.00 MeV   1.899E+01  1.331E-02   78.27 mm     2.72 mm   454.84 um  
 275.00 MeV   1.811E+01  1.224E-02   89.05 mm     3.12 mm   491.79 um  
 300.00 MeV   1.732E+01  1.133E-02  100.34 mm     3.51 mm   530.46 um  
 325.00 MeV   1.660E+01  1.056E-02  112.14 mm     3.88 mm   570.78 um  
 350.00 MeV   1.594E+01  9.890E-03  124.43 mm     4.26 mm   612.71 um  
 375.00 MeV   1.533E+01  9.303E-03  137.21 mm     4.63 mm   656.20 um  
 400.00 MeV   1.477E+01  8.786E-03  150.50 mm     4.99 mm   701.23 um  
 450.00 MeV   1.374E+01  7.913E-03  178.58 mm     6.38 mm   795.92 um  
 500.00 MeV   1.284E+01  7.205E-03  208.69 mm     7.68 mm   896.72 um  
 550.00 MeV   1.204E+01  6.619E-03  240.86 mm     8.93 mm     1.00 mm  
 600.00 MeV   1.132E+01  6.124E-03  275.12 mm    10.16 mm     1.12 mm  
 650.00 MeV   1.068E+01  5.702E-03  311.49 mm    11.39 mm     1.24 mm  
 700.00 MeV   1.010E+01  5.337E-03  350.00 mm    12.63 mm     1.36 mm  
 800.00 MeV   9.126E+00  4.735E-03  433.31 mm    17.28 mm     1.63 mm  
 900.00 MeV   8.340E+00  4.261E-03  525.01 mm    21.61 mm     1.93 mm  
   1.00 GeV   7.713E+00  3.876E-03  624.75 mm    25.81 mm     2.25 mm  
   1.10 GeV   7.218E+00  3.558E-03  731.96 mm    29.94 mm     2.59 mm  
   1.20 GeV   6.833E+00  3.290E-03  845.87 mm    34.01 mm     2.95 mm  
   1.30 GeV   6.464E+00  3.062E-03  966.23 mm    38.04 mm     3.33 mm  
   1.40 GeV   6.117E+00  2.864E-03    1.09 m     42.08 mm     3.73 mm  
   1.50 GeV   5.809E+00  2.691E-03    1.23 m     46.17 mm     4.15 mm  
   1.60 GeV   5.536E+00  2.539E-03    1.37 m     50.31 mm     4.59 mm  
   1.70 GeV   5.290E+00  2.403E-03    1.52 m     54.48 mm     5.04 mm  
   1.80 GeV   5.069E+00  2.282E-03    1.67 m     58.71 mm     5.51 mm  
   2.00 GeV   4.678E+00  2.075E-03    2.00 m     74.90 mm     6.52 mm  
   2.25 GeV   4.264E+00  1.865E-03    2.45 m     98.12 mm     7.87 mm  
   2.50 GeV   3.926E+00  1.695E-03    2.94 m    120.06 mm     9.34 mm  
   2.75 GeV   3.644E+00  1.555E-03    3.47 m    141.48 mm    10.92 mm  
   3.00 GeV   3.407E+00  1.437E-03    4.03 m    162.70 mm    12.60 mm  
   3.25 GeV   3.203E+00  1.336E-03    4.64 m    183.88 mm    14.39 mm  
   3.50 GeV   3.027E+00  1.249E-03    5.28 m    205.13 mm    16.27 mm  
   3.75 GeV   2.872E+00  1.173E-03    5.96 m    226.48 mm    18.26 mm  
   4.00 GeV   2.736E+00  1.106E-03    6.67 m    247.97 mm    20.33 mm  
   4.50 GeV   2.506E+00  9.932E-04    8.20 m    328.99 mm    24.75 mm  
   5.00 GeV   2.320E+00  9.022E-04    9.86 m    404.16 mm    29.52 mm  
   5.50 GeV   2.166E+00  8.270E-04   11.64 m    476.56 mm    34.60 mm  
   6.00 GeV   2.037E+00  7.638E-04   13.55 m    547.49 mm    39.99 mm  
   6.50 GeV   1.926E+00  7.099E-04   15.57 m    617.58 mm    45.66 mm  
   7.00 GeV   1.831E+00  6.634E-04   17.70 m    687.20 mm    51.60 mm  
   8.00 GeV   1.675E+00  5.870E-04   22.27 m    943.50 mm    64.23 mm  
   9.00 GeV   1.553E+00  5.269E-04   27.23 m      1.18 m     77.76 mm  
  10.00 GeV   1.454E+00  4.784E-04   32.55 m      1.40 m     92.10 mm  
  11.00 GeV   1.374E+00  4.383E-04   38.21 m      1.61 m    107.16 mm  
  12.00 GeV   1.306E+00  4.046E-04   44.18 m      1.82 m    122.85 mm  
  13.00 GeV   1.249E+00  3.759E-04   50.45 m      2.02 m    139.12 mm  
  14.00 GeV   1.200E+00  3.512E-04   56.98 m      2.22 m    155.90 mm  
  15.00 GeV   1.158E+00  3.296E-04   63.77 m      2.42 m    173.13 mm  
  16.00 GeV   1.121E+00  3.106E-04   70.79 m      2.62 m    190.76 mm  
  16.40 GeV   1.108E+00  3.036E-04   73.66 m      2.65 m    197.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.0458E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
