 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/171Ho_in_butane.txt

 Ion = Holmium      [67] , Mass = 170.9415 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 170.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.495E-01  5.391E+00    9.79 um     1.59 um     1.11 um  
   4.00 keV   9.806E-01  5.550E+00   10.08 um     1.63 um     1.14 um  
   4.50 keV   1.040E+00  5.850E+00   10.65 um     1.71 um     1.21 um  
   5.00 keV   1.096E+00  6.126E+00   11.19 um     1.79 um     1.27 um  
   5.50 keV   1.150E+00  6.383E+00   11.71 um     1.86 um     1.32 um  
   6.00 keV   1.201E+00  6.623E+00   12.21 um     1.93 um     1.38 um  
   6.50 keV   1.250E+00  6.849E+00   12.69 um     1.99 um     1.43 um  
   7.00 keV   1.297E+00  7.062E+00   13.15 um     2.06 um     1.48 um  
   8.00 keV   1.387E+00  7.454E+00   14.05 um     2.18 um     1.57 um  
   9.00 keV   1.471E+00  7.810E+00   14.89 um     2.29 um     1.66 um  
  10.00 keV   1.551E+00  8.134E+00   15.70 um     2.39 um     1.75 um  
  11.00 keV   1.626E+00  8.433E+00   16.48 um     2.49 um     1.83 um  
  12.00 keV   1.699E+00  8.710E+00   17.23 um     2.58 um     1.91 um  
  13.00 keV   1.768E+00  8.967E+00   17.95 um     2.67 um     1.99 um  
  14.00 keV   1.835E+00  9.208E+00   18.66 um     2.76 um     2.06 um  
  15.00 keV   1.899E+00  9.434E+00   19.35 um     2.84 um     2.13 um  
  16.00 keV   1.961E+00  9.647E+00   20.02 um     2.92 um     2.20 um  
  17.00 keV   2.022E+00  9.849E+00   20.67 um     3.00 um     2.27 um  
  18.00 keV   2.080E+00  1.004E+01   21.31 um     3.08 um     2.34 um  
  20.00 keV   2.193E+00  1.039E+01   22.56 um     3.22 um     2.46 um  
  22.50 keV   2.326E+00  1.079E+01   24.06 um     3.40 um     2.62 um  
  25.00 keV   2.452E+00  1.114E+01   25.50 um     3.56 um     2.76 um  
  27.50 keV   2.571E+00  1.147E+01   26.89 um     3.72 um     2.90 um  
  30.00 keV   2.686E+00  1.176E+01   28.25 um     3.87 um     3.04 um  
  32.50 keV   2.795E+00  1.203E+01   29.57 um     4.01 um     3.17 um  
  35.00 keV   2.901E+00  1.227E+01   30.86 um     4.15 um     3.30 um  
  37.50 keV   3.003E+00  1.250E+01   32.12 um     4.29 um     3.42 um  
  40.00 keV   3.101E+00  1.271E+01   33.35 um     4.42 um     3.54 um  
  45.00 keV   3.289E+00  1.310E+01   35.75 um     4.67 um     3.78 um  
  50.00 keV   3.467E+00  1.343E+01   38.08 um     4.91 um     4.00 um  
  55.00 keV   3.636E+00  1.373E+01   40.34 um     5.15 um     4.22 um  
  60.00 keV   3.798E+00  1.399E+01   42.54 um     5.37 um     4.43 um  
  65.00 keV   3.953E+00  1.423E+01   44.70 um     5.58 um     4.63 um  
  70.00 keV   4.102E+00  1.444E+01   46.81 um     5.79 um     4.83 um  
  80.00 keV   4.385E+00  1.481E+01   50.92 um     6.20 um     5.21 um  
  90.00 keV   4.651E+00  1.512E+01   54.91 um     6.59 um     5.57 um  
 100.00 keV   4.903E+00  1.538E+01   58.79 um     6.96 um     5.92 um  
 110.00 keV   5.142E+00  1.560E+01   62.58 um     7.31 um     6.26 um  
 120.00 keV   5.371E+00  1.579E+01   66.29 um     7.65 um     6.59 um  
 130.00 keV   5.590E+00  1.596E+01   69.94 um     7.99 um     6.90 um  
 140.00 keV   5.801E+00  1.609E+01   73.52 um     8.31 um     7.21 um  
 150.00 keV   6.005E+00  1.622E+01   77.06 um     8.62 um     7.52 um  
 160.00 keV   6.202E+00  1.632E+01   80.54 um     8.92 um     7.81 um  
 170.00 keV   6.393E+00  1.641E+01   83.99 um     9.22 um     8.10 um  
 180.00 keV   6.578E+00  1.649E+01   87.39 um     9.51 um     8.39 um  
 200.00 keV   6.934E+00  1.661E+01   94.09 um    10.10 um     8.94 um  
 225.00 keV   7.355E+00  1.671E+01  102.29 um    10.81 um     9.61 um  
 250.00 keV   7.752E+00  1.678E+01  110.34 um    11.48 um    10.26 um  
 275.00 keV   8.131E+00  1.681E+01  118.24 um    12.14 um    10.88 um  
 300.00 keV   8.492E+00  1.682E+01  126.03 um    12.76 um    11.49 um  
 325.00 keV   8.839E+00  1.681E+01  133.71 um    13.37 um    12.08 um  
 350.00 keV   8.866E+00  1.679E+01  141.35 um    13.97 um    12.66 um  
 375.00 keV   8.438E+00  1.675E+01  149.06 um    14.56 um    13.23 um  
 400.00 keV   8.219E+00  1.670E+01  156.89 um    15.16 um    13.81 um  
 450.00 keV   8.175E+00  1.658E+01  172.69 um    16.41 um    14.96 um  
 500.00 keV   8.421E+00  1.644E+01  188.51 um    17.64 um    16.10 um  
 550.00 keV   8.801E+00  1.629E+01  204.24 um    18.83 um    17.21 um  
 600.00 keV   9.236E+00  1.612E+01  219.82 um    19.97 um    18.31 um  
 650.00 keV   9.682E+00  1.595E+01  235.24 um    21.08 um    19.38 um  
 700.00 keV   1.011E+01  1.578E+01  250.51 um    22.15 um    20.42 um  
 800.00 keV   1.090E+01  1.543E+01  280.65 um    24.38 um    22.46 um  
 900.00 keV   1.157E+01  1.508E+01  310.38 um    26.47 um    24.43 um  
   1.00 MeV   1.213E+01  1.475E+01  339.83 um    28.44 um    26.34 um  
   1.10 MeV   1.259E+01  1.442E+01  369.10 um    30.34 um    28.20 um  
   1.20 MeV   1.296E+01  1.411E+01  398.28 um    32.15 um    30.02 um  
   1.30 MeV   1.328E+01  1.381E+01  427.44 um    33.92 um    31.81 um  
   1.40 MeV   1.353E+01  1.352E+01  456.62 um    35.63 um    33.57 um  
   1.50 MeV   1.375E+01  1.324E+01  485.86 um    37.30 um    35.31 um  
   1.60 MeV   1.393E+01  1.298E+01  515.18 um    38.93 um    37.02 um  
   1.70 MeV   1.409E+01  1.273E+01  544.61 um    40.53 um    38.73 um  
   1.80 MeV   1.423E+01  1.249E+01  574.16 um    42.10 um    40.41 um  
   2.00 MeV   1.446E+01  1.203E+01  633.66 um    45.56 um    43.75 um  
   2.25 MeV   1.470E+01  1.152E+01  708.76 um    49.92 um    47.88 um  
   2.50 MeV   1.493E+01  1.105E+01  784.65 um    54.08 um    51.95 um  
   2.75 MeV   1.515E+01  1.063E+01  861.21 um    58.08 um    55.97 um  
   3.00 MeV   1.539E+01  1.024E+01  938.32 um    61.93 um    59.95 um  
   3.25 MeV   1.564E+01  9.887E+00    1.02 mm    65.65 um    63.89 um  
   3.50 MeV   1.590E+01  9.560E+00    1.09 mm    69.25 um    67.77 um  
   3.75 MeV   1.618E+01  9.257E+00    1.17 mm    72.72 um    71.61 um  
   4.00 MeV   1.646E+01  8.977E+00    1.25 mm    76.09 um    75.39 um  
   4.50 MeV   1.705E+01  8.472E+00    1.41 mm    83.93 um    82.80 um  
   5.00 MeV   1.766E+01  8.030E+00    1.56 mm    91.16 um    89.97 um  
   5.50 MeV   1.828E+01  7.639E+00    1.71 mm    97.87 um    96.92 um  
   6.00 MeV   1.890E+01  7.290E+00    1.87 mm   104.12 um   103.63 um  
   6.50 MeV   1.952E+01  6.977E+00    2.02 mm   109.96 um   110.11 um  
   7.00 MeV   2.014E+01  6.694E+00    2.17 mm   115.44 um   116.36 um  
   8.00 MeV   2.138E+01  6.201E+00    2.46 mm   128.78 um   128.22 um  
   9.00 MeV   2.262E+01  5.785E+00    2.74 mm   140.37 um   139.25 um  
  10.00 MeV   2.388E+01  5.430E+00    3.02 mm   150.57 um   149.51 um  
  11.00 MeV   2.517E+01  5.121E+00    3.29 mm   159.64 um   159.05 um  
  12.00 MeV   2.648E+01  4.850E+00    3.55 mm   167.75 um   167.92 um  
  13.00 MeV   2.782E+01  4.611E+00    3.80 mm   175.04 um   176.18 um  
  14.00 MeV   2.920E+01  4.397E+00    4.04 mm   181.62 um   183.86 um  
  15.00 MeV   3.062E+01  4.204E+00    4.27 mm   187.58 um   191.01 um  
  16.00 MeV   3.206E+01  4.030E+00    4.49 mm   192.99 um   197.68 um  
  17.00 MeV   3.353E+01  3.872E+00    4.71 mm   197.92 um   203.89 um  
  18.00 MeV   3.503E+01  3.727E+00    4.92 mm   202.43 um   209.69 um  
  20.00 MeV   3.810E+01  3.472E+00    5.32 mm   214.04 um   220.17 um  
  22.50 MeV   4.202E+01  3.203E+00    5.78 mm   227.73 um   231.48 um  
  25.00 MeV   4.598E+01  2.977E+00    6.20 mm   238.78 um   241.16 um  
  27.50 MeV   4.993E+01  2.785E+00    6.59 mm   247.89 um   249.50 um  
  30.00 MeV   5.383E+01  2.619E+00    6.96 mm   255.54 um   256.77 um  
  32.50 MeV   5.764E+01  2.473E+00    7.30 mm   262.07 um   263.16 um  
  35.00 MeV   6.134E+01  2.345E+00    7.63 mm   267.72 um   268.81 um  
  37.50 MeV   6.491E+01  2.230E+00    7.93 mm   272.67 um   273.86 um  
  40.00 MeV   6.834E+01  2.128E+00    8.22 mm   277.06 um   278.41 um  
  45.00 MeV   7.476E+01  1.951E+00    8.76 mm   289.66 um   286.27 um  
  50.00 MeV   8.062E+01  1.804E+00    9.27 mm   299.98 um   292.87 um  
  55.00 MeV   8.592E+01  1.680E+00    9.74 mm   308.69 um   298.53 um  
  60.00 MeV   9.071E+01  1.573E+00   10.18 mm   316.23 um   303.46 um  
  65.00 MeV   9.504E+01  1.481E+00   10.60 mm   322.89 um   307.81 um  
  70.00 MeV   9.894E+01  1.399E+00   11.01 mm   328.87 um   311.71 um  
  80.00 MeV   1.057E+02  1.263E+00   11.78 mm   347.96 um   318.45 um  
  90.00 MeV   1.112E+02  1.153E+00   12.51 mm   364.10 um   324.15 um  
 100.00 MeV   1.157E+02  1.062E+00   13.21 mm   378.23 um   329.09 um  
 110.00 MeV   1.194E+02  9.852E-01   13.88 mm   390.89 um   333.46 um  
 120.00 MeV   1.225E+02  9.199E-01   14.54 mm   402.47 um   337.39 um  
 130.00 MeV   1.250E+02  8.634E-01   15.18 mm   413.21 um   340.97 um  
 140.00 MeV   1.271E+02  8.139E-01   15.81 mm   423.28 um   344.27 um  
 150.00 MeV   1.288E+02  7.703E-01   16.43 mm   432.81 um   347.34 um  
 160.00 MeV   1.303E+02  7.315E-01   17.04 mm   441.90 um   350.22 um  
 170.00 MeV   1.314E+02  6.967E-01   17.65 mm   450.62 um   352.93 um  
 180.00 MeV   1.323E+02  6.654E-01   18.26 mm   459.04 um   355.51 um  
 200.00 MeV   1.336E+02  6.110E-01   19.45 mm   489.98 um   360.32 um  
 225.00 MeV   1.345E+02  5.552E-01   20.94 mm   533.83 um   365.83 um  
 250.00 MeV   1.348E+02  5.095E-01   22.42 mm   573.99 um   370.92 um  
 275.00 MeV   1.347E+02  4.712E-01   23.90 mm   611.45 um   375.71 um  
 300.00 MeV   1.344E+02  4.386E-01   25.38 mm   646.83 um   380.24 um  
 325.00 MeV   1.339E+02  4.106E-01   26.86 mm   680.56 um   384.59 um  
 350.00 MeV   1.336E+02  3.861E-01   28.35 mm   712.88 um   388.77 um  
 375.00 MeV   1.332E+02  3.646E-01   29.85 mm   743.95 um   392.82 um  
 400.00 MeV   1.320E+02  3.456E-01   31.35 mm   774.14 um   396.77 um  
 450.00 MeV   1.306E+02  3.132E-01   34.39 mm   886.08 um   404.42 um  
 500.00 MeV   1.298E+02  2.868E-01   37.46 mm   986.97 um   411.80 um  
 550.00 MeV   1.290E+02  2.647E-01   40.54 mm     1.08 mm   418.96 um  
 600.00 MeV   1.282E+02  2.460E-01   43.65 mm     1.17 mm   425.94 um  
 650.00 MeV   1.274E+02  2.299E-01   46.77 mm     1.25 mm   432.78 um  
 700.00 MeV   1.267E+02  2.159E-01   49.91 mm     1.32 mm   439.50 um  
 800.00 MeV   1.252E+02  1.928E-01   56.26 mm     1.60 mm   452.66 um  
 900.00 MeV   1.237E+02  1.744E-01   62.68 mm     1.84 mm   465.56 um  
   1.00 GeV   1.223E+02  1.594E-01   69.17 mm     2.06 mm   478.26 um  
   1.10 GeV   1.208E+02  1.469E-01   75.75 mm     2.26 mm   490.82 um  
   1.20 GeV   1.193E+02  1.363E-01   82.41 mm     2.45 mm   503.30 um  
   1.30 GeV   1.178E+02  1.272E-01   89.15 mm     2.63 mm   515.72 um  
   1.40 GeV   1.162E+02  1.194E-01   95.98 mm     2.80 mm   528.12 um  
   1.50 GeV   1.147E+02  1.125E-01  102.90 mm     2.97 mm   540.53 um  
   1.60 GeV   1.131E+02  1.064E-01  109.92 mm     3.13 mm   552.96 um  
   1.70 GeV   1.115E+02  1.009E-01  117.04 mm     3.29 mm   565.44 um  
   1.80 GeV   1.099E+02  9.605E-02  124.26 mm     3.44 mm   577.97 um  
   2.00 GeV   1.067E+02  8.765E-02  139.03 mm     4.03 mm   603.31 um  
   2.25 GeV   1.028E+02  7.912E-02  158.11 mm     4.85 mm   635.57 um  
   2.50 GeV   9.900E+01  7.217E-02  177.93 mm     5.60 mm   668.63 um  
   2.75 GeV   9.538E+01  6.641E-02  198.50 mm     6.31 mm   702.58 um  
   3.00 GeV   9.196E+01  6.154E-02  219.85 mm     7.00 mm   737.53 um  
   3.25 GeV   8.876E+01  5.737E-02  241.98 mm     7.67 mm   773.50 um  
   3.50 GeV   8.579E+01  5.376E-02  264.89 mm     8.32 mm   810.54 um  
   3.75 GeV   8.304E+01  5.060E-02  288.58 mm     8.97 mm   848.66 um  
   4.00 GeV   8.051E+01  4.780E-02  313.03 mm     9.62 mm   887.85 um  
   4.50 GeV   7.608E+01  4.309E-02  364.13 mm    12.03 mm   969.34 um  
   5.00 GeV   7.242E+01  3.926E-02  418.01 mm    14.24 mm     1.05 mm  
   5.50 GeV   6.877E+01  3.609E-02  474.68 mm    16.34 mm     1.14 mm  
   6.00 GeV   6.536E+01  3.342E-02  534.33 mm    18.39 mm     1.24 mm  
   6.50 GeV   6.231E+01  3.113E-02  597.00 mm    20.42 mm     1.33 mm  
   7.00 GeV   5.957E+01  2.915E-02  662.65 mm    22.43 mm     1.44 mm  
   8.00 GeV   5.484E+01  2.589E-02  802.62 mm    29.92 mm     1.65 mm  
   9.00 GeV   5.091E+01  2.331E-02  954.03 mm    36.80 mm     1.88 mm  
  10.00 GeV   4.758E+01  2.122E-02    1.12 m     43.39 mm     2.13 mm  
  11.00 GeV   4.474E+01  1.949E-02    1.29 m     49.85 mm     2.39 mm  
  12.00 GeV   4.227E+01  1.803E-02    1.47 m     56.23 mm     2.66 mm  
  13.00 GeV   4.011E+01  1.678E-02    1.67 m     62.59 mm     2.95 mm  
  14.00 GeV   3.821E+01  1.571E-02    1.87 m     68.94 mm     3.25 mm  
  15.00 GeV   3.652E+01  1.476E-02    2.09 m     75.30 mm     3.57 mm  
  16.00 GeV   3.500E+01  1.393E-02    2.31 m     81.68 mm     3.89 mm  
  17.00 GeV   3.364E+01  1.319E-02    2.54 m     88.09 mm     4.23 mm  
  18.00 GeV   3.240E+01  1.253E-02    2.79 m     94.52 mm     4.58 mm  
  20.00 GeV   3.026E+01  1.140E-02    3.30 m    119.00 mm     5.31 mm  
  22.50 GeV   2.804E+01  1.025E-02    3.98 m    153.62 mm     6.28 mm  
  25.00 GeV   2.622E+01  9.324E-03    4.72 m    185.70 mm     7.30 mm  
  27.50 GeV   2.470E+01  8.556E-03    5.51 m    216.43 mm     8.39 mm  
  30.00 GeV   2.341E+01  7.909E-03    6.34 m    246.33 mm     9.52 mm  
  32.50 GeV   2.230E+01  7.357E-03    7.21 m    275.70 mm    10.70 mm  
  35.00 GeV   2.133E+01  6.879E-03    8.13 m    304.68 mm    11.93 mm  
  37.50 GeV   2.047E+01  6.463E-03    9.09 m    333.40 mm    13.19 mm  
  40.00 GeV   1.971E+01  6.096E-03   10.08 m    361.92 mm    14.50 mm  
  45.00 GeV   1.843E+01  5.478E-03   12.18 m    468.12 mm    17.21 mm  
  50.00 GeV   1.740E+01  4.978E-03   14.42 m    564.79 mm    20.05 mm  
  55.00 GeV   1.655E+01  4.565E-03   16.77 m    655.90 mm    23.00 mm  
  60.00 GeV   1.583E+01  4.218E-03   19.25 m    743.24 mm    26.05 mm  
  65.00 GeV   1.523E+01  3.921E-03   21.82 m    827.74 mm    29.18 mm  
  68.40 GeV   1.488E+01  3.743E-03   23.63 m    866.30 mm    31.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1942E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
