 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/236Th_in_butane.txt

 Ion = Thorium      [90] , Mass = 236.0497 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 236.0497 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.700E-01  5.152E+00   10.78 um     1.53 um     1.05 um  
   4.00 keV   1.002E+00  5.319E+00   11.09 um     1.57 um     1.08 um  
   4.50 keV   1.063E+00  5.633E+00   11.68 um     1.65 um     1.13 um  
   5.00 keV   1.120E+00  5.925E+00   12.24 um     1.72 um     1.19 um  
   5.50 keV   1.175E+00  6.199E+00   12.78 um     1.79 um     1.24 um  
   6.00 keV   1.227E+00  6.457E+00   13.29 um     1.85 um     1.28 um  
   6.50 keV   1.277E+00  6.701E+00   13.78 um     1.92 um     1.33 um  
   7.00 keV   1.325E+00  6.932E+00   14.26 um     1.97 um     1.37 um  
   8.00 keV   1.417E+00  7.363E+00   15.17 um     2.09 um     1.46 um  
   9.00 keV   1.503E+00  7.757E+00   16.02 um     2.19 um     1.54 um  
  10.00 keV   1.584E+00  8.121E+00   16.84 um     2.29 um     1.61 um  
  11.00 keV   1.661E+00  8.459E+00   17.62 um     2.38 um     1.68 um  
  12.00 keV   1.735E+00  8.775E+00   18.37 um     2.47 um     1.75 um  
  13.00 keV   1.806E+00  9.071E+00   19.09 um     2.55 um     1.82 um  
  14.00 keV   1.874E+00  9.351E+00   19.80 um     2.63 um     1.88 um  
  15.00 keV   1.940E+00  9.615E+00   20.48 um     2.71 um     1.94 um  
  16.00 keV   2.004E+00  9.866E+00   21.14 um     2.78 um     2.00 um  
  17.00 keV   2.065E+00  1.010E+01   21.78 um     2.86 um     2.06 um  
  18.00 keV   2.125E+00  1.033E+01   22.41 um     2.92 um     2.12 um  
  20.00 keV   2.240E+00  1.076E+01   23.63 um     3.06 um     2.23 um  
  22.50 keV   2.376E+00  1.124E+01   25.09 um     3.22 um     2.36 um  
  25.00 keV   2.504E+00  1.168E+01   26.49 um     3.37 um     2.49 um  
  27.50 keV   2.627E+00  1.208E+01   27.83 um     3.51 um     2.61 um  
  30.00 keV   2.743E+00  1.246E+01   29.13 um     3.64 um     2.72 um  
  32.50 keV   2.856E+00  1.280E+01   30.39 um     3.77 um     2.83 um  
  35.00 keV   2.963E+00  1.312E+01   31.61 um     3.89 um     2.94 um  
  37.50 keV   3.067E+00  1.342E+01   32.81 um     4.01 um     3.05 um  
  40.00 keV   3.168E+00  1.370E+01   33.97 um     4.12 um     3.15 um  
  45.00 keV   3.360E+00  1.422E+01   36.23 um     4.35 um     3.35 um  
  50.00 keV   3.542E+00  1.468E+01   38.41 um     4.56 um     3.53 um  
  55.00 keV   3.715E+00  1.510E+01   40.51 um     4.76 um     3.71 um  
  60.00 keV   3.880E+00  1.548E+01   42.55 um     4.95 um     3.89 um  
  65.00 keV   4.038E+00  1.583E+01   44.54 um     5.13 um     4.06 um  
  70.00 keV   4.191E+00  1.615E+01   46.48 um     5.31 um     4.22 um  
  80.00 keV   4.480E+00  1.671E+01   50.24 um     5.66 um     4.54 um  
  90.00 keV   4.752E+00  1.721E+01   53.85 um     5.98 um     4.84 um  
 100.00 keV   5.009E+00  1.764E+01   57.36 um     6.29 um     5.12 um  
 110.00 keV   5.253E+00  1.802E+01   60.76 um     6.59 um     5.40 um  
 120.00 keV   5.487E+00  1.836E+01   64.08 um     6.87 um     5.67 um  
 130.00 keV   5.711E+00  1.866E+01   67.32 um     7.14 um     5.93 um  
 140.00 keV   5.926E+00  1.893E+01   70.50 um     7.40 um     6.18 um  
 150.00 keV   6.135E+00  1.918E+01   73.62 um     7.66 um     6.43 um  
 160.00 keV   6.336E+00  1.941E+01   76.69 um     7.91 um     6.67 um  
 170.00 keV   6.531E+00  1.961E+01   79.71 um     8.15 um     6.90 um  
 180.00 keV   6.720E+00  1.980E+01   82.68 um     8.38 um     7.13 um  
 200.00 keV   7.083E+00  2.013E+01   88.52 um     8.86 um     7.58 um  
 225.00 keV   7.513E+00  2.047E+01   95.62 um     9.43 um     8.11 um  
 250.00 keV   7.920E+00  2.075E+01  102.54 um     9.97 um     8.63 um  
 275.00 keV   8.306E+00  2.098E+01  109.31 um    10.50 um     9.13 um  
 300.00 keV   8.675E+00  2.117E+01  115.95 um    11.00 um     9.62 um  
 325.00 keV   9.030E+00  2.132E+01  122.47 um    11.48 um    10.09 um  
 350.00 keV   9.370E+00  2.145E+01  128.89 um    11.95 um    10.54 um  
 375.00 keV   9.699E+00  2.155E+01  135.23 um    12.41 um    10.99 um  
 400.00 keV   1.002E+01  2.164E+01  141.47 um    12.85 um    11.43 um  
 450.00 keV   1.062E+01  2.176E+01  153.76 um    13.76 um    12.28 um  
 500.00 keV   1.143E+01  2.182E+01  165.74 um    14.62 um    13.09 um  
 550.00 keV   1.218E+01  2.185E+01  177.44 um    15.43 um    13.87 um  
 600.00 keV   1.273E+01  2.185E+01  188.92 um    16.21 um    14.63 um  
 650.00 keV   1.315E+01  2.182E+01  200.25 um    16.96 um    15.37 um  
 700.00 keV   1.347E+01  2.178E+01  211.47 um    17.69 um    16.09 um  
 800.00 keV   1.394E+01  2.164E+01  233.74 um    19.23 um    17.49 um  
 900.00 keV   1.429E+01  2.147E+01  255.86 um    20.70 um    18.84 um  
   1.00 MeV   1.458E+01  2.127E+01  277.92 um    22.11 um    20.17 um  
   1.10 MeV   1.484E+01  2.105E+01  299.94 um    23.48 um    21.48 um  
   1.20 MeV   1.511E+01  2.082E+01  321.94 um    24.81 um    22.76 um  
   1.30 MeV   1.537E+01  2.059E+01  343.94 um    26.10 um    24.02 um  
   1.40 MeV   1.564E+01  2.035E+01  365.92 um    27.37 um    25.27 um  
   1.50 MeV   1.592E+01  2.012E+01  387.88 um    28.61 um    26.50 um  
   1.60 MeV   1.620E+01  1.988E+01  409.82 um    29.82 um    27.71 um  
   1.70 MeV   1.649E+01  1.965E+01  431.74 um    31.01 um    28.91 um  
   1.80 MeV   1.678E+01  1.942E+01  453.63 um    32.17 um    30.10 um  
   2.00 MeV   1.737E+01  1.896E+01  497.30 um    34.71 um    32.44 um  
   2.25 MeV   1.808E+01  1.842E+01  551.69 um    37.87 um    35.29 um  
   2.50 MeV   1.877E+01  1.791E+01  605.84 um    40.85 um    38.08 um  
   2.75 MeV   1.941E+01  1.743E+01  659.76 um    43.68 um    40.80 um  
   3.00 MeV   2.002E+01  1.697E+01  713.47 um    46.38 um    43.46 um  
   3.25 MeV   2.058E+01  1.654E+01  767.00 um    48.97 um    46.06 um  
   3.50 MeV   2.110E+01  1.613E+01  820.37 um    51.46 um    48.62 um  
   3.75 MeV   2.159E+01  1.575E+01  873.59 um    53.86 um    51.13 um  
   4.00 MeV   2.205E+01  1.539E+01  926.68 um    56.18 um    53.60 um  
   4.50 MeV   2.289E+01  1.471E+01    1.03 mm    61.52 um    58.42 um  
   5.00 MeV   2.362E+01  1.411E+01    1.14 mm    66.48 um    63.09 um  
   5.50 MeV   2.427E+01  1.356E+01    1.24 mm    71.15 um    67.64 um  
   6.00 MeV   2.485E+01  1.305E+01    1.35 mm    75.56 um    72.08 um  
   6.50 MeV   2.535E+01  1.259E+01    1.45 mm    79.76 um    76.42 um  
   7.00 MeV   2.580E+01  1.217E+01    1.56 mm    83.79 um    80.66 um  
   8.00 MeV   2.657E+01  1.142E+01    1.77 mm    93.73 um    88.92 um  
   9.00 MeV   2.720E+01  1.077E+01    1.98 mm   102.80 um    96.90 um  
  10.00 MeV   2.775E+01  1.020E+01    2.19 mm   111.21 um   104.63 um  
  11.00 MeV   2.825E+01  9.697E+00    2.40 mm   119.08 um   112.16 um  
  12.00 MeV   2.874E+01  9.249E+00    2.61 mm   126.50 um   119.48 um  
  13.00 MeV   2.923E+01  8.848E+00    2.82 mm   133.52 um   126.61 um  
  14.00 MeV   2.973E+01  8.485E+00    3.03 mm   140.19 um   133.56 um  
  15.00 MeV   3.027E+01  8.156E+00    3.23 mm   146.53 um   140.32 um  
  16.00 MeV   3.084E+01  7.855E+00    3.44 mm   152.57 um   146.91 um  
  17.00 MeV   3.145E+01  7.579E+00    3.65 mm   158.32 um   153.31 um  
  18.00 MeV   3.211E+01  7.324E+00    3.85 mm   163.80 um   159.52 um  
  20.00 MeV   3.355E+01  6.870E+00    4.25 mm   178.48 um   171.40 um  
  22.50 MeV   3.560E+01  6.387E+00    4.73 mm   196.82 um   185.19 um  
  25.00 MeV   3.791E+01  5.975E+00    5.20 mm   212.44 um   197.85 um  
  27.50 MeV   4.043E+01  5.621E+00    5.64 mm   225.86 um   209.41 um  
  30.00 MeV   4.314E+01  5.311E+00    6.06 mm   237.45 um   219.94 um  
  32.50 MeV   4.599E+01  5.038E+00    6.46 mm   247.53 um   229.53 um  
  35.00 MeV   4.896E+01  4.795E+00    6.84 mm   256.33 um   238.24 um  
  37.50 MeV   5.201E+01  4.577E+00    7.21 mm   264.06 um   246.18 um  
  40.00 MeV   5.510E+01  4.381E+00    7.55 mm   270.90 um   253.42 um  
  45.00 MeV   6.134E+01  4.040E+00    8.19 mm   289.54 um   266.11 um  
  50.00 MeV   6.753E+01  3.754E+00    8.77 mm   304.29 um   276.83 um  
  55.00 MeV   7.355E+01  3.510E+00    9.31 mm   316.29 um   286.01 um  
  60.00 MeV   7.935E+01  3.300E+00    9.81 mm   326.30 um   293.95 um  
  65.00 MeV   8.488E+01  3.116E+00   10.28 mm   334.82 um   300.90 um  
  70.00 MeV   9.012E+01  2.953E+00   10.72 mm   342.20 um   307.05 um  
  80.00 MeV   9.974E+01  2.679E+00   11.54 mm   363.78 um   317.49 um  
  90.00 MeV   1.082E+02  2.456E+00   12.29 mm   380.93 um   326.08 um  
 100.00 MeV   1.157E+02  2.270E+00   12.99 mm   395.16 um   333.34 um  
 110.00 MeV   1.223E+02  2.114E+00   13.65 mm   407.36 um   339.60 um  
 120.00 MeV   1.282E+02  1.979E+00   14.28 mm   418.07 um   345.10 um  
 130.00 MeV   1.333E+02  1.862E+00   14.88 mm   427.66 um   350.00 um  
 140.00 MeV   1.378E+02  1.759E+00   15.46 mm   436.38 um   354.43 um  
 150.00 MeV   1.419E+02  1.669E+00   16.03 mm   444.41 um   358.46 um  
 160.00 MeV   1.454E+02  1.588E+00   16.58 mm   451.88 um   362.16 um  
 170.00 MeV   1.486E+02  1.515E+00   17.11 mm   458.88 um   365.59 um  
 180.00 MeV   1.514E+02  1.449E+00   17.64 mm   465.50 um   368.79 um  
 200.00 MeV   1.561E+02  1.334E+00   18.67 mm   488.80 um   374.61 um  
 225.00 MeV   1.606E+02  1.216E+00   19.93 mm   520.95 um   381.07 um  
 250.00 MeV   1.638E+02  1.119E+00   21.15 mm   549.81 um   386.83 um  
 275.00 MeV   1.663E+02  1.037E+00   22.35 mm   576.31 um   392.06 um  
 300.00 MeV   1.680E+02  9.673E-01   23.54 mm   601.02 um   396.89 um  
 325.00 MeV   1.692E+02  9.071E-01   24.72 mm   624.33 um   401.40 um  
 350.00 MeV   1.700E+02  8.545E-01   25.90 mm   646.54 um   405.65 um  
 375.00 MeV   1.705E+02  8.081E-01   27.06 mm   667.84 um   409.68 um  
 400.00 MeV   1.707E+02  7.669E-01   28.23 mm   688.39 um   413.54 um  
 450.00 MeV   1.707E+02  6.968E-01   30.56 mm   764.14 um   420.81 um  
 500.00 MeV   1.709E+02  6.393E-01   32.90 mm   832.97 um   427.62 um  
 550.00 MeV   1.696E+02  5.911E-01   35.24 mm   896.96 um   434.08 um  
 600.00 MeV   1.684E+02  5.502E-01   37.60 mm   957.53 um   440.30 um  
 650.00 MeV   1.681E+02  5.150E-01   39.97 mm     1.01 mm   446.30 um  
 700.00 MeV   1.676E+02  4.843E-01   42.34 mm     1.07 mm   452.12 um  
 800.00 MeV   1.666E+02  4.334E-01   47.12 mm     1.27 mm   463.29 um  
 900.00 MeV   1.655E+02  3.928E-01   51.92 mm     1.44 mm   473.99 um  
   1.00 GeV   1.644E+02  3.595E-01   56.76 mm     1.59 mm   484.34 um  
   1.10 GeV   1.633E+02  3.318E-01   61.63 mm     1.74 mm   494.42 um  
   1.20 GeV   1.622E+02  3.084E-01   66.54 mm     1.87 mm   504.28 um  
   1.30 GeV   1.611E+02  2.882E-01   71.48 mm     2.00 mm   513.96 um  
   1.40 GeV   1.599E+02  2.706E-01   76.46 mm     2.12 mm   523.51 um  
   1.50 GeV   1.587E+02  2.552E-01   81.47 mm     2.23 mm   532.95 um  
   1.60 GeV   1.575E+02  2.416E-01   86.52 mm     2.34 mm   542.29 um  
   1.70 GeV   1.563E+02  2.294E-01   91.61 mm     2.45 mm   551.56 um  
   1.80 GeV   1.551E+02  2.185E-01   96.74 mm     2.56 mm   560.78 um  
   2.00 GeV   1.526E+02  1.997E-01  107.13 mm     2.95 mm   579.10 um  
   2.25 GeV   1.494E+02  1.805E-01  120.36 mm     3.49 mm   601.89 um  
   2.50 GeV   1.461E+02  1.649E-01  133.89 mm     3.98 mm   624.68 um  
   2.75 GeV   1.428E+02  1.519E-01  147.72 mm     4.44 mm   647.57 um  
   3.00 GeV   1.396E+02  1.409E-01  161.87 mm     4.87 mm   670.64 um  
   3.25 GeV   1.364E+02  1.314E-01  176.35 mm     5.28 mm   693.93 um  
   3.50 GeV   1.333E+02  1.233E-01  191.17 mm     5.68 mm   717.51 um  
   3.75 GeV   1.304E+02  1.161E-01  206.32 mm     6.08 mm   741.40 um  
   4.00 GeV   1.275E+02  1.098E-01  221.83 mm     6.46 mm   765.63 um  
   4.50 GeV   1.221E+02  9.907E-02  253.87 mm     7.89 mm   815.20 um  
   5.00 GeV   1.172E+02  9.037E-02  287.29 mm     9.20 mm   866.30 um  
   5.50 GeV   1.129E+02  8.314E-02  322.04 mm    10.43 mm   918.91 um  
   6.00 GeV   1.091E+02  7.704E-02  358.07 mm    11.61 mm   972.99 um  
   6.50 GeV   1.057E+02  7.182E-02  395.29 mm    12.75 mm     1.03 mm  
   7.00 GeV   1.028E+02  6.730E-02  433.64 mm    13.85 mm     1.09 mm  
   8.00 GeV   9.662E+01  5.984E-02  513.89 mm    17.91 mm     1.20 mm  
   9.00 GeV   9.114E+01  5.394E-02  599.13 mm    21.59 mm     1.33 mm  
  10.00 GeV   8.634E+01  4.914E-02  689.29 mm    25.08 mm     1.45 mm  
  11.00 GeV   8.211E+01  4.517E-02  784.29 mm    28.45 mm     1.59 mm  
  12.00 GeV   7.833E+01  4.182E-02  884.02 mm    31.76 mm     1.73 mm  
  13.00 GeV   7.496E+01  3.895E-02  988.40 mm    35.02 mm     1.87 mm  
  14.00 GeV   7.191E+01  3.647E-02    1.10 m     38.26 mm     2.02 mm  
  15.00 GeV   6.916E+01  3.430E-02    1.21 m     41.49 mm     2.18 mm  
  16.00 GeV   6.665E+01  3.239E-02    1.33 m     44.71 mm     2.34 mm  
  17.00 GeV   6.435E+01  3.069E-02    1.45 m     47.93 mm     2.50 mm  
  18.00 GeV   6.225E+01  2.916E-02    1.58 m     51.16 mm     2.67 mm  
  20.00 GeV   5.852E+01  2.655E-02    1.84 m     63.43 mm     3.02 mm  
  22.50 GeV   5.458E+01  2.390E-02    2.20 m     80.80 mm     3.49 mm  
  25.00 GeV   5.128E+01  2.175E-02    2.57 m     96.90 mm     3.98 mm  
  27.50 GeV   4.845E+01  1.997E-02    2.98 m    112.30 mm     4.49 mm  
  30.00 GeV   4.602E+01  1.847E-02    3.40 m    127.28 mm     5.02 mm  
  32.50 GeV   4.389E+01  1.719E-02    3.84 m    141.99 mm     5.58 mm  
  35.00 GeV   4.203E+01  1.608E-02    4.31 m    156.52 mm     6.16 mm  
  37.50 GeV   4.037E+01  1.511E-02    4.80 m    170.92 mm     6.75 mm  
  40.00 GeV   3.889E+01  1.426E-02    5.30 m    185.23 mm     7.36 mm  
  45.00 GeV   3.637E+01  1.282E-02    6.36 m    238.63 mm     8.64 mm  
  50.00 GeV   3.430E+01  1.166E-02    7.50 m    287.42 mm     9.97 mm  
  55.00 GeV   3.256E+01  1.070E-02    8.69 m    333.59 mm    11.36 mm  
  60.00 GeV   3.109E+01  9.891E-03    9.95 m    378.02 mm    12.80 mm  
  65.00 GeV   2.983E+01  9.200E-03   11.26 m    421.21 mm    14.28 mm  
  70.00 GeV   2.873E+01  8.603E-03   12.63 m    463.43 mm    15.80 mm  
  80.00 GeV   2.693E+01  7.622E-03   15.51 m    616.68 mm    18.94 mm  
  90.00 GeV   2.552E+01  6.850E-03   18.56 m    752.76 mm    22.19 mm  
  94.40 GeV   2.502E+01  6.559E-03   19.95 m    778.12 mm    23.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7747E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
