 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/104Tc_in_butane.txt

 Ion = Technetium   [43] , Mass = 103.9114 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 103.9114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.700E-01  5.266E+00    9.16 um     1.87 um     1.38 um  
   3.75 keV   3.830E-01  5.408E+00    9.48 um     1.92 um     1.42 um  
   4.00 keV   3.956E-01  5.543E+00    9.80 um     1.98 um     1.47 um  
   4.50 keV   4.196E-01  5.792E+00   10.41 um     2.08 um     1.55 um  
   5.00 keV   4.423E-01  6.018E+00   11.00 um     2.18 um     1.63 um  
   5.50 keV   4.639E-01  6.226E+00   11.57 um     2.27 um     1.71 um  
   6.00 keV   4.845E-01  6.417E+00   12.12 um     2.36 um     1.79 um  
   6.50 keV   5.043E-01  6.594E+00   12.65 um     2.45 um     1.86 um  
   7.00 keV   5.233E-01  6.759E+00   13.17 um     2.53 um     1.93 um  
   8.00 keV   5.595E-01  7.059E+00   14.17 um     2.69 um     2.06 um  
   9.00 keV   5.934E-01  7.324E+00   15.14 um     2.83 um     2.19 um  
  10.00 keV   6.255E-01  7.561E+00   16.07 um     2.98 um     2.32 um  
  11.00 keV   6.560E-01  7.775E+00   16.97 um     3.11 um     2.44 um  
  12.00 keV   6.852E-01  7.970E+00   17.85 um     3.24 um     2.55 um  
  13.00 keV   7.132E-01  8.148E+00   18.71 um     3.37 um     2.67 um  
  14.00 keV   7.401E-01  8.312E+00   19.55 um     3.49 um     2.78 um  
  15.00 keV   7.661E-01  8.464E+00   20.38 um     3.61 um     2.88 um  
  16.00 keV   7.912E-01  8.604E+00   21.18 um     3.72 um     2.99 um  
  17.00 keV   8.155E-01  8.735E+00   21.98 um     3.83 um     3.09 um  
  18.00 keV   8.392E-01  8.856E+00   22.77 um     3.94 um     3.19 um  
  20.00 keV   8.846E-01  9.077E+00   24.30 um     4.16 um     3.38 um  
  22.50 keV   9.382E-01  9.318E+00   26.17 um     4.42 um     3.62 um  
  25.00 keV   9.890E-01  9.526E+00   27.99 um     4.67 um     3.84 um  
  27.50 keV   1.037E+00  9.708E+00   29.78 um     4.91 um     4.06 um  
  30.00 keV   1.083E+00  9.869E+00   31.52 um     5.14 um     4.28 um  
  32.50 keV   1.128E+00  1.001E+01   33.24 um     5.37 um     4.49 um  
  35.00 keV   1.170E+00  1.014E+01   34.93 um     5.59 um     4.69 um  
  37.50 keV   1.211E+00  1.025E+01   36.60 um     5.80 um     4.89 um  
  40.00 keV   1.251E+00  1.035E+01   38.25 um     6.02 um     5.09 um  
  45.00 keV   1.327E+00  1.053E+01   41.50 um     6.44 um     5.47 um  
  50.00 keV   1.399E+00  1.067E+01   44.68 um     6.84 um     5.84 um  
  55.00 keV   1.467E+00  1.078E+01   47.82 um     7.23 um     6.20 um  
  60.00 keV   1.532E+00  1.088E+01   50.92 um     7.62 um     6.55 um  
  65.00 keV   1.595E+00  1.096E+01   53.98 um     7.99 um     6.90 um  
  70.00 keV   1.655E+00  1.102E+01   57.01 um     8.36 um     7.24 um  
  80.00 keV   1.769E+00  1.112E+01   63.00 um     9.09 um     7.90 um  
  90.00 keV   1.876E+00  1.118E+01   68.91 um     9.79 um     8.55 um  
 100.00 keV   1.978E+00  1.121E+01   74.75 um    10.48 um     9.18 um  
 110.00 keV   2.074E+00  1.122E+01   80.56 um    11.15 um     9.79 um  
 120.00 keV   2.167E+00  1.122E+01   86.32 um    11.81 um    10.40 um  
 130.00 keV   2.255E+00  1.120E+01   92.05 um    12.45 um    11.00 um  
 140.00 keV   2.340E+00  1.118E+01   97.76 um    13.08 um    11.58 um  
 150.00 keV   2.422E+00  1.115E+01  103.45 um    13.70 um    12.16 um  
 160.00 keV   2.502E+00  1.111E+01  109.12 um    14.32 um    12.74 um  
 170.00 keV   2.579E+00  1.106E+01  114.79 um    14.92 um    13.30 um  
 180.00 keV   2.654E+00  1.101E+01  120.44 um    15.52 um    13.86 um  
 200.00 keV   2.797E+00  1.091E+01  131.73 um    16.73 um    14.97 um  
 225.00 keV   3.223E+00  1.077E+01  145.69 um    18.21 um    16.33 um  
 250.00 keV   3.547E+00  1.062E+01  159.44 um    19.61 um    17.64 um  
 275.00 keV   3.728E+00  1.046E+01  173.12 um    20.97 um    18.93 um  
 300.00 keV   3.837E+00  1.031E+01  186.81 um    22.30 um    20.19 um  
 325.00 keV   3.914E+00  1.015E+01  200.57 um    23.61 um    21.45 um  
 350.00 keV   3.978E+00  1.000E+01  214.43 um    24.90 um    22.69 um  
 375.00 keV   4.041E+00  9.854E+00  228.38 um    26.18 um    23.93 um  
 400.00 keV   4.108E+00  9.708E+00  242.42 um    27.45 um    25.16 um  
 450.00 keV   4.266E+00  9.428E+00  270.74 um    30.06 um    27.61 um  
 500.00 keV   4.458E+00  9.163E+00  299.29 um    32.60 um    30.03 um  
 550.00 keV   4.676E+00  8.913E+00  327.98 um    35.07 um    32.43 um  
 600.00 keV   4.915E+00  8.677E+00  356.72 um    37.47 um    34.81 um  
 650.00 keV   5.166E+00  8.454E+00  385.45 um    39.79 um    37.15 um  
 700.00 keV   5.422E+00  8.244E+00  414.12 um    42.03 um    39.46 um  
 800.00 keV   5.935E+00  7.857E+00  471.15 um    46.65 um    43.98 um  
 900.00 keV   6.425E+00  7.511E+00  527.70 um    50.94 um    48.36 um  
   1.00 MeV   6.880E+00  7.198E+00  583.72 um    54.96 um    52.61 um  
   1.10 MeV   7.294E+00  6.915E+00  639.25 um    58.75 um    56.72 um  
   1.20 MeV   7.668E+00  6.656E+00  694.35 um    62.34 um    60.72 um  
   1.30 MeV   8.006E+00  6.420E+00  749.07 um    65.74 um    64.60 um  
   1.40 MeV   8.311E+00  6.203E+00  803.46 um    69.00 um    68.38 um  
   1.50 MeV   8.590E+00  6.002E+00  857.58 um    72.12 um    72.07 um  
   1.60 MeV   8.846E+00  5.816E+00  911.46 um    75.12 um    75.67 um  
   1.70 MeV   9.084E+00  5.644E+00  965.11 um    78.01 um    79.19 um  
   1.80 MeV   9.308E+00  5.483E+00    1.02 mm    80.81 um    82.64 um  
   2.00 MeV   9.723E+00  5.191E+00    1.12 mm    86.76 um    89.33 um  
   2.25 MeV   1.020E+01  4.874E+00    1.26 mm    94.00 um    97.34 um  
   2.50 MeV   1.066E+01  4.600E+00    1.39 mm   100.66 um   104.98 um  
   2.75 MeV   1.110E+01  4.359E+00    1.52 mm   106.82 um   112.29 um  
   3.00 MeV   1.154E+01  4.146E+00    1.64 mm   112.55 um   119.28 um  
   3.25 MeV   1.198E+01  3.956E+00    1.77 mm   117.89 um   125.96 um  
   3.50 MeV   1.243E+01  3.785E+00    1.89 mm   122.88 um   132.36 um  
   3.75 MeV   1.289E+01  3.630E+00    2.01 mm   127.55 um   138.47 um  
   4.00 MeV   1.335E+01  3.489E+00    2.13 mm   131.91 um   144.32 um  
   4.50 MeV   1.431E+01  3.243E+00    2.36 mm   141.70 um   155.26 um  
   5.00 MeV   1.531E+01  3.033E+00    2.58 mm   150.21 um   165.24 um  
   5.50 MeV   1.635E+01  2.852E+00    2.79 mm   157.65 um   174.36 um  
   6.00 MeV   1.742E+01  2.694E+00    3.00 mm   164.20 um   182.69 um  
   6.50 MeV   1.851E+01  2.555E+00    3.19 mm   169.99 um   190.31 um  
   7.00 MeV   1.963E+01  2.431E+00    3.37 mm   175.14 um   197.28 um  
   8.00 MeV   2.192E+01  2.221E+00    3.72 mm   187.00 um   209.53 um  
   9.00 MeV   2.424E+01  2.048E+00    4.04 mm   196.45 um   219.91 um  
  10.00 MeV   2.657E+01  1.902E+00    4.33 mm   204.15 um   228.79 um  
  11.00 MeV   2.888E+01  1.778E+00    4.60 mm   210.54 um   236.44 um  
  12.00 MeV   3.115E+01  1.671E+00    4.85 mm   215.93 um   243.11 um  
  13.00 MeV   3.337E+01  1.578E+00    5.08 mm   220.54 um   248.96 um  
  14.00 MeV   3.552E+01  1.495E+00    5.30 mm   224.54 um   254.15 um  
  15.00 MeV   3.760E+01  1.422E+00    5.51 mm   228.05 um   258.78 um  
  16.00 MeV   3.959E+01  1.356E+00    5.71 mm   231.16 um   262.95 um  
  17.00 MeV   4.150E+01  1.297E+00    5.90 mm   233.95 um   266.72 um  
  18.00 MeV   4.332E+01  1.243E+00    6.09 mm   236.46 um   270.16 um  
  20.00 MeV   4.671E+01  1.149E+00    6.43 mm   243.32 um   276.21 um  
  22.50 MeV   5.048E+01  1.051E+00    6.83 mm   251.73 um   282.58 um  
  25.00 MeV   5.380E+01  9.706E-01    7.21 mm   258.80 um   287.98 um  
  27.50 MeV   5.673E+01  9.023E-01    7.57 mm   264.91 um   292.64 um  
  30.00 MeV   5.934E+01  8.439E-01    7.90 mm   270.30 um   296.73 um  
  32.50 MeV   6.166E+01  7.932E-01    8.23 mm   275.14 um   300.38 um  
  35.00 MeV   6.375E+01  7.488E-01    8.54 mm   279.56 um   303.66 um  
  37.50 MeV   6.565E+01  7.095E-01    8.85 mm   283.62 um   306.66 um  
  40.00 MeV   6.738E+01  6.745E-01    9.15 mm   287.39 um   309.40 um  
  45.00 MeV   7.042E+01  6.147E-01    9.72 mm   299.79 um   314.29 um  
  50.00 MeV   7.302E+01  5.654E-01   10.27 mm   310.77 um   318.56 um  
  55.00 MeV   7.529E+01  5.241E-01   10.81 mm   320.66 um   322.36 um  
  60.00 MeV   7.727E+01  4.888E-01   11.33 mm   329.71 um   325.78 um  
  65.00 MeV   7.902E+01  4.583E-01   11.84 mm   338.09 um   328.90 um  
  70.00 MeV   8.058E+01  4.317E-01   12.34 mm   345.91 um   331.77 um  
  80.00 MeV   8.317E+01  3.874E-01   13.31 mm   373.14 um   336.92 um  
  90.00 MeV   8.521E+01  3.519E-01   14.25 mm   397.14 um   341.47 um  
 100.00 MeV   8.679E+01  3.229E-01   15.18 mm   418.84 um   345.57 um  
 110.00 MeV   8.800E+01  2.985E-01   16.09 mm   438.81 um   349.32 um  
 120.00 MeV   8.891E+01  2.778E-01   16.99 mm   457.45 um   352.80 um  
 130.00 MeV   8.956E+01  2.600E-01   17.89 mm   475.04 um   356.07 um  
 140.00 MeV   9.000E+01  2.445E-01   18.78 mm   491.79 um   359.16 um  
 150.00 MeV   9.027E+01  2.309E-01   19.66 mm   507.85 um   362.10 um  
 160.00 MeV   9.040E+01  2.188E-01   20.54 mm   523.34 um   364.92 um  
 170.00 MeV   9.042E+01  2.080E-01   21.43 mm   538.36 um   367.63 um  
 180.00 MeV   9.034E+01  1.983E-01   22.31 mm   552.97 um   370.26 um  
 200.00 MeV   8.996E+01  1.815E-01   24.08 mm   607.60 um   375.31 um  
 225.00 MeV   8.956E+01  1.643E-01   26.30 mm   684.74 um   381.30 um  
 250.00 MeV   8.791E+01  1.503E-01   28.55 mm   755.58 um   387.07 um  
 275.00 MeV   8.719E+01  1.387E-01   30.84 mm   822.00 um   392.67 um  
 300.00 MeV   8.638E+01  1.288E-01   33.14 mm   884.50 um   398.14 um  
 325.00 MeV   8.551E+01  1.203E-01   35.46 mm   943.97 um   403.51 um  
 350.00 MeV   8.461E+01  1.129E-01   37.81 mm     1.00 mm   408.80 um  
 375.00 MeV   8.368E+01  1.065E-01   40.18 mm     1.06 mm   414.05 um  
 400.00 MeV   8.276E+01  1.007E-01   42.58 mm     1.11 mm   419.25 um  
 450.00 MeV   8.090E+01  9.106E-02   47.47 mm     1.31 mm   429.62 um  
 500.00 MeV   7.907E+01  8.316E-02   52.46 mm     1.49 mm   439.99 um  
 550.00 MeV   7.727E+01  7.660E-02   57.58 mm     1.65 mm   450.41 um  
 600.00 MeV   7.552E+01  7.105E-02   62.81 mm     1.81 mm   460.93 um  
 650.00 MeV   7.382E+01  6.630E-02   68.16 mm     1.96 mm   471.59 um  
 700.00 MeV   7.216E+01  6.217E-02   73.64 mm     2.11 mm   482.42 um  
 800.00 MeV   6.899E+01  5.536E-02   84.97 mm     2.65 mm   504.63 um  
 900.00 MeV   6.599E+01  4.996E-02   96.82 mm     3.14 mm   527.72 um  
   1.00 GeV   6.318E+01  4.557E-02  109.21 mm     3.59 mm   551.77 um  
   1.10 GeV   6.054E+01  4.192E-02  122.14 mm     4.03 mm   576.86 um  
   1.20 GeV   5.806E+01  3.885E-02  135.63 mm     4.46 mm   603.06 um  
   1.30 GeV   5.574E+01  3.621E-02  149.68 mm     4.89 mm   630.41 um  
   1.40 GeV   5.357E+01  3.393E-02  164.32 mm     5.31 mm   658.95 um  
   1.50 GeV   5.155E+01  3.193E-02  179.53 mm     5.73 mm   688.71 um  
   1.60 GeV   4.966E+01  3.017E-02  195.34 mm     6.15 mm   719.71 um  
   1.70 GeV   4.790E+01  2.860E-02  211.74 mm     6.57 mm   751.96 um  
   1.80 GeV   4.626E+01  2.719E-02  228.73 mm     7.00 mm   785.47 um  
   2.00 GeV   4.330E+01  2.477E-02  264.48 mm     8.63 mm   856.30 um  
   2.25 GeV   4.016E+01  2.232E-02  312.43 mm    10.98 mm   951.84 um  
   2.50 GeV   3.754E+01  2.033E-02  363.94 mm    13.18 mm     1.05 mm  
   2.75 GeV   3.535E+01  1.868E-02  418.84 mm    15.30 mm     1.16 mm  
   3.00 GeV   3.352E+01  1.729E-02  476.94 mm    17.37 mm     1.28 mm  
   3.25 GeV   3.189E+01  1.610E-02  538.10 mm    19.40 mm     1.40 mm  
   3.50 GeV   3.038E+01  1.507E-02  602.35 mm    21.43 mm     1.53 mm  
   3.75 GeV   2.902E+01  1.417E-02  669.70 mm    23.45 mm     1.67 mm  
   4.00 GeV   2.779E+01  1.338E-02  740.13 mm    25.48 mm     1.81 mm  
   4.50 GeV   2.565E+01  1.204E-02  889.96 mm    33.15 mm     2.10 mm  
   5.00 GeV   2.386E+01  1.096E-02    1.05 m     40.27 mm     2.42 mm  
   5.50 GeV   2.233E+01  1.006E-02    1.22 m     47.15 mm     2.76 mm  
   6.00 GeV   2.102E+01  9.306E-03    1.41 m     53.90 mm     3.12 mm  
   6.50 GeV   1.988E+01  8.661E-03    1.61 m     60.59 mm     3.50 mm  
   7.00 GeV   1.887E+01  8.103E-03    1.81 m     67.27 mm     3.90 mm  
   8.00 GeV   1.719E+01  7.185E-03    2.26 m     92.06 mm     4.74 mm  
   9.00 GeV   1.584E+01  6.462E-03    2.74 m    114.81 mm     5.66 mm  
  10.00 GeV   1.472E+01  5.876E-03    3.26 m    136.67 mm     6.64 mm  
  11.00 GeV   1.379E+01  5.391E-03    3.83 m    158.09 mm     7.68 mm  
  12.00 GeV   1.299E+01  4.983E-03    4.42 m    179.28 mm     8.77 mm  
  13.00 GeV   1.231E+01  4.635E-03    5.06 m    200.38 mm     9.93 mm  
  14.00 GeV   1.169E+01  4.334E-03    5.72 m    221.48 mm    11.13 mm  
  15.00 GeV   1.116E+01  4.071E-03    6.42 m    242.63 mm    12.38 mm  
  16.00 GeV   1.068E+01  3.840E-03    7.16 m    263.85 mm    13.69 mm  
  17.00 GeV   1.026E+01  3.634E-03    7.92 m    285.15 mm    15.04 mm  
  18.00 GeV   9.877E+00  3.451E-03    8.72 m    306.52 mm    16.43 mm  
  20.00 GeV   9.226E+00  3.136E-03   10.39 m    387.54 mm    19.35 mm  
  22.50 GeV   8.568E+00  2.817E-03   12.64 m    501.49 mm    23.22 mm  
  25.00 GeV   8.036E+00  2.559E-03   15.05 m    606.45 mm    27.31 mm  
  27.50 GeV   7.598E+00  2.347E-03   17.61 m    706.33 mm    31.59 mm  
  30.00 GeV   7.231E+00  2.168E-03   20.31 m    802.87 mm    36.05 mm  
  32.50 GeV   6.920E+00  2.015E-03   23.14 m    896.98 mm    40.67 mm  
  35.00 GeV   6.652E+00  1.883E-03   26.09 m    989.17 mm    45.42 mm  
  37.50 GeV   6.421E+00  1.768E-03   29.15 m      1.08 m     50.29 mm  
  40.00 GeV   6.218E+00  1.667E-03   32.31 m      1.17 m     55.28 mm  
  41.60 GeV   6.110E+00  1.608E-03   34.39 m      1.21 m     58.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0446E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
