 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/171Lu_in_butane.txt

 Ion = Lutetium     [71] , Mass = 170.9379 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 170.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.818E-01  5.492E+00    9.80 um     1.61 um     1.13 um  
   4.00 keV   9.107E-01  5.656E+00   10.09 um     1.65 um     1.16 um  
   4.50 keV   9.659E-01  5.964E+00   10.66 um     1.73 um     1.22 um  
   5.00 keV   1.018E+00  6.249E+00   11.19 um     1.81 um     1.28 um  
   5.50 keV   1.068E+00  6.515E+00   11.71 um     1.88 um     1.33 um  
   6.00 keV   1.115E+00  6.763E+00   12.20 um     1.95 um     1.39 um  
   6.50 keV   1.161E+00  6.996E+00   12.68 um     2.02 um     1.44 um  
   7.00 keV   1.205E+00  7.216E+00   13.14 um     2.08 um     1.49 um  
   8.00 keV   1.288E+00  7.622E+00   14.02 um     2.20 um     1.59 um  
   9.00 keV   1.366E+00  7.990E+00   14.86 um     2.31 um     1.68 um  
  10.00 keV   1.440E+00  8.327E+00   15.66 um     2.42 um     1.76 um  
  11.00 keV   1.510E+00  8.637E+00   16.43 um     2.52 um     1.84 um  
  12.00 keV   1.577E+00  8.925E+00   17.17 um     2.61 um     1.92 um  
  13.00 keV   1.642E+00  9.193E+00   17.89 um     2.70 um     2.00 um  
  14.00 keV   1.704E+00  9.444E+00   18.59 um     2.79 um     2.07 um  
  15.00 keV   1.764E+00  9.680E+00   19.27 um     2.87 um     2.14 um  
  16.00 keV   1.821E+00  9.902E+00   19.93 um     2.95 um     2.21 um  
  17.00 keV   1.877E+00  1.011E+01   20.58 um     3.03 um     2.28 um  
  18.00 keV   1.932E+00  1.031E+01   21.22 um     3.11 um     2.35 um  
  20.00 keV   2.036E+00  1.068E+01   22.45 um     3.25 um     2.48 um  
  22.50 keV   2.160E+00  1.110E+01   23.93 um     3.43 um     2.63 um  
  25.00 keV   2.277E+00  1.147E+01   25.36 um     3.59 um     2.78 um  
  27.50 keV   2.388E+00  1.181E+01   26.74 um     3.75 um     2.92 um  
  30.00 keV   2.494E+00  1.211E+01   28.07 um     3.90 um     3.05 um  
  32.50 keV   2.596E+00  1.240E+01   29.38 um     4.05 um     3.18 um  
  35.00 keV   2.694E+00  1.266E+01   30.65 um     4.19 um     3.31 um  
  37.50 keV   2.788E+00  1.290E+01   31.89 um     4.32 um     3.43 um  
  40.00 keV   2.880E+00  1.312E+01   33.11 um     4.45 um     3.56 um  
  45.00 keV   3.055E+00  1.353E+01   35.48 um     4.71 um     3.79 um  
  50.00 keV   3.220E+00  1.388E+01   37.78 um     4.95 um     4.01 um  
  55.00 keV   3.377E+00  1.420E+01   40.01 um     5.18 um     4.23 um  
  60.00 keV   3.527E+00  1.448E+01   42.18 um     5.41 um     4.44 um  
  65.00 keV   3.671E+00  1.474E+01   44.31 um     5.62 um     4.64 um  
  70.00 keV   3.810E+00  1.497E+01   46.40 um     5.83 um     4.84 um  
  80.00 keV   4.073E+00  1.537E+01   50.45 um     6.24 um     5.22 um  
  90.00 keV   4.320E+00  1.570E+01   54.39 um     6.63 um     5.58 um  
 100.00 keV   4.553E+00  1.599E+01   58.21 um     7.00 um     5.93 um  
 110.00 keV   4.776E+00  1.623E+01   61.96 um     7.36 um     6.27 um  
 120.00 keV   4.988E+00  1.644E+01   65.62 um     7.70 um     6.60 um  
 130.00 keV   5.192E+00  1.662E+01   69.22 um     8.04 um     6.92 um  
 140.00 keV   5.388E+00  1.677E+01   72.76 um     8.36 um     7.23 um  
 150.00 keV   5.577E+00  1.691E+01   76.25 um     8.67 um     7.54 um  
 160.00 keV   5.760E+00  1.703E+01   79.69 um     8.98 um     7.84 um  
 170.00 keV   5.937E+00  1.713E+01   83.09 um     9.28 um     8.13 um  
 180.00 keV   6.109E+00  1.722E+01   86.45 um     9.57 um     8.41 um  
 200.00 keV   6.439E+00  1.737E+01   93.07 um    10.16 um     8.97 um  
 225.00 keV   6.830E+00  1.750E+01  101.18 um    10.88 um     9.65 um  
 250.00 keV   7.199E+00  1.758E+01  109.13 um    11.56 um    10.30 um  
 275.00 keV   7.551E+00  1.764E+01  116.95 um    12.22 um    10.93 um  
 300.00 keV   7.886E+00  1.766E+01  124.66 um    12.86 um    11.54 um  
 325.00 keV   8.208E+00  1.767E+01  132.27 um    13.48 um    12.14 um  
 350.00 keV   8.623E+00  1.765E+01  139.77 um    14.08 um    12.72 um  
 375.00 keV   9.128E+00  1.763E+01  147.16 um    14.65 um    13.29 um  
 400.00 keV   9.495E+00  1.759E+01  154.43 um    15.21 um    13.84 um  
 450.00 keV   9.974E+00  1.749E+01  168.80 um    16.36 um    14.92 um  
 500.00 keV   1.027E+01  1.736E+01  183.05 um    17.45 um    15.96 um  
 550.00 keV   1.047E+01  1.722E+01  197.24 um    18.51 um    16.98 um  
 600.00 keV   1.064E+01  1.707E+01  211.42 um    19.55 um    17.98 um  
 650.00 keV   1.080E+01  1.690E+01  225.61 um    20.56 um    18.97 um  
 700.00 keV   1.096E+01  1.674E+01  239.80 um    21.56 um    19.95 um  
 800.00 keV   1.130E+01  1.639E+01  268.22 um    23.66 um    21.86 um  
 900.00 keV   1.167E+01  1.605E+01  296.64 um    25.67 um    23.74 um  
   1.00 MeV   1.207E+01  1.572E+01  325.03 um    27.60 um    25.58 um  
   1.10 MeV   1.247E+01  1.539E+01  353.37 um    29.46 um    27.38 um  
   1.20 MeV   1.287E+01  1.507E+01  381.64 um    31.26 um    29.15 um  
   1.30 MeV   1.326E+01  1.477E+01  409.84 um    33.00 um    30.90 um  
   1.40 MeV   1.364E+01  1.447E+01  437.97 um    34.68 um    32.61 um  
   1.50 MeV   1.399E+01  1.419E+01  466.03 um    36.31 um    34.30 um  
   1.60 MeV   1.432E+01  1.392E+01  494.03 um    37.91 um    35.96 um  
   1.70 MeV   1.463E+01  1.366E+01  521.99 um    39.46 um    37.60 um  
   1.80 MeV   1.492E+01  1.341E+01  549.92 um    40.97 um    39.22 um  
   2.00 MeV   1.542E+01  1.294E+01  605.74 um    44.24 um    42.40 um  
   2.25 MeV   1.593E+01  1.241E+01  675.55 um    48.31 um    46.28 um  
   2.50 MeV   1.635E+01  1.192E+01  745.51 um    52.16 um    50.08 um  
   2.75 MeV   1.670E+01  1.148E+01  815.70 um    55.83 um    53.81 um  
   3.00 MeV   1.699E+01  1.107E+01  886.18 um    59.36 um    57.48 um  
   3.25 MeV   1.725E+01  1.070E+01  956.97 um    62.76 um    61.09 um  
   3.50 MeV   1.749E+01  1.035E+01    1.03 mm    66.04 um    64.66 um  
   3.75 MeV   1.770E+01  1.003E+01    1.10 mm    69.23 um    68.18 um  
   4.00 MeV   1.791E+01  9.733E+00    1.17 mm    72.34 um    71.66 um  
   4.50 MeV   1.829E+01  9.197E+00    1.32 mm    79.59 um    78.50 um  
   5.00 MeV   1.865E+01  8.727E+00    1.46 mm    86.39 um    85.21 um  
   5.50 MeV   1.902E+01  8.310E+00    1.61 mm    92.81 um    91.76 um  
   6.00 MeV   1.939E+01  7.937E+00    1.75 mm    98.89 um    98.18 um  
   6.50 MeV   1.978E+01  7.602E+00    1.90 mm   104.66 um   104.46 um  
   7.00 MeV   2.019E+01  7.298E+00    2.04 mm   110.15 um   110.59 um  
   8.00 MeV   2.107E+01  6.769E+00    2.33 mm   123.73 um   122.40 um  
   9.00 MeV   2.205E+01  6.322E+00    2.61 mm   135.74 um   133.61 um  
  10.00 MeV   2.311E+01  5.938E+00    2.89 mm   146.47 um   144.20 um  
  11.00 MeV   2.426E+01  5.604E+00    3.16 mm   156.09 um   154.16 um  
  12.00 MeV   2.548E+01  5.312E+00    3.42 mm   164.75 um   163.51 um  
  13.00 MeV   2.677E+01  5.052E+00    3.68 mm   172.56 um   172.28 um  
  14.00 MeV   2.811E+01  4.820E+00    3.92 mm   179.62 um   180.47 um  
  15.00 MeV   2.951E+01  4.611E+00    4.16 mm   186.03 um   188.13 um  
  16.00 MeV   3.094E+01  4.422E+00    4.39 mm   191.85 um   195.29 um  
  17.00 MeV   3.241E+01  4.250E+00    4.61 mm   197.16 um   201.98 um  
  18.00 MeV   3.390E+01  4.093E+00    4.82 mm   202.00 um   208.24 um  
  20.00 MeV   3.695E+01  3.815E+00    5.23 mm   214.35 um   219.57 um  
  22.50 MeV   4.080E+01  3.522E+00    5.70 mm   228.84 um   231.82 um  
  25.00 MeV   4.464E+01  3.276E+00    6.13 mm   240.55 um   242.35 um  
  27.50 MeV   4.842E+01  3.066E+00    6.53 mm   250.22 um   251.46 um  
  30.00 MeV   5.211E+01  2.884E+00    6.91 mm   258.37 um   259.43 um  
  32.50 MeV   5.568E+01  2.725E+00    7.26 mm   265.35 um   266.46 um  
  35.00 MeV   5.912E+01  2.584E+00    7.59 mm   271.42 um   272.72 um  
  37.50 MeV   6.242E+01  2.459E+00    7.91 mm   276.76 um   278.33 um  
  40.00 MeV   6.559E+01  2.346E+00    8.21 mm   281.51 um   283.39 um  
  45.00 MeV   7.152E+01  2.153E+00    8.77 mm   295.08 um   292.21 um  
  50.00 MeV   7.694E+01  1.992E+00    9.30 mm   306.24 um   299.65 um  
  55.00 MeV   8.191E+01  1.855E+00    9.79 mm   315.68 um   306.06 um  
  60.00 MeV   8.646E+01  1.738E+00   10.25 mm   323.86 um   311.67 um  
  65.00 MeV   9.064E+01  1.636E+00   10.69 mm   331.08 um   316.63 um  
  70.00 MeV   9.449E+01  1.547E+00   11.12 mm   337.54 um   321.08 um  
  80.00 MeV   1.013E+02  1.396E+00   11.92 mm   357.92 um   328.77 um  
  90.00 MeV   1.072E+02  1.275E+00   12.68 mm   374.96 um   335.26 um  
 100.00 MeV   1.122E+02  1.175E+00   13.40 mm   389.70 um   340.86 um  
 110.00 MeV   1.166E+02  1.091E+00   14.09 mm   402.77 um   345.78 um  
 120.00 MeV   1.203E+02  1.019E+00   14.76 mm   414.56 um   350.19 um  
 130.00 MeV   1.236E+02  9.561E-01   15.41 mm   425.37 um   354.18 um  
 140.00 MeV   1.264E+02  9.016E-01   16.05 mm   435.40 um   357.84 um  
 150.00 MeV   1.288E+02  8.534E-01   16.67 mm   444.80 um   361.21 um  
 160.00 MeV   1.308E+02  8.106E-01   17.28 mm   453.68 um   364.35 um  
 170.00 MeV   1.326E+02  7.721E-01   17.89 mm   462.13 um   367.30 um  
 180.00 MeV   1.341E+02  7.375E-01   18.48 mm   470.21 um   370.08 um  
 200.00 MeV   1.365E+02  6.774E-01   19.66 mm   499.54 um   375.23 um  
 225.00 MeV   1.384E+02  6.158E-01   21.11 mm   540.70 um   381.06 um  
 250.00 MeV   1.396E+02  5.651E-01   22.54 mm   578.10 um   386.39 um  
 275.00 MeV   1.401E+02  5.228E-01   23.96 mm   612.80 um   391.34 um  
 300.00 MeV   1.402E+02  4.867E-01   25.39 mm   645.47 um   396.00 um  
 325.00 MeV   1.401E+02  4.557E-01   26.81 mm   676.56 um   400.42 um  
 350.00 MeV   1.400E+02  4.286E-01   28.23 mm   706.34 um   404.66 um  
 375.00 MeV   1.397E+02  4.048E-01   29.66 mm   734.99 um   408.74 um  
 400.00 MeV   1.384E+02  3.837E-01   31.09 mm   762.86 um   412.70 um  
 450.00 MeV   1.369E+02  3.479E-01   33.99 mm   866.64 um   420.34 um  
 500.00 MeV   1.359E+02  3.185E-01   36.92 mm   960.91 um   427.68 um  
 550.00 MeV   1.347E+02  2.941E-01   39.87 mm     1.05 mm   434.78 um  
 600.00 MeV   1.335E+02  2.733E-01   42.84 mm     1.13 mm   441.70 um  
 650.00 MeV   1.323E+02  2.555E-01   45.85 mm     1.21 mm   448.48 um  
 700.00 MeV   1.311E+02  2.400E-01   48.88 mm     1.28 mm   455.15 um  
 800.00 MeV   1.287E+02  2.143E-01   55.03 mm     1.55 mm   468.27 um  
 900.00 MeV   1.265E+02  1.939E-01   61.28 mm     1.79 mm   481.19 um  
   1.00 GeV   1.244E+02  1.772E-01   67.65 mm     2.00 mm   494.00 um  
   1.10 GeV   1.223E+02  1.634E-01   74.13 mm     2.20 mm   506.75 um  
   1.20 GeV   1.203E+02  1.516E-01   80.72 mm     2.39 mm   519.48 um  
   1.30 GeV   1.184E+02  1.415E-01   87.41 mm     2.57 mm   532.24 um  
   1.40 GeV   1.166E+02  1.328E-01   94.22 mm     2.75 mm   545.04 um  
   1.50 GeV   1.148E+02  1.251E-01  101.13 mm     2.91 mm   557.91 um  
   1.60 GeV   1.130E+02  1.184E-01  108.14 mm     3.08 mm   570.85 um  
   1.70 GeV   1.113E+02  1.123E-01  115.27 mm     3.24 mm   583.88 um  
   1.80 GeV   1.096E+02  1.069E-01  122.51 mm     3.40 mm   597.01 um  
   2.00 GeV   1.064E+02  9.757E-02  137.31 mm     3.99 mm   623.62 um  
   2.25 GeV   1.027E+02  8.808E-02  156.43 mm     4.82 mm   657.59 um  
   2.50 GeV   9.912E+01  8.036E-02  176.24 mm     5.58 mm   692.40 um  
   2.75 GeV   9.581E+01  7.394E-02  196.76 mm     6.29 mm   728.11 um  
   3.00 GeV   9.271E+01  6.853E-02  217.97 mm     6.97 mm   764.75 um  
   3.25 GeV   8.983E+01  6.389E-02  239.87 mm     7.63 mm   802.32 um  
   3.50 GeV   8.715E+01  5.987E-02  262.47 mm     8.27 mm   840.84 um  
   3.75 GeV   8.465E+01  5.636E-02  285.74 mm     8.90 mm   880.29 um  
   4.00 GeV   8.232E+01  5.325E-02  309.69 mm     9.52 mm   920.67 um  
   4.50 GeV   7.814E+01  4.801E-02  359.55 mm    11.85 mm     1.00 mm  
   5.00 GeV   7.448E+01  4.375E-02  411.97 mm    13.98 mm     1.09 mm  
   5.50 GeV   7.083E+01  4.022E-02  467.03 mm    16.00 mm     1.18 mm  
   6.00 GeV   6.744E+01  3.724E-02  524.89 mm    17.98 mm     1.28 mm  
   6.50 GeV   6.440E+01  3.469E-02  585.58 mm    19.92 mm     1.37 mm  
   7.00 GeV   6.165E+01  3.248E-02  649.04 mm    21.85 mm     1.48 mm  
   8.00 GeV   5.690E+01  2.885E-02  784.11 mm    29.03 mm     1.69 mm  
   9.00 GeV   5.293E+01  2.598E-02  929.88 mm    35.61 mm     1.92 mm  
  10.00 GeV   4.956E+01  2.366E-02    1.09 m     41.91 mm     2.17 mm  
  11.00 GeV   4.666E+01  2.173E-02    1.25 m     48.06 mm     2.43 mm  
  12.00 GeV   4.414E+01  2.010E-02    1.43 m     54.14 mm     2.70 mm  
  13.00 GeV   4.194E+01  1.871E-02    1.61 m     60.19 mm     2.98 mm  
  14.00 GeV   3.998E+01  1.751E-02    1.81 m     66.23 mm     3.28 mm  
  15.00 GeV   3.825E+01  1.646E-02    2.01 m     72.28 mm     3.59 mm  
  16.00 GeV   3.669E+01  1.554E-02    2.23 m     78.34 mm     3.91 mm  
  17.00 GeV   3.528E+01  1.472E-02    2.45 m     84.41 mm     4.24 mm  
  18.00 GeV   3.401E+01  1.398E-02    2.68 m     90.51 mm     4.59 mm  
  20.00 GeV   3.179E+01  1.272E-02    3.17 m    113.72 mm     5.30 mm  
  22.50 GeV   2.950E+01  1.144E-02    3.82 m    146.53 mm     6.25 mm  
  25.00 GeV   2.761E+01  1.040E-02    4.52 m    176.93 mm     7.26 mm  
  27.50 GeV   2.602E+01  9.545E-03    5.27 m    206.02 mm     8.32 mm  
  30.00 GeV   2.468E+01  8.824E-03    6.06 m    234.33 mm     9.43 mm  
  32.50 GeV   2.352E+01  8.208E-03    6.89 m    262.10 mm    10.58 mm  
  35.00 GeV   2.251E+01  7.676E-03    7.76 m    289.50 mm    11.77 mm  
  37.50 GeV   2.163E+01  7.212E-03    8.66 m    316.61 mm    13.00 mm  
  40.00 GeV   2.084E+01  6.802E-03    9.61 m    343.50 mm    14.27 mm  
  45.00 GeV   1.951E+01  6.113E-03   11.59 m    443.57 mm    16.91 mm  
  50.00 GeV   1.842E+01  5.556E-03   13.70 m    534.66 mm    19.67 mm  
  55.00 GeV   1.753E+01  5.095E-03   15.93 m    620.49 mm    22.53 mm  
  60.00 GeV   1.678E+01  4.708E-03   18.26 m    702.72 mm    25.48 mm  
  65.00 GeV   1.615E+01  4.377E-03   20.69 m    782.27 mm    28.51 mm  
  68.40 GeV   1.578E+01  4.179E-03   22.39 m    818.55 mm    30.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1071E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
