 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/206Ra_in_butane.txt

 Ion = Radium       [88] , Mass = 206.0038 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 206.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.113E+00  5.431E+00    9.90 um     1.48 um     1.02 um  
   4.00 keV   1.149E+00  5.603E+00   10.19 um     1.52 um     1.05 um  
   4.50 keV   1.219E+00  5.927E+00   10.74 um     1.59 um     1.10 um  
   5.00 keV   1.285E+00  6.228E+00   11.27 um     1.66 um     1.15 um  
   5.50 keV   1.347E+00  6.510E+00   11.77 um     1.73 um     1.20 um  
   6.00 keV   1.407E+00  6.775E+00   12.25 um     1.79 um     1.25 um  
   6.50 keV   1.465E+00  7.025E+00   12.71 um     1.85 um     1.30 um  
   7.00 keV   1.520E+00  7.263E+00   13.16 um     1.91 um     1.34 um  
   8.00 keV   1.625E+00  7.703E+00   14.01 um     2.02 um     1.42 um  
   9.00 keV   1.724E+00  8.105E+00   14.81 um     2.12 um     1.50 um  
  10.00 keV   1.817E+00  8.475E+00   15.58 um     2.22 um     1.58 um  
  11.00 keV   1.905E+00  8.818E+00   16.31 um     2.31 um     1.65 um  
  12.00 keV   1.990E+00  9.138E+00   17.02 um     2.40 um     1.72 um  
  13.00 keV   2.071E+00  9.438E+00   17.70 um     2.48 um     1.78 um  
  14.00 keV   2.150E+00  9.720E+00   18.36 um     2.56 um     1.85 um  
  15.00 keV   2.225E+00  9.987E+00   19.00 um     2.63 um     1.91 um  
  16.00 keV   2.298E+00  1.024E+01   19.63 um     2.70 um     1.97 um  
  17.00 keV   2.369E+00  1.048E+01   20.24 um     2.77 um     2.03 um  
  18.00 keV   2.437E+00  1.071E+01   20.83 um     2.84 um     2.08 um  
  20.00 keV   2.569E+00  1.113E+01   21.98 um     2.97 um     2.19 um  
  22.50 keV   2.725E+00  1.162E+01   23.36 um     3.13 um     2.32 um  
  25.00 keV   2.872E+00  1.205E+01   24.69 um     3.27 um     2.45 um  
  27.50 keV   3.013E+00  1.245E+01   25.96 um     3.41 um     2.57 um  
  30.00 keV   3.147E+00  1.282E+01   27.19 um     3.54 um     2.68 um  
  32.50 keV   3.275E+00  1.316E+01   28.39 um     3.67 um     2.79 um  
  35.00 keV   3.399E+00  1.348E+01   29.55 um     3.79 um     2.90 um  
  37.50 keV   3.518E+00  1.377E+01   30.69 um     3.91 um     3.01 um  
  40.00 keV   3.633E+00  1.405E+01   31.80 um     4.02 um     3.11 um  
  45.00 keV   3.854E+00  1.455E+01   33.95 um     4.24 um     3.31 um  
  50.00 keV   4.062E+00  1.500E+01   36.02 um     4.45 um     3.49 um  
  55.00 keV   4.261E+00  1.541E+01   38.03 um     4.65 um     3.67 um  
  60.00 keV   4.450E+00  1.577E+01   39.98 um     4.83 um     3.85 um  
  65.00 keV   4.632E+00  1.611E+01   41.87 um     5.02 um     4.02 um  
  70.00 keV   4.807E+00  1.641E+01   43.73 um     5.19 um     4.18 um  
  80.00 keV   5.138E+00  1.696E+01   47.32 um     5.54 um     4.49 um  
  90.00 keV   5.450E+00  1.742E+01   50.79 um     5.86 um     4.79 um  
 100.00 keV   5.745E+00  1.783E+01   54.14 um     6.17 um     5.08 um  
 110.00 keV   6.025E+00  1.818E+01   57.41 um     6.46 um     5.36 um  
 120.00 keV   6.293E+00  1.850E+01   60.59 um     6.74 um     5.62 um  
 130.00 keV   6.550E+00  1.878E+01   63.71 um     7.01 um     5.88 um  
 140.00 keV   6.797E+00  1.903E+01   66.76 um     7.27 um     6.14 um  
 150.00 keV   7.036E+00  1.925E+01   69.76 um     7.53 um     6.38 um  
 160.00 keV   7.267E+00  1.945E+01   72.71 um     7.77 um     6.62 um  
 170.00 keV   7.490E+00  1.964E+01   75.61 um     8.01 um     6.86 um  
 180.00 keV   7.708E+00  1.980E+01   78.48 um     8.25 um     7.09 um  
 200.00 keV   8.124E+00  2.009E+01   84.09 um     8.72 um     7.53 um  
 225.00 keV   8.617E+00  2.038E+01   90.93 um     9.29 um     8.07 um  
 250.00 keV   9.083E+00  2.062E+01   97.60 um     9.83 um     8.58 um  
 275.00 keV   9.527E+00  2.080E+01  104.13 um    10.35 um     9.08 um  
 300.00 keV   9.950E+00  2.095E+01  110.53 um    10.85 um     9.56 um  
 325.00 keV   1.036E+01  2.106E+01  116.82 um    11.33 um    10.03 um  
 350.00 keV   1.075E+01  2.115E+01  123.02 um    11.79 um    10.49 um  
 375.00 keV   1.112E+01  2.122E+01  129.13 um    12.25 um    10.93 um  
 400.00 keV   1.149E+01  2.127E+01  135.16 um    12.69 um    11.37 um  
 450.00 keV   1.188E+01  2.133E+01  147.07 um    13.59 um    12.21 um  
 500.00 keV   1.220E+01  2.134E+01  158.84 um    14.46 um    13.03 um  
 550.00 keV   1.253E+01  2.132E+01  170.51 um    15.29 um    13.83 um  
 600.00 keV   1.286E+01  2.127E+01  182.09 um    16.11 um    14.62 um  
 650.00 keV   1.318E+01  2.119E+01  193.59 um    16.90 um    15.38 um  
 700.00 keV   1.349E+01  2.111E+01  205.01 um    17.67 um    16.13 um  
 800.00 keV   1.407E+01  2.090E+01  227.66 um    19.29 um    17.60 um  
 900.00 keV   1.461E+01  2.066E+01  250.11 um    20.83 um    19.03 um  
   1.00 MeV   1.511E+01  2.040E+01  272.40 um    22.30 um    20.41 um  
   1.10 MeV   1.558E+01  2.014E+01  294.55 um    23.72 um    21.77 um  
   1.20 MeV   1.603E+01  1.987E+01  316.60 um    25.09 um    23.10 um  
   1.30 MeV   1.644E+01  1.960E+01  338.57 um    26.42 um    24.40 um  
   1.40 MeV   1.683E+01  1.933E+01  360.45 um    27.71 um    25.68 um  
   1.50 MeV   1.720E+01  1.906E+01  382.28 um    28.96 um    26.95 um  
   1.60 MeV   1.755E+01  1.880E+01  404.06 um    30.19 um    28.19 um  
   1.70 MeV   1.788E+01  1.855E+01  425.79 um    31.39 um    29.42 um  
   1.80 MeV   1.820E+01  1.829E+01  447.49 um    32.56 um    30.63 um  
   2.00 MeV   1.877E+01  1.781E+01  490.82 um    35.10 um    33.01 um  
   2.25 MeV   1.940E+01  1.724E+01  544.89 um    38.26 um    35.92 um  
   2.50 MeV   1.996E+01  1.671E+01  598.93 um    41.26 um    38.76 um  
   2.75 MeV   2.045E+01  1.621E+01  652.98 um    44.12 um    41.54 um  
   3.00 MeV   2.090E+01  1.574E+01  707.07 um    46.86 um    44.28 um  
   3.25 MeV   2.131E+01  1.531E+01  761.21 um    49.50 um    46.97 um  
   3.50 MeV   2.169E+01  1.490E+01  815.40 um    52.05 um    49.62 um  
   3.75 MeV   2.206E+01  1.451E+01  869.64 um    54.52 um    52.23 um  
   4.00 MeV   2.240E+01  1.415E+01  923.93 um    56.92 um    54.80 um  
   4.50 MeV   2.305E+01  1.349E+01    1.03 mm    62.45 um    59.85 um  
   5.00 MeV   2.364E+01  1.289E+01    1.14 mm    67.63 um    64.78 um  
   5.50 MeV   2.419E+01  1.236E+01    1.25 mm    72.50 um    69.59 um  
   6.00 MeV   2.470E+01  1.187E+01    1.36 mm    77.12 um    74.30 um  
   6.50 MeV   2.519E+01  1.143E+01    1.47 mm    81.53 um    78.90 um  
   7.00 MeV   2.564E+01  1.102E+01    1.58 mm    85.73 um    83.41 um  
   8.00 MeV   2.649E+01  1.031E+01    1.79 mm    96.10 um    92.17 um  
   9.00 MeV   2.729E+01  9.693E+00    2.01 mm   105.48 um   100.59 um  
  10.00 MeV   2.808E+01  9.159E+00    2.22 mm   114.08 um   108.70 um  
  11.00 MeV   2.886E+01  8.690E+00    2.44 mm   122.02 um   116.52 um  
  12.00 MeV   2.967E+01  8.273E+00    2.65 mm   129.41 um   124.04 um  
  13.00 MeV   3.050E+01  7.901E+00    2.86 mm   136.30 um   131.28 um  
  14.00 MeV   3.137E+01  7.566E+00    3.06 mm   142.74 um   138.25 um  
  15.00 MeV   3.227E+01  7.262E+00    3.27 mm   148.77 um   144.94 um  
  16.00 MeV   3.322E+01  6.985E+00    3.46 mm   154.43 um   151.37 um  
  17.00 MeV   3.420E+01  6.732E+00    3.66 mm   159.74 um   157.54 um  
  18.00 MeV   3.523E+01  6.499E+00    3.85 mm   164.72 um   163.46 um  
  20.00 MeV   3.739E+01  6.085E+00    4.23 mm   177.77 um   174.56 um  
  22.50 MeV   4.029E+01  5.645E+00    4.67 mm   193.67 um   187.14 um  
  25.00 MeV   4.337E+01  5.273E+00    5.10 mm   206.96 um   198.40 um  
  27.50 MeV   4.659E+01  4.952E+00    5.49 mm   218.21 um   208.49 um  
  30.00 MeV   4.990E+01  4.673E+00    5.87 mm   227.82 um   217.55 um  
  32.50 MeV   5.327E+01  4.428E+00    6.23 mm   236.12 um   225.69 um  
  35.00 MeV   5.666E+01  4.210E+00    6.56 mm   243.36 um   233.04 um  
  37.50 MeV   6.005E+01  4.015E+00    6.88 mm   249.71 um   239.69 um  
  40.00 MeV   6.341E+01  3.839E+00    7.19 mm   255.35 um   245.74 um  
  45.00 MeV   7.000E+01  3.535E+00    7.75 mm   270.88 um   256.31 um  
  50.00 MeV   7.633E+01  3.281E+00    8.28 mm   283.36 um   265.26 um  
  55.00 MeV   8.234E+01  3.064E+00    8.76 mm   293.67 um   272.95 um  
  60.00 MeV   8.801E+01  2.878E+00    9.21 mm   302.40 um   279.63 um  
  65.00 MeV   9.334E+01  2.715E+00    9.64 mm   309.94 um   285.52 um  
  70.00 MeV   9.833E+01  2.571E+00   10.05 mm   316.56 um   290.77 um  
  80.00 MeV   1.074E+02  2.329E+00   10.80 mm   336.43 um   299.74 um  
  90.00 MeV   1.153E+02  2.133E+00   11.51 mm   352.56 um   307.22 um  
 100.00 MeV   1.221E+02  1.970E+00   12.17 mm   366.17 um   313.60 um  
 110.00 MeV   1.282E+02  1.832E+00   12.80 mm   377.99 um   319.16 um  
 120.00 MeV   1.334E+02  1.714E+00   13.40 mm   388.50 um   324.08 um  
 130.00 MeV   1.380E+02  1.612E+00   13.98 mm   397.99 um   328.50 um  
 140.00 MeV   1.421E+02  1.522E+00   14.55 mm   406.69 um   332.51 um  
 150.00 MeV   1.457E+02  1.443E+00   15.10 mm   414.75 um   336.19 um  
 160.00 MeV   1.488E+02  1.372E+00   15.64 mm   422.30 um   339.59 um  
 170.00 MeV   1.515E+02  1.308E+00   16.17 mm   429.42 um   342.76 um  
 180.00 MeV   1.540E+02  1.251E+00   16.68 mm   436.17 um   345.73 um  
 200.00 MeV   1.579E+02  1.151E+00   17.70 mm   460.21 um   351.17 um  
 225.00 MeV   1.616E+02  1.048E+00   18.94 mm   493.57 um   357.25 um  
 250.00 MeV   1.642E+02  9.638E-01   20.16 mm   523.65 um   362.73 um  
 275.00 MeV   1.660E+02  8.929E-01   21.37 mm   551.34 um   367.76 um  
 300.00 MeV   1.671E+02  8.324E-01   22.56 mm   577.25 um   372.43 um  
 325.00 MeV   1.678E+02  7.802E-01   23.75 mm   601.76 um   376.82 um  
 350.00 MeV   1.682E+02  7.347E-01   24.94 mm   625.15 um   380.99 um  
 375.00 MeV   1.683E+02  6.945E-01   26.12 mm   647.63 um   384.96 um  
 400.00 MeV   1.683E+02  6.589E-01   27.30 mm   669.34 um   388.78 um  
 450.00 MeV   1.684E+02  5.983E-01   29.67 mm   749.13 um   396.02 um  
 500.00 MeV   1.662E+02  5.486E-01   32.05 mm   822.06 um   402.89 um  
 550.00 MeV   1.658E+02  5.070E-01   34.45 mm   890.01 um   409.47 um  
 600.00 MeV   1.653E+02  4.717E-01   36.86 mm   953.47 um   415.81 um  
 650.00 MeV   1.647E+02  4.414E-01   39.28 mm     1.01 mm   421.93 um  
 700.00 MeV   1.640E+02  4.149E-01   41.71 mm     1.07 mm   427.89 um  
 800.00 MeV   1.626E+02  3.711E-01   46.60 mm     1.27 mm   439.42 um  
 900.00 MeV   1.612E+02  3.361E-01   51.53 mm     1.45 mm   450.55 um  
   1.00 GeV   1.597E+02  3.076E-01   56.50 mm     1.62 mm   461.37 um  
   1.10 GeV   1.582E+02  2.838E-01   61.53 mm     1.77 mm   471.97 um  
   1.20 GeV   1.568E+02  2.636E-01   66.60 mm     1.91 mm   482.40 um  
   1.30 GeV   1.553E+02  2.463E-01   71.72 mm     2.04 mm   492.69 um  
   1.40 GeV   1.538E+02  2.312E-01   76.88 mm     2.17 mm   502.89 um  
   1.50 GeV   1.523E+02  2.180E-01   82.10 mm     2.29 mm   513.00 um  
   1.60 GeV   1.508E+02  2.063E-01   87.37 mm     2.41 mm   523.07 um  
   1.70 GeV   1.493E+02  1.959E-01   92.70 mm     2.52 mm   533.09 um  
   1.80 GeV   1.478E+02  1.865E-01   98.07 mm     2.64 mm   543.10 um  
   2.00 GeV   1.448E+02  1.704E-01  109.00 mm     3.06 mm   563.10 um  
   2.25 GeV   1.410E+02  1.540E-01  122.99 mm     3.64 mm   588.17 um  
   2.50 GeV   1.372E+02  1.406E-01  137.36 mm     4.17 mm   613.45 um  
   2.75 GeV   1.335E+02  1.295E-01  152.12 mm     4.66 mm   639.02 um  
   3.00 GeV   1.300E+02  1.201E-01  167.29 mm     5.13 mm   664.95 um  
   3.25 GeV   1.266E+02  1.120E-01  182.87 mm     5.59 mm   691.29 um  
   3.50 GeV   1.234E+02  1.050E-01  198.86 mm     6.03 mm   718.08 um  
   3.75 GeV   1.203E+02  9.888E-02  215.27 mm     6.46 mm   745.33 um  
   4.00 GeV   1.174E+02  9.347E-02  232.09 mm     6.88 mm   773.06 um  
   4.50 GeV   1.122E+02  8.434E-02  266.93 mm     8.47 mm   829.99 um  
   5.00 GeV   1.076E+02  7.691E-02  303.33 mm     9.91 mm   888.82 um  
   5.50 GeV   1.036E+02  7.074E-02  341.20 mm    11.27 mm   949.44 um  
   6.00 GeV   1.002E+02  6.554E-02  380.44 mm    12.56 mm     1.01 mm  
   6.50 GeV   9.689E+01  6.108E-02  421.01 mm    13.81 mm     1.08 mm  
   7.00 GeV   9.359E+01  5.723E-02  463.00 mm    15.03 mm     1.14 mm  
   8.00 GeV   8.771E+01  5.087E-02  551.29 mm    19.54 mm     1.28 mm  
   9.00 GeV   8.263E+01  4.584E-02  645.24 mm    23.63 mm     1.42 mm  
  10.00 GeV   7.820E+01  4.176E-02  744.75 mm    27.51 mm     1.57 mm  
  11.00 GeV   7.431E+01  3.837E-02  849.68 mm    31.26 mm     1.73 mm  
  12.00 GeV   7.085E+01  3.552E-02  959.92 mm    34.93 mm     1.89 mm  
  13.00 GeV   6.776E+01  3.308E-02    1.08 m     38.56 mm     2.06 mm  
  14.00 GeV   6.499E+01  3.097E-02    1.20 m     42.16 mm     2.23 mm  
  15.00 GeV   6.248E+01  2.912E-02    1.32 m     45.75 mm     2.41 mm  
  16.00 GeV   6.020E+01  2.749E-02    1.45 m     49.33 mm     2.59 mm  
  17.00 GeV   5.813E+01  2.605E-02    1.59 m     52.91 mm     2.78 mm  
  18.00 GeV   5.623E+01  2.475E-02    1.73 m     56.49 mm     2.98 mm  
  20.00 GeV   5.286E+01  2.253E-02    2.02 m     70.10 mm     3.39 mm  
  22.50 GeV   4.933E+01  2.027E-02    2.41 m     89.35 mm     3.92 mm  
  25.00 GeV   4.637E+01  1.844E-02    2.83 m    107.16 mm     4.48 mm  
  27.50 GeV   4.385E+01  1.693E-02    3.27 m    124.18 mm     5.07 mm  
  30.00 GeV   4.168E+01  1.566E-02    3.74 m    140.71 mm     5.69 mm  
  32.50 GeV   3.979E+01  1.457E-02    4.23 m    156.93 mm     6.32 mm  
  35.00 GeV   3.814E+01  1.363E-02    4.75 m    172.91 mm     6.98 mm  
  37.50 GeV   3.667E+01  1.281E-02    5.28 m    188.74 mm     7.66 mm  
  40.00 GeV   3.537E+01  1.209E-02    5.84 m    204.43 mm     8.36 mm  
  45.00 GeV   3.314E+01  1.087E-02    7.00 m    262.88 mm     9.81 mm  
  50.00 GeV   3.132E+01  9.880E-03    8.25 m    316.15 mm    11.32 mm  
  55.00 GeV   2.981E+01  9.064E-03    9.56 m    366.39 mm    12.89 mm  
  60.00 GeV   2.852E+01  8.377E-03   10.93 m    414.60 mm    14.50 mm  
  65.00 GeV   2.742E+01  7.791E-03   12.36 m    461.32 mm    16.17 mm  
  70.00 GeV   2.647E+01  7.285E-03   13.84 m    506.86 mm    17.87 mm  
  80.00 GeV   2.492E+01  6.453E-03   16.96 m    671.63 mm    21.36 mm  
  82.40 GeV   2.462E+01  6.282E-03   17.73 m    680.52 mm    22.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8072E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
