 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/115Ag_in_butane.txt

 Ion = Silver       [47] , Mass = 114.9088 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 114.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.422E-01  5.444E+00    9.30 um     1.78 um     1.30 um  
   4.00 keV   6.632E-01  5.585E+00    9.60 um     1.83 um     1.34 um  
   4.50 keV   7.035E-01  5.846E+00   10.19 um     1.93 um     1.42 um  
   5.00 keV   7.415E-01  6.085E+00   10.75 um     2.02 um     1.49 um  
   5.50 keV   7.777E-01  6.305E+00   11.29 um     2.10 um     1.56 um  
   6.00 keV   8.123E-01  6.508E+00   11.81 um     2.18 um     1.63 um  
   6.50 keV   8.455E-01  6.696E+00   12.31 um     2.26 um     1.70 um  
   7.00 keV   8.774E-01  6.873E+00   12.81 um     2.33 um     1.76 um  
   8.00 keV   9.379E-01  7.193E+00   13.75 um     2.48 um     1.88 um  
   9.00 keV   9.948E-01  7.479E+00   14.66 um     2.61 um     2.00 um  
  10.00 keV   1.049E+00  7.736E+00   15.54 um     2.74 um     2.11 um  
  11.00 keV   1.100E+00  7.969E+00   16.38 um     2.86 um     2.21 um  
  12.00 keV   1.149E+00  8.181E+00   17.21 um     2.97 um     2.32 um  
  13.00 keV   1.196E+00  8.377E+00   18.01 um     3.09 um     2.42 um  
  14.00 keV   1.241E+00  8.557E+00   18.79 um     3.19 um     2.51 um  
  15.00 keV   1.284E+00  8.725E+00   19.55 um     3.30 um     2.61 um  
  16.00 keV   1.326E+00  8.881E+00   20.30 um     3.40 um     2.70 um  
  17.00 keV   1.367E+00  9.026E+00   21.04 um     3.50 um     2.79 um  
  18.00 keV   1.407E+00  9.162E+00   21.76 um     3.59 um     2.88 um  
  20.00 keV   1.483E+00  9.411E+00   23.18 um     3.78 um     3.05 um  
  22.50 keV   1.573E+00  9.684E+00   24.90 um     4.01 um     3.25 um  
  25.00 keV   1.658E+00  9.922E+00   26.56 um     4.22 um     3.45 um  
  27.50 keV   1.739E+00  1.013E+01   28.19 um     4.43 um     3.64 um  
  30.00 keV   1.816E+00  1.032E+01   29.77 um     4.63 um     3.82 um  
  32.50 keV   1.890E+00  1.049E+01   31.33 um     4.82 um     4.00 um  
  35.00 keV   1.962E+00  1.064E+01   32.86 um     5.01 um     4.18 um  
  37.50 keV   2.031E+00  1.077E+01   34.36 um     5.19 um     4.35 um  
  40.00 keV   2.097E+00  1.090E+01   35.84 um     5.37 um     4.51 um  
  45.00 keV   2.224E+00  1.111E+01   38.75 um     5.73 um     4.84 um  
  50.00 keV   2.345E+00  1.129E+01   41.59 um     6.06 um     5.15 um  
  55.00 keV   2.459E+00  1.144E+01   44.37 um     6.39 um     5.46 um  
  60.00 keV   2.569E+00  1.157E+01   47.11 um     6.71 um     5.76 um  
  65.00 keV   2.673E+00  1.168E+01   49.80 um     7.02 um     6.04 um  
  70.00 keV   2.774E+00  1.177E+01   52.46 um     7.32 um     6.33 um  
  80.00 keV   2.966E+00  1.191E+01   57.69 um     7.91 um     6.88 um  
  90.00 keV   3.146E+00  1.202E+01   62.81 um     8.49 um     7.41 um  
 100.00 keV   3.316E+00  1.209E+01   67.86 um     9.04 um     7.92 um  
 110.00 keV   3.478E+00  1.214E+01   72.83 um     9.57 um     8.42 um  
 120.00 keV   3.633E+00  1.217E+01   77.74 um    10.09 um     8.91 um  
 130.00 keV   3.781E+00  1.218E+01   82.61 um    10.60 um     9.39 um  
 140.00 keV   3.924E+00  1.219E+01   87.43 um    11.10 um     9.86 um  
 150.00 keV   4.061E+00  1.218E+01   92.21 um    11.58 um    10.32 um  
 160.00 keV   4.194E+00  1.216E+01   96.96 um    12.06 um    10.77 um  
 170.00 keV   4.324E+00  1.214E+01  101.68 um    12.53 um    11.22 um  
 180.00 keV   4.449E+00  1.211E+01  106.37 um    12.99 um    11.66 um  
 200.00 keV   4.689E+00  1.204E+01  115.69 um    13.91 um    12.52 um  
 225.00 keV   4.974E+00  1.193E+01  127.23 um    15.04 um    13.57 um  
 250.00 keV   4.959E+00  1.181E+01  138.77 um    16.15 um    14.60 um  
 275.00 keV   4.961E+00  1.168E+01  150.42 um    17.24 um    15.62 um  
 300.00 keV   5.023E+00  1.155E+01  162.14 um    18.32 um    16.63 um  
 325.00 keV   5.124E+00  1.141E+01  173.90 um    19.38 um    17.63 um  
 350.00 keV   5.249E+00  1.127E+01  185.70 um    20.42 um    18.62 um  
 375.00 keV   5.389E+00  1.113E+01  197.50 um    21.44 um    19.61 um  
 400.00 keV   5.536E+00  1.100E+01  209.31 um    22.45 um    20.58 um  
 450.00 keV   5.840E+00  1.073E+01  232.90 um    24.53 um    22.51 um  
 500.00 keV   6.139E+00  1.047E+01  256.46 um    26.52 um    24.40 um  
 550.00 keV   6.422E+00  1.022E+01  279.99 um    28.44 um    26.26 um  
 600.00 keV   6.685E+00  9.985E+00  303.50 um    30.30 um    28.10 um  
 650.00 keV   6.926E+00  9.759E+00  326.99 um    32.11 um    29.90 um  
 700.00 keV   7.145E+00  9.543E+00  350.48 um    33.86 um    31.68 um  
 800.00 keV   7.520E+00  9.142E+00  397.55 um    37.53 um    35.19 um  
 900.00 keV   7.820E+00  8.776E+00  444.80 um    41.01 um    38.62 um  
   1.00 MeV   8.058E+00  8.443E+00  492.31 um    44.35 um    42.00 um  
   1.10 MeV   8.245E+00  8.138E+00  540.17 um    47.57 um    45.34 um  
   1.20 MeV   8.392E+00  7.858E+00  588.43 um    50.70 um    48.64 um  
   1.30 MeV   8.507E+00  7.599E+00  637.13 um    53.74 um    51.91 um  
   1.40 MeV   8.598E+00  7.360E+00  686.30 um    56.73 um    55.16 um  
   1.50 MeV   8.673E+00  7.138E+00  735.95 um    59.66 um    58.40 um  
   1.60 MeV   8.737E+00  6.932E+00  786.08 um    62.53 um    61.62 um  
   1.70 MeV   8.793E+00  6.739E+00  836.67 um    65.37 um    64.83 um  
   1.80 MeV   8.846E+00  6.558E+00  887.72 um    68.16 um    68.04 um  
   2.00 MeV   8.951E+00  6.229E+00  991.06 um    74.34 um    74.41 um  
   2.25 MeV   9.096E+00  5.869E+00    1.12 mm    82.15 um    82.34 um  
   2.50 MeV   9.266E+00  5.555E+00    1.26 mm    89.59 um    90.18 um  
   2.75 MeV   9.465E+00  5.278E+00    1.39 mm    96.69 um    97.93 um  
   3.00 MeV   9.694E+00  5.031E+00    1.52 mm   103.46 um   105.55 um  
   3.25 MeV   9.951E+00  4.810E+00    1.66 mm   109.91 um   113.04 um  
   3.50 MeV   1.023E+01  4.611E+00    1.79 mm   116.06 um   120.37 um  
   3.75 MeV   1.054E+01  4.430E+00    1.92 mm   121.91 um   127.51 um  
   4.00 MeV   1.087E+01  4.265E+00    2.06 mm   127.47 um   134.47 um  
   4.50 MeV   1.160E+01  3.974E+00    2.31 mm   140.09 um   147.77 um  
   5.00 MeV   1.240E+01  3.725E+00    2.56 mm   151.22 um   160.21 um  
   5.50 MeV   1.327E+01  3.510E+00    2.81 mm   161.05 um   171.79 um  
   6.00 MeV   1.419E+01  3.321E+00    3.04 mm   169.75 um   182.51 um  
   6.50 MeV   1.515E+01  3.155E+00    3.26 mm   177.48 um   192.41 um  
   7.00 MeV   1.616E+01  3.006E+00    3.47 mm   184.35 um   201.55 um  
   8.00 MeV   1.827E+01  2.752E+00    3.87 mm   199.88 um   217.72 um  
   9.00 MeV   2.047E+01  2.543E+00    4.23 mm   212.13 um   231.47 um  
  10.00 MeV   2.275E+01  2.366E+00    4.56 mm   221.99 um   243.21 um  
  11.00 MeV   2.506E+01  2.216E+00    4.86 mm   230.05 um   253.30 um  
  12.00 MeV   2.740E+01  2.085E+00    5.14 mm   236.75 um   262.03 um  
  13.00 MeV   2.973E+01  1.971E+00    5.41 mm   242.40 um   269.64 um  
  14.00 MeV   3.204E+01  1.870E+00    5.65 mm   247.22 um   276.32 um  
  15.00 MeV   3.433E+01  1.780E+00    5.88 mm   251.38 um   282.22 um  
  16.00 MeV   3.657E+01  1.699E+00    6.09 mm   255.01 um   287.48 um  
  17.00 MeV   3.876E+01  1.626E+00    6.29 mm   258.21 um   292.20 um  
  18.00 MeV   4.089E+01  1.559E+00    6.49 mm   261.05 um   296.45 um  
  20.00 MeV   4.496E+01  1.443E+00    6.85 mm   268.30 um   303.81 um  
  22.50 MeV   4.966E+01  1.323E+00    7.26 mm   276.82 um   311.40 um  
  25.00 MeV   5.392E+01  1.222E+00    7.63 mm   283.73 um   317.66 um  
  27.50 MeV   5.776E+01  1.138E+00    7.98 mm   289.53 um   322.96 um  
  30.00 MeV   6.123E+01  1.065E+00    8.31 mm   294.53 um   327.53 um  
  32.50 MeV   6.437E+01  1.002E+00    8.62 mm   298.92 um   331.52 um  
  35.00 MeV   6.720E+01  9.463E-01    8.92 mm   302.84 um   335.07 um  
  37.50 MeV   6.976E+01  8.972E-01    9.21 mm   306.40 um   338.25 um  
  40.00 MeV   7.209E+01  8.535E-01    9.49 mm   309.65 um   341.13 um  
  45.00 MeV   7.616E+01  7.786E-01   10.02 mm   319.94 um   346.19 um  
  50.00 MeV   7.958E+01  7.169E-01   10.53 mm   328.94 um   350.52 um  
  55.00 MeV   8.249E+01  6.649E-01   11.02 mm   337.00 um   354.31 um  
  60.00 MeV   8.499E+01  6.206E-01   11.49 mm   344.34 um   357.68 um  
  65.00 MeV   8.714E+01  5.823E-01   11.95 mm   351.13 um   360.71 um  
  70.00 MeV   8.902E+01  5.488E-01   12.41 mm   357.46 um   363.49 um  
  80.00 MeV   9.208E+01  4.930E-01   13.28 mm   379.38 um   368.40 um  
  90.00 MeV   9.442E+01  4.482E-01   14.14 mm   398.90 um   372.69 um  
 100.00 MeV   9.621E+01  4.115E-01   14.97 mm   416.70 um   376.52 um  
 110.00 MeV   9.756E+01  3.807E-01   15.79 mm   433.20 um   380.00 um  
 120.00 MeV   9.857E+01  3.545E-01   16.61 mm   448.70 um   383.20 um  
 130.00 MeV   9.929E+01  3.319E-01   17.41 mm   463.41 um   386.18 um  
 140.00 MeV   9.979E+01  3.123E-01   18.21 mm   477.48 um   388.99 um  
 150.00 MeV   1.001E+02  2.950E-01   19.01 mm   491.03 um   391.65 um  
 160.00 MeV   1.003E+02  2.796E-01   19.81 mm   504.14 um   394.18 um  
 170.00 MeV   1.003E+02  2.659E-01   20.60 mm   516.88 um   396.62 um  
 180.00 MeV   1.003E+02  2.536E-01   21.40 mm   529.30 um   398.96 um  
 200.00 MeV   9.994E+01  2.322E-01   22.99 mm   575.89 um   403.44 um  
 225.00 MeV   9.924E+01  2.104E-01   25.00 mm   642.43 um   408.74 um  
 250.00 MeV   9.874E+01  1.926E-01   27.01 mm   703.39 um   413.77 um  
 275.00 MeV   9.699E+01  1.777E-01   29.05 mm   760.72 um   418.63 um  
 300.00 MeV   9.623E+01  1.651E-01   31.12 mm   815.35 um   423.37 um  
 325.00 MeV   9.546E+01  1.543E-01   33.20 mm   867.34 um   428.00 um  
 350.00 MeV   9.467E+01  1.449E-01   35.30 mm   917.17 um   432.54 um  
 375.00 MeV   9.386E+01  1.366E-01   37.42 mm   965.22 um   437.02 um  
 400.00 MeV   9.304E+01  1.293E-01   39.56 mm     1.01 mm   441.45 um  
 450.00 MeV   9.140E+01  1.170E-01   43.89 mm     1.18 mm   450.20 um  
 500.00 MeV   8.978E+01  1.069E-01   48.30 mm     1.34 mm   458.88 um  
 550.00 MeV   8.818E+01  9.848E-02   52.79 mm     1.48 mm   467.53 um  
 600.00 MeV   8.662E+01  9.137E-02   57.36 mm     1.62 mm   476.20 um  
 650.00 MeV   8.508E+01  8.528E-02   62.02 mm     1.75 mm   484.92 um  
 700.00 MeV   8.357E+01  7.999E-02   66.76 mm     1.87 mm   493.71 um  
 800.00 MeV   8.063E+01  7.126E-02   76.50 mm     2.32 mm   511.57 um  
 900.00 MeV   7.780E+01  6.434E-02   86.59 mm     2.73 mm   529.90 um  
   1.00 GeV   7.507E+01  5.871E-02   97.06 mm     3.10 mm   548.79 um  
   1.10 GeV   7.244E+01  5.403E-02  107.90 mm     3.46 mm   568.32 um  
   1.20 GeV   6.993E+01  5.008E-02  119.13 mm     3.81 mm   588.52 um  
   1.30 GeV   6.752E+01  4.669E-02  130.77 mm     4.15 mm   609.46 um  
   1.40 GeV   6.523E+01  4.376E-02  142.82 mm     4.49 mm   631.18 um  
   1.50 GeV   6.305E+01  4.119E-02  155.29 mm     4.82 mm   653.70 um  
   1.60 GeV   6.098E+01  3.892E-02  168.19 mm     5.16 mm   677.05 um  
   1.70 GeV   5.902E+01  3.690E-02  181.52 mm     5.49 mm   701.26 um  
   1.80 GeV   5.717E+01  3.509E-02  195.28 mm     5.83 mm   726.35 um  
   2.00 GeV   5.377E+01  3.198E-02  224.13 mm     7.11 mm   779.21 um  
   2.25 GeV   5.006E+01  2.883E-02  262.68 mm     8.96 mm   850.37 um  
   2.50 GeV   4.688E+01  2.626E-02  303.96 mm    10.70 mm   927.13 um  
   2.75 GeV   4.418E+01  2.414E-02  347.90 mm    12.37 mm     1.01 mm  
   3.00 GeV   4.189E+01  2.235E-02  394.39 mm    14.01 mm     1.10 mm  
   3.25 GeV   3.996E+01  2.081E-02  443.27 mm    15.63 mm     1.19 mm  
   3.50 GeV   3.829E+01  1.949E-02  494.39 mm    17.22 mm     1.29 mm  
   3.75 GeV   3.663E+01  1.833E-02  547.78 mm    18.80 mm     1.39 mm  
   4.00 GeV   3.511E+01  1.730E-02  603.54 mm    20.39 mm     1.49 mm  
   4.50 GeV   3.248E+01  1.558E-02  721.99 mm    26.39 mm     1.71 mm  
   5.00 GeV   3.025E+01  1.418E-02  849.60 mm    31.98 mm     1.95 mm  
   5.50 GeV   2.835E+01  1.302E-02  986.17 mm    37.36 mm     2.21 mm  
   6.00 GeV   2.671E+01  1.205E-02    1.13 m     42.65 mm     2.48 mm  
   6.50 GeV   2.528E+01  1.121E-02    1.29 m     47.88 mm     2.76 mm  
   7.00 GeV   2.401E+01  1.049E-02    1.45 m     53.11 mm     3.06 mm  
   8.00 GeV   2.189E+01  9.307E-03    1.80 m     72.52 mm     3.70 mm  
   9.00 GeV   2.017E+01  8.371E-03    2.18 m     90.35 mm     4.38 mm  
  10.00 GeV   1.875E+01  7.614E-03    2.59 m    107.48 mm     5.12 mm  
  11.00 GeV   1.755E+01  6.987E-03    3.03 m    124.27 mm     5.90 mm  
  12.00 GeV   1.654E+01  6.459E-03    3.50 m    140.91 mm     6.73 mm  
  13.00 GeV   1.566E+01  6.009E-03    4.00 m    157.49 mm     7.60 mm  
  14.00 GeV   1.490E+01  5.620E-03    4.52 m    174.04 mm     8.50 mm  
  15.00 GeV   1.423E+01  5.280E-03    5.07 m    190.61 mm     9.45 mm  
  16.00 GeV   1.362E+01  4.980E-03    5.64 m    207.22 mm    10.43 mm  
  17.00 GeV   1.307E+01  4.714E-03    6.24 m    223.90 mm    11.45 mm  
  18.00 GeV   1.258E+01  4.476E-03    6.87 m    240.66 mm    12.50 mm  
  20.00 GeV   1.174E+01  4.068E-03    8.18 m    304.32 mm    14.70 mm  
  22.50 GeV   1.088E+01  3.656E-03    9.95 m    394.06 mm    17.62 mm  
  25.00 GeV   1.019E+01  3.322E-03   11.85 m    476.93 mm    20.72 mm  
  27.50 GeV   9.620E+00  3.046E-03   13.87 m    555.98 mm    23.97 mm  
  30.00 GeV   9.140E+00  2.814E-03   16.01 m    632.57 mm    27.36 mm  
  32.50 GeV   8.733E+00  2.616E-03   18.25 m    707.40 mm    30.88 mm  
  35.00 GeV   8.382E+00  2.445E-03   20.58 m    780.87 mm    34.51 mm  
  37.50 GeV   8.077E+00  2.296E-03   23.01 m    853.21 mm    38.24 mm  
  40.00 GeV   7.810E+00  2.165E-03   25.53 m    924.57 mm    42.07 mm  
  45.00 GeV   7.366E+00  1.944E-03   30.81 m      1.19 m     49.97 mm  
  46.00 GeV   7.295E+00  1.905E-03   31.90 m      1.20 m     51.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8482E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
