 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/159Lu_in_butane.txt

 Ion = Lutetium     [71] , Mass = 158.9466 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 158.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.144E-01  5.647E+00    9.43 um     1.59 um     1.12 um  
   4.00 keV   9.444E-01  5.815E+00    9.71 um     1.64 um     1.15 um  
   4.50 keV   1.002E+00  6.128E+00   10.26 um     1.72 um     1.21 um  
   5.00 keV   1.056E+00  6.418E+00   10.78 um     1.79 um     1.27 um  
   5.50 keV   1.107E+00  6.687E+00   11.28 um     1.87 um     1.33 um  
   6.00 keV   1.157E+00  6.939E+00   11.76 um     1.94 um     1.38 um  
   6.50 keV   1.204E+00  7.175E+00   12.22 um     2.00 um     1.44 um  
   7.00 keV   1.249E+00  7.398E+00   12.67 um     2.06 um     1.49 um  
   8.00 keV   1.336E+00  7.809E+00   13.53 um     2.18 um     1.58 um  
   9.00 keV   1.417E+00  8.181E+00   14.34 um     2.30 um     1.67 um  
  10.00 keV   1.493E+00  8.521E+00   15.12 um     2.40 um     1.76 um  
  11.00 keV   1.566E+00  8.834E+00   15.87 um     2.50 um     1.84 um  
  12.00 keV   1.636E+00  9.124E+00   16.59 um     2.59 um     1.92 um  
  13.00 keV   1.703E+00  9.393E+00   17.29 um     2.68 um     2.00 um  
  14.00 keV   1.767E+00  9.646E+00   17.97 um     2.77 um     2.07 um  
  15.00 keV   1.829E+00  9.882E+00   18.64 um     2.86 um     2.14 um  
  16.00 keV   1.889E+00  1.011E+01   19.28 um     2.94 um     2.21 um  
  17.00 keV   1.947E+00  1.032E+01   19.91 um     3.01 um     2.28 um  
  18.00 keV   2.003E+00  1.052E+01   20.53 um     3.09 um     2.35 um  
  20.00 keV   2.112E+00  1.088E+01   21.74 um     3.24 um     2.48 um  
  22.50 keV   2.240E+00  1.130E+01   23.18 um     3.41 um     2.63 um  
  25.00 keV   2.361E+00  1.167E+01   24.58 um     3.58 um     2.78 um  
  27.50 keV   2.476E+00  1.201E+01   25.92 um     3.74 um     2.92 um  
  30.00 keV   2.586E+00  1.232E+01   27.23 um     3.89 um     3.06 um  
  32.50 keV   2.692E+00  1.260E+01   28.51 um     4.03 um     3.19 um  
  35.00 keV   2.794E+00  1.285E+01   29.75 um     4.17 um     3.32 um  
  37.50 keV   2.892E+00  1.309E+01   30.97 um     4.31 um     3.44 um  
  40.00 keV   2.987E+00  1.331E+01   32.16 um     4.44 um     3.56 um  
  45.00 keV   3.168E+00  1.371E+01   34.49 um     4.70 um     3.80 um  
  50.00 keV   3.339E+00  1.406E+01   36.74 um     4.94 um     4.02 um  
  55.00 keV   3.502E+00  1.437E+01   38.93 um     5.18 um     4.24 um  
  60.00 keV   3.658E+00  1.465E+01   41.06 um     5.40 um     4.45 um  
  65.00 keV   3.807E+00  1.490E+01   43.15 um     5.62 um     4.66 um  
  70.00 keV   3.951E+00  1.512E+01   45.20 um     5.83 um     4.86 um  
  80.00 keV   4.224E+00  1.551E+01   49.19 um     6.24 um     5.24 um  
  90.00 keV   4.480E+00  1.584E+01   53.06 um     6.64 um     5.61 um  
 100.00 keV   4.722E+00  1.611E+01   56.83 um     7.01 um     5.96 um  
 110.00 keV   4.952E+00  1.634E+01   60.51 um     7.37 um     6.30 um  
 120.00 keV   5.173E+00  1.654E+01   64.12 um     7.72 um     6.64 um  
 130.00 keV   5.384E+00  1.671E+01   67.67 um     8.05 um     6.96 um  
 140.00 keV   5.587E+00  1.685E+01   71.16 um     8.38 um     7.27 um  
 150.00 keV   5.783E+00  1.698E+01   74.60 um     8.70 um     7.58 um  
 160.00 keV   5.973E+00  1.709E+01   78.00 um     9.01 um     7.88 um  
 170.00 keV   6.157E+00  1.718E+01   81.35 um     9.31 um     8.18 um  
 180.00 keV   6.335E+00  1.726E+01   84.67 um     9.61 um     8.47 um  
 200.00 keV   6.678E+00  1.739E+01   91.21 um    10.21 um     9.03 um  
 225.00 keV   7.083E+00  1.750E+01   99.22 um    10.93 um     9.71 um  
 250.00 keV   7.466E+00  1.756E+01  107.08 um    11.63 um    10.37 um  
 275.00 keV   7.830E+00  1.760E+01  114.82 um    12.29 um    11.01 um  
 300.00 keV   8.179E+00  1.761E+01  122.44 um    12.94 um    11.63 um  
 325.00 keV   8.611E+00  1.760E+01  129.96 um    13.56 um    12.23 um  
 350.00 keV   9.152E+00  1.757E+01  137.35 um    14.16 um    12.82 um  
 375.00 keV   9.535E+00  1.753E+01  144.62 um    14.75 um    13.39 um  
 400.00 keV   9.814E+00  1.748E+01  151.82 um    15.31 um    13.95 um  
 450.00 keV   1.019E+01  1.735E+01  166.11 um    16.47 um    15.04 um  
 500.00 keV   1.043E+01  1.721E+01  180.32 um    17.59 um    16.10 um  
 550.00 keV   1.061E+01  1.704E+01  194.51 um    18.67 um    17.14 um  
 600.00 keV   1.079E+01  1.687E+01  208.70 um    19.73 um    18.16 um  
 650.00 keV   1.096E+01  1.669E+01  222.90 um    20.77 um    19.17 um  
 700.00 keV   1.114E+01  1.651E+01  237.11 um    21.78 um    20.17 um  
 800.00 keV   1.152E+01  1.614E+01  265.55 um    23.93 um    22.12 um  
 900.00 keV   1.194E+01  1.578E+01  293.97 um    25.97 um    24.03 um  
   1.00 MeV   1.237E+01  1.543E+01  322.33 um    27.93 um    25.91 um  
   1.10 MeV   1.280E+01  1.509E+01  350.63 um    29.82 um    27.75 um  
   1.20 MeV   1.323E+01  1.476E+01  378.85 um    31.64 um    29.55 um  
   1.30 MeV   1.363E+01  1.445E+01  406.99 um    33.40 um    31.32 um  
   1.40 MeV   1.401E+01  1.414E+01  435.05 um    35.10 um    33.07 um  
   1.50 MeV   1.437E+01  1.386E+01  463.06 um    36.76 um    34.78 um  
   1.60 MeV   1.469E+01  1.358E+01  491.02 um    38.36 um    36.47 um  
   1.70 MeV   1.499E+01  1.331E+01  518.95 um    39.93 um    38.14 um  
   1.80 MeV   1.526E+01  1.306E+01  546.86 um    41.46 um    39.79 um  
   2.00 MeV   1.574E+01  1.259E+01  602.68 um    44.77 um    43.03 um  
   2.25 MeV   1.622E+01  1.205E+01  672.59 um    48.88 um    46.98 um  
   2.50 MeV   1.662E+01  1.156E+01  742.71 um    52.77 um    50.86 um  
   2.75 MeV   1.694E+01  1.112E+01  813.14 um    56.48 um    54.66 um  
   3.00 MeV   1.723E+01  1.071E+01  883.89 um    60.05 um    58.40 um  
   3.25 MeV   1.748E+01  1.034E+01  954.97 um    63.49 um    62.09 um  
   3.50 MeV   1.772E+01  9.997E+00    1.03 mm    66.82 um    65.73 um  
   3.75 MeV   1.793E+01  9.680E+00    1.10 mm    70.05 um    69.32 um  
   4.00 MeV   1.814E+01  9.387E+00    1.17 mm    73.19 um    72.87 um  
   4.50 MeV   1.854E+01  8.858E+00    1.31 mm    80.51 um    79.85 um  
   5.00 MeV   1.893E+01  8.396E+00    1.46 mm    87.35 um    86.67 um  
   5.50 MeV   1.933E+01  7.987E+00    1.61 mm    93.79 um    93.34 um  
   6.00 MeV   1.974E+01  7.622E+00    1.75 mm    99.88 um    99.85 um  
   6.50 MeV   2.018E+01  7.294E+00    1.90 mm   105.65 um   106.20 um  
   7.00 MeV   2.064E+01  6.998E+00    2.04 mm   111.12 um   112.38 um  
   8.00 MeV   2.165E+01  6.482E+00    2.32 mm   124.51 um   124.25 um  
   9.00 MeV   2.276E+01  6.048E+00    2.60 mm   136.29 um   135.44 um  
  10.00 MeV   2.397E+01  5.676E+00    2.88 mm   146.73 um   145.93 um  
  11.00 MeV   2.527E+01  5.353E+00    3.14 mm   156.02 um   155.74 um  
  12.00 MeV   2.664E+01  5.070E+00    3.40 mm   164.33 um   164.90 um  
  13.00 MeV   2.809E+01  4.819E+00    3.64 mm   171.77 um   173.42 um  
  14.00 MeV   2.959E+01  4.595E+00    3.88 mm   178.47 um   181.34 um  
  15.00 MeV   3.113E+01  4.394E+00    4.11 mm   184.51 um   188.71 um  
  16.00 MeV   3.272E+01  4.212E+00    4.33 mm   189.97 um   195.56 um  
  17.00 MeV   3.433E+01  4.047E+00    4.54 mm   194.92 um   201.94 um  
  18.00 MeV   3.596E+01  3.895E+00    4.74 mm   199.43 um   207.88 um  
  20.00 MeV   3.927E+01  3.628E+00    5.13 mm   210.85 um   218.57 um  
  22.50 MeV   4.341E+01  3.347E+00    5.58 mm   224.21 um   230.08 um  
  25.00 MeV   4.750E+01  3.112E+00    5.99 mm   234.98 um   239.92 um  
  27.50 MeV   5.149E+01  2.910E+00    6.37 mm   243.88 um   248.41 um  
  30.00 MeV   5.535E+01  2.736E+00    6.72 mm   251.39 um   255.82 um  
  32.50 MeV   5.906E+01  2.584E+00    7.05 mm   257.83 um   262.35 um  
  35.00 MeV   6.261E+01  2.450E+00    7.37 mm   263.44 um   268.15 um  
  37.50 MeV   6.600E+01  2.330E+00    7.67 mm   268.38 um   273.36 um  
  40.00 MeV   6.923E+01  2.223E+00    7.95 mm   272.79 um   278.06 um  
  45.00 MeV   7.525E+01  2.039E+00    8.49 mm   285.46 um   286.25 um  
  50.00 MeV   8.073E+01  1.885E+00    8.99 mm   295.94 um   293.17 um  
  55.00 MeV   8.571E+01  1.755E+00    9.46 mm   304.85 um   299.15 um  
  60.00 MeV   9.026E+01  1.644E+00    9.91 mm   312.60 um   304.38 um  
  65.00 MeV   9.442E+01  1.547E+00   10.33 mm   319.47 um   309.02 um  
  70.00 MeV   9.823E+01  1.462E+00   10.74 mm   325.65 um   313.19 um  
  80.00 MeV   1.050E+02  1.319E+00   11.52 mm   345.26 um   320.41 um  
  90.00 MeV   1.107E+02  1.204E+00   12.25 mm   361.77 um   326.52 um  
 100.00 MeV   1.155E+02  1.109E+00   12.95 mm   376.12 um   331.81 um  
 110.00 MeV   1.197E+02  1.029E+00   13.62 mm   388.90 um   336.48 um  
 120.00 MeV   1.233E+02  9.611E-01   14.27 mm   400.49 um   340.68 um  
 130.00 MeV   1.263E+02  9.020E-01   14.91 mm   411.15 um   344.48 um  
 140.00 MeV   1.289E+02  8.504E-01   15.53 mm   421.09 um   347.98 um  
 150.00 MeV   1.311E+02  8.048E-01   16.14 mm   430.43 um   351.22 um  
 160.00 MeV   1.329E+02  7.642E-01   16.75 mm   439.28 um   354.25 um  
 170.00 MeV   1.345E+02  7.279E-01   17.34 mm   447.73 um   357.09 um  
 180.00 MeV   1.358E+02  6.951E-01   17.93 mm   455.84 um   359.78 um  
 200.00 MeV   1.377E+02  6.383E-01   19.09 mm   485.39 um   364.79 um  
 225.00 MeV   1.393E+02  5.801E-01   20.53 mm   527.02 um   370.48 um  
 250.00 MeV   1.400E+02  5.322E-01   21.96 mm   564.97 um   375.72 um  
 275.00 MeV   1.403E+02  4.922E-01   23.38 mm   600.27 um   380.60 um  
 300.00 MeV   1.401E+02  4.582E-01   24.80 mm   633.58 um   385.22 um  
 325.00 MeV   1.400E+02  4.289E-01   26.22 mm   665.28 um   389.63 um  
 350.00 MeV   1.396E+02  4.034E-01   27.65 mm   695.63 um   393.85 um  
 375.00 MeV   1.382E+02  3.809E-01   29.09 mm   725.08 um   397.95 um  
 400.00 MeV   1.373E+02  3.610E-01   30.53 mm   753.83 um   401.94 um  
 450.00 MeV   1.362E+02  3.272E-01   33.45 mm   860.02 um   409.66 um  
 500.00 MeV   1.350E+02  2.996E-01   36.40 mm   956.00 um   417.09 um  
 550.00 MeV   1.337E+02  2.765E-01   39.37 mm     1.04 mm   424.30 um  
 600.00 MeV   1.324E+02  2.570E-01   42.37 mm     1.13 mm   431.34 um  
 650.00 MeV   1.311E+02  2.402E-01   45.40 mm     1.21 mm   438.27 um  
 700.00 MeV   1.298E+02  2.256E-01   48.46 mm     1.28 mm   445.10 um  
 800.00 MeV   1.274E+02  2.014E-01   54.67 mm     1.56 mm   458.57 um  
 900.00 MeV   1.250E+02  1.822E-01   61.00 mm     1.80 mm   471.87 um  
   1.00 GeV   1.228E+02  1.665E-01   67.45 mm     2.01 mm   485.10 um  
   1.10 GeV   1.207E+02  1.534E-01   74.01 mm     2.22 mm   498.30 um  
   1.20 GeV   1.186E+02  1.424E-01   80.69 mm     2.41 mm   511.52 um  
   1.30 GeV   1.166E+02  1.329E-01   87.49 mm     2.60 mm   524.78 um  
   1.40 GeV   1.147E+02  1.247E-01   94.40 mm     2.77 mm   538.11 um  
   1.50 GeV   1.128E+02  1.175E-01  101.43 mm     2.95 mm   551.53 um  
   1.60 GeV   1.110E+02  1.111E-01  108.57 mm     3.12 mm   565.06 um  
   1.70 GeV   1.092E+02  1.054E-01  115.83 mm     3.28 mm   578.69 um  
   1.80 GeV   1.074E+02  1.003E-01  123.21 mm     3.44 mm   592.45 um  
   2.00 GeV   1.041E+02  9.156E-02  138.33 mm     4.05 mm   620.39 um  
   2.25 GeV   1.002E+02  8.264E-02  157.90 mm     4.91 mm   656.14 um  
   2.50 GeV   9.660E+01  7.539E-02  178.21 mm     5.69 mm   692.87 um  
   2.75 GeV   9.322E+01  6.936E-02  199.28 mm     6.42 mm   730.63 um  
   3.00 GeV   9.009E+01  6.428E-02  221.09 mm     7.13 mm   769.43 um  
   3.25 GeV   8.720E+01  5.992E-02  243.64 mm     7.81 mm   809.28 um  
   3.50 GeV   8.451E+01  5.615E-02  266.93 mm     8.47 mm   850.17 um  
   3.75 GeV   8.203E+01  5.285E-02  290.94 mm     9.13 mm   892.09 um  
   4.00 GeV   7.973E+01  4.993E-02  315.67 mm     9.78 mm   935.03 um  
   4.50 GeV   7.560E+01  4.501E-02  367.18 mm    12.19 mm     1.02 mm  
   5.00 GeV   7.173E+01  4.101E-02  421.48 mm    14.41 mm     1.12 mm  
   5.50 GeV   6.799E+01  3.770E-02  478.75 mm    16.53 mm     1.21 mm  
   6.00 GeV   6.467E+01  3.490E-02  539.06 mm    18.61 mm     1.31 mm  
   6.50 GeV   6.170E+01  3.251E-02  602.37 mm    20.65 mm     1.42 mm  
   7.00 GeV   5.903E+01  3.044E-02  668.63 mm    22.68 mm     1.53 mm  
   8.00 GeV   5.442E+01  2.704E-02  809.77 mm    30.22 mm     1.76 mm  
   9.00 GeV   5.058E+01  2.435E-02  962.24 mm    37.13 mm     2.01 mm  
  10.00 GeV   4.733E+01  2.216E-02    1.13 m     43.74 mm     2.28 mm  
  11.00 GeV   4.455E+01  2.035E-02    1.30 m     50.21 mm     2.55 mm  
  12.00 GeV   4.213E+01  1.883E-02    1.48 m     56.59 mm     2.85 mm  
  13.00 GeV   4.002E+01  1.753E-02    1.68 m     62.95 mm     3.16 mm  
  14.00 GeV   3.815E+01  1.640E-02    1.88 m     69.29 mm     3.48 mm  
  15.00 GeV   3.649E+01  1.542E-02    2.10 m     75.63 mm     3.81 mm  
  16.00 GeV   3.501E+01  1.455E-02    2.32 m     81.99 mm     4.15 mm  
  17.00 GeV   3.367E+01  1.378E-02    2.56 m     88.37 mm     4.51 mm  
  18.00 GeV   3.246E+01  1.309E-02    2.80 m     94.77 mm     4.88 mm  
  20.00 GeV   3.035E+01  1.191E-02    3.31 m    119.09 mm     5.65 mm  
  22.50 GeV   2.818E+01  1.071E-02    3.99 m    153.44 mm     6.68 mm  
  25.00 GeV   2.639E+01  9.739E-03    4.72 m    185.24 mm     7.76 mm  
  27.50 GeV   2.489E+01  8.936E-03    5.51 m    215.64 mm     8.89 mm  
  30.00 GeV   2.362E+01  8.260E-03    6.33 m    245.18 mm    10.08 mm  
  32.50 GeV   2.253E+01  7.684E-03    7.20 m    274.13 mm    11.32 mm  
  35.00 GeV   2.159E+01  7.185E-03    8.10 m    302.66 mm    12.59 mm  
  37.50 GeV   2.075E+01  6.750E-03    9.05 m    330.87 mm    13.91 mm  
  40.00 GeV   2.000E+01  6.367E-03   10.03 m    358.83 mm    15.27 mm  
  45.00 GeV   1.875E+01  5.721E-03   12.10 m    462.78 mm    18.08 mm  
  50.00 GeV   1.773E+01  5.199E-03   14.29 m    557.20 mm    21.02 mm  
  55.00 GeV   1.690E+01  4.768E-03   16.60 m    645.98 mm    24.06 mm  
  60.00 GeV   1.620E+01  4.405E-03   19.02 m    730.88 mm    27.19 mm  
  63.60 GeV   1.578E+01  4.178E-03   20.82 m    774.01 mm    29.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1108E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
