 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/65Se_in_butane.txt

 Ion = Selenium     [34] , Mass = 64.96455 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 64.96455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.447E-01  5.308E+00    7.99 um     1.90 um     1.45 um  
   3.75 keV   4.604E-01  5.429E+00    8.30 um     1.96 um     1.50 um  
   4.00 keV   4.755E-01  5.543E+00    8.60 um     2.02 um     1.55 um  
   4.50 keV   5.043E-01  5.751E+00    9.19 um     2.14 um     1.65 um  
   5.00 keV   5.316E-01  5.938E+00    9.77 um     2.24 um     1.74 um  
   5.50 keV   5.575E-01  6.106E+00   10.32 um     2.35 um     1.83 um  
   6.00 keV   5.823E-01  6.260E+00   10.86 um     2.45 um     1.92 um  
   6.50 keV   6.061E-01  6.400E+00   11.38 um     2.55 um     2.00 um  
   7.00 keV   6.290E-01  6.529E+00   11.90 um     2.64 um     2.08 um  
   8.00 keV   6.724E-01  6.758E+00   12.90 um     2.82 um     2.24 um  
   9.00 keV   7.132E-01  6.957E+00   13.87 um     2.99 um     2.39 um  
  10.00 keV   7.518E-01  7.131E+00   14.81 um     3.16 um     2.54 um  
  11.00 keV   7.885E-01  7.285E+00   15.74 um     3.32 um     2.68 um  
  12.00 keV   8.235E-01  7.421E+00   16.64 um     3.48 um     2.81 um  
  13.00 keV   8.571E-01  7.544E+00   17.52 um     3.63 um     2.95 um  
  14.00 keV   8.895E-01  7.654E+00   18.39 um     3.77 um     3.08 um  
  15.00 keV   9.207E-01  7.754E+00   19.25 um     3.92 um     3.21 um  
  16.00 keV   9.509E-01  7.845E+00   20.10 um     4.06 um     3.33 um  
  17.00 keV   9.802E-01  7.927E+00   20.93 um     4.20 um     3.45 um  
  18.00 keV   1.009E+00  8.003E+00   21.76 um     4.33 um     3.57 um  
  20.00 keV   1.063E+00  8.135E+00   23.39 um     4.60 um     3.81 um  
  22.50 keV   1.128E+00  8.272E+00   25.38 um     4.92 um     4.09 um  
  25.00 keV   1.189E+00  8.384E+00   27.34 um     5.24 um     4.37 um  
  27.50 keV   1.247E+00  8.476E+00   29.27 um     5.54 um     4.64 um  
  30.00 keV   1.302E+00  8.551E+00   31.18 um     5.84 um     4.90 um  
  32.50 keV   1.355E+00  8.614E+00   33.06 um     6.13 um     5.16 um  
  35.00 keV   1.406E+00  8.665E+00   34.93 um     6.42 um     5.41 um  
  37.50 keV   1.456E+00  8.706E+00   36.78 um     6.70 um     5.66 um  
  40.00 keV   1.503E+00  8.739E+00   38.61 um     6.97 um     5.91 um  
  45.00 keV   1.595E+00  8.787E+00   42.25 um     7.52 um     6.39 um  
  50.00 keV   1.681E+00  8.813E+00   45.85 um     8.06 um     6.85 um  
  55.00 keV   1.763E+00  8.823E+00   49.42 um     8.58 um     7.31 um  
  60.00 keV   1.841E+00  8.821E+00   52.96 um     9.09 um     7.76 um  
  65.00 keV   1.917E+00  8.809E+00   56.49 um     9.59 um     8.20 um  
  70.00 keV   1.989E+00  8.790E+00   60.00 um    10.08 um     8.64 um  
  80.00 keV   2.126E+00  8.734E+00   67.00 um    11.07 um     9.49 um  
  90.00 keV   2.255E+00  8.661E+00   73.96 um    12.03 um    10.33 um  
 100.00 keV   2.377E+00  8.579E+00   80.90 um    12.96 um    11.15 um  
 110.00 keV   2.493E+00  8.489E+00   87.83 um    13.87 um    11.96 um  
 120.00 keV   2.604E+00  8.395E+00   94.76 um    14.77 um    12.75 um  
 130.00 keV   2.711E+00  8.299E+00  101.69 um    15.65 um    13.54 um  
 140.00 keV   2.911E+00  8.202E+00  108.59 um    16.51 um    14.31 um  
 150.00 keV   3.055E+00  8.105E+00  115.45 um    17.35 um    15.08 um  
 160.00 keV   3.162E+00  8.009E+00  122.30 um    18.18 um    15.83 um  
 170.00 keV   3.247E+00  7.913E+00  129.15 um    18.99 um    16.58 um  
 180.00 keV   3.316E+00  7.818E+00  136.02 um    19.79 um    17.32 um  
 200.00 keV   3.434E+00  7.634E+00  149.85 um    21.42 um    18.80 um  
 225.00 keV   3.568E+00  7.413E+00  167.27 um    23.42 um    20.61 um  
 250.00 keV   3.707E+00  7.205E+00  184.85 um    25.39 um    22.42 um  
 275.00 keV   3.856E+00  7.008E+00  202.55 um    27.30 um    24.20 um  
 300.00 keV   4.016E+00  6.822E+00  220.33 um    29.17 um    25.97 um  
 325.00 keV   4.184E+00  6.646E+00  238.16 um    30.98 um    27.72 um  
 350.00 keV   4.359E+00  6.481E+00  256.00 um    32.76 um    29.46 um  
 375.00 keV   4.537E+00  6.324E+00  273.84 um    34.48 um    31.17 um  
 400.00 keV   4.717E+00  6.176E+00  291.64 um    36.16 um    32.87 um  
 450.00 keV   5.075E+00  5.903E+00  327.11 um    39.52 um    36.20 um  
 500.00 keV   5.422E+00  5.657E+00  362.33 um    42.69 um    39.44 um  
 550.00 keV   5.751E+00  5.434E+00  397.27 um    45.68 um    42.59 um  
 600.00 keV   6.059E+00  5.230E+00  431.92 um    48.52 um    45.66 um  
 650.00 keV   6.346E+00  5.044E+00  466.29 um    51.22 um    48.65 um  
 700.00 keV   6.612E+00  4.873E+00  500.41 um    53.79 um    51.56 um  
 800.00 keV   7.087E+00  4.569E+00  567.96 um    58.98 um    57.18 um  
 900.00 keV   7.501E+00  4.306E+00  634.68 um    63.74 um    62.53 um  
   1.00 MeV   7.871E+00  4.077E+00  700.67 um    68.15 um    67.65 um  
   1.10 MeV   8.210E+00  3.875E+00  765.98 um    72.27 um    72.56 um  
   1.20 MeV   8.528E+00  3.694E+00  830.61 um    76.13 um    77.28 um  
   1.30 MeV   8.834E+00  3.533E+00  894.56 um    79.76 um    81.83 um  
   1.40 MeV   9.131E+00  3.387E+00  957.81 um    83.19 um    86.21 um  
   1.50 MeV   9.422E+00  3.255E+00    1.02 mm    86.43 um    90.43 um  
   1.60 MeV   9.710E+00  3.134E+00    1.08 mm    89.50 um    94.50 um  
   1.70 MeV   9.996E+00  3.023E+00    1.14 mm    92.42 um    98.43 um  
   1.80 MeV   1.028E+01  2.921E+00    1.20 mm    95.18 um   102.23 um  
   2.00 MeV   1.085E+01  2.738E+00    1.32 mm   100.98 um   109.43 um  
   2.25 MeV   1.158E+01  2.545E+00    1.46 mm   107.78 um   117.76 um  
   2.50 MeV   1.231E+01  2.380E+00    1.60 mm   113.77 um   125.41 um  
   2.75 MeV   1.306E+01  2.238E+00    1.73 mm   119.07 um   132.44 um  
   3.00 MeV   1.382E+01  2.114E+00    1.86 mm   123.79 um   138.90 um  
   3.25 MeV   1.459E+01  2.004E+00    1.98 mm   128.00 um   144.86 um  
   3.50 MeV   1.537E+01  1.907E+00    2.10 mm   131.78 um   150.36 um  
   3.75 MeV   1.616E+01  1.820E+00    2.21 mm   135.19 um   155.44 um  
   4.00 MeV   1.696E+01  1.742E+00    2.32 mm   138.27 um   160.14 um  
   4.50 MeV   1.858E+01  1.606E+00    2.52 mm   145.02 um   168.55 um  
   5.00 MeV   2.022E+01  1.492E+00    2.71 mm   150.61 um   175.82 um  
   5.50 MeV   2.186E+01  1.395E+00    2.89 mm   155.29 um   182.17 um  
   6.00 MeV   2.350E+01  1.311E+00    3.06 mm   159.28 um   187.74 um  
   6.50 MeV   2.512E+01  1.237E+00    3.21 mm   162.70 um   192.67 um  
   7.00 MeV   2.672E+01  1.172E+00    3.36 mm   165.68 um   197.06 um  
   8.00 MeV   2.983E+01  1.063E+00    3.63 mm   172.74 um   204.53 um  
   9.00 MeV   3.278E+01  9.744E-01    3.88 mm   178.32 um   210.67 um  
  10.00 MeV   3.554E+01  9.006E-01    4.10 mm   182.88 um   215.81 um  
  11.00 MeV   3.811E+01  8.382E-01    4.32 mm   186.71 um   220.21 um  
  12.00 MeV   4.049E+01  7.847E-01    4.51 mm   189.99 um   224.02 um  
  13.00 MeV   4.268E+01  7.382E-01    4.70 mm   192.86 um   227.37 um  
  14.00 MeV   4.468E+01  6.974E-01    4.88 mm   195.41 um   230.36 um  
  15.00 MeV   4.653E+01  6.613E-01    5.06 mm   197.70 um   233.04 um  
  16.00 MeV   4.822E+01  6.291E-01    5.22 mm   199.79 um   235.47 um  
  17.00 MeV   4.978E+01  6.001E-01    5.38 mm   201.71 um   237.70 um  
  18.00 MeV   5.122E+01  5.740E-01    5.54 mm   203.48 um   239.74 um  
  20.00 MeV   5.377E+01  5.285E-01    5.84 mm   208.87 um   243.41 um  
  22.50 MeV   5.647E+01  4.816E-01    6.20 mm   215.96 um   247.35 um  
  25.00 MeV   5.875E+01  4.430E-01    6.54 mm   222.22 um   250.77 um  
  27.50 MeV   6.068E+01  4.106E-01    6.88 mm   227.85 um   253.79 um  
  30.00 MeV   6.234E+01  3.829E-01    7.20 mm   233.01 um   256.51 um  
  32.50 MeV   6.379E+01  3.590E-01    7.51 mm   237.80 um   258.97 um  
  35.00 MeV   6.504E+01  3.382E-01    7.82 mm   242.27 um   261.24 um  
  37.50 MeV   6.614E+01  3.198E-01    8.12 mm   246.50 um   263.33 um  
  40.00 MeV   6.711E+01  3.035E-01    8.42 mm   250.51 um   265.29 um  
  45.00 MeV   6.870E+01  2.757E-01    9.01 mm   264.59 um   268.85 um  
  50.00 MeV   6.992E+01  2.529E-01    9.58 mm   277.40 um   272.06 um  
  55.00 MeV   7.083E+01  2.338E-01   10.15 mm   289.27 um   275.00 um  
  60.00 MeV   7.149E+01  2.176E-01   10.71 mm   300.40 um   277.72 um  
  65.00 MeV   7.195E+01  2.037E-01   11.27 mm   310.96 um   280.27 um  
  70.00 MeV   7.224E+01  1.915E-01   11.82 mm   321.05 um   282.67 um  
  80.00 MeV   7.242E+01  1.713E-01   12.92 mm   357.61 um   287.16 um  
  90.00 MeV   7.221E+01  1.553E-01   14.03 mm   390.76 um   291.33 um  
 100.00 MeV   7.173E+01  1.421E-01   15.14 mm   421.58 um   295.27 um  
 110.00 MeV   7.108E+01  1.311E-01   16.25 mm   450.72 um   299.05 um  
 120.00 MeV   7.032E+01  1.219E-01   17.38 mm   478.61 um   302.70 um  
 130.00 MeV   6.948E+01  1.139E-01   18.53 mm   505.55 um   306.27 um  
 140.00 MeV   6.887E+01  1.069E-01   19.68 mm   531.63 um   309.76 um  
 150.00 MeV   6.776E+01  1.008E-01   20.85 mm   557.11 um   313.21 um  
 160.00 MeV   6.659E+01  9.545E-02   22.04 mm   582.29 um   316.64 um  
 170.00 MeV   6.585E+01  9.064E-02   23.25 mm   607.10 um   320.06 um  
 180.00 MeV   6.511E+01  8.632E-02   24.47 mm   631.46 um   323.46 um  
 200.00 MeV   6.365E+01  7.888E-02   26.95 mm   723.05 um   330.24 um  
 225.00 MeV   6.188E+01  7.129E-02   30.13 mm   852.36 um   338.74 um  
 250.00 MeV   6.020E+01  6.511E-02   33.41 mm   970.54 um   347.32 um  
 275.00 MeV   5.860E+01  5.997E-02   36.77 mm     1.08 mm   356.03 um  
 300.00 MeV   5.708E+01  5.563E-02   40.23 mm     1.19 mm   364.89 um  
 325.00 MeV   5.564E+01  5.190E-02   43.77 mm     1.29 mm   373.92 um  
 350.00 MeV   5.427E+01  4.867E-02   47.41 mm     1.39 mm   383.14 um  
 375.00 MeV   5.297E+01  4.584E-02   51.14 mm     1.49 mm   392.56 um  
 400.00 MeV   5.173E+01  4.334E-02   54.95 mm     1.58 mm   402.19 um  
 450.00 MeV   4.941E+01  3.911E-02   62.86 mm     1.94 mm   422.12 um  
 500.00 MeV   4.727E+01  3.567E-02   71.13 mm     2.26 mm   442.98 um  
 550.00 MeV   4.530E+01  3.282E-02   79.77 mm     2.57 mm   464.79 um  
 600.00 MeV   4.347E+01  3.041E-02   88.79 mm     2.87 mm   487.59 um  
 650.00 MeV   4.177E+01  2.835E-02   98.17 mm     3.16 mm   511.38 um  
 700.00 MeV   4.018E+01  2.656E-02  107.93 mm     3.45 mm   536.19 um  
 800.00 MeV   3.732E+01  2.361E-02  128.58 mm     4.52 mm   588.89 um  
 900.00 MeV   3.482E+01  2.128E-02  150.77 mm     5.51 mm   645.73 um  
   1.00 GeV   3.263E+01  1.939E-02  174.50 mm     6.45 mm   706.72 um  
   1.10 GeV   3.070E+01  1.782E-02  199.78 mm     7.38 mm   771.82 um  
   1.20 GeV   2.900E+01  1.650E-02  226.59 mm     8.30 mm   840.99 um  
   1.30 GeV   2.750E+01  1.537E-02  254.91 mm     9.21 mm   914.13 um  
   1.40 GeV   2.617E+01  1.439E-02  284.73 mm    10.13 mm   991.14 um  
   1.50 GeV   2.499E+01  1.353E-02  316.00 mm    11.06 mm     1.07 mm  
   1.60 GeV   2.395E+01  1.278E-02  348.69 mm    11.99 mm     1.16 mm  
   1.70 GeV   2.302E+01  1.211E-02  382.76 mm    12.92 mm     1.24 mm  
   1.80 GeV   2.219E+01  1.150E-02  418.15 mm    13.86 mm     1.34 mm  
   2.00 GeV   2.075E+01  1.047E-02  492.71 mm    17.42 mm     1.53 mm  
   2.25 GeV   1.912E+01  9.425E-03  593.14 mm    22.48 mm     1.78 mm  
   2.50 GeV   1.775E+01  8.577E-03  701.72 mm    27.23 mm     2.06 mm  
   2.75 GeV   1.659E+01  7.875E-03  818.26 mm    31.83 mm     2.35 mm  
   3.00 GeV   1.559E+01  7.283E-03  942.63 mm    36.37 mm     2.66 mm  
   3.25 GeV   1.472E+01  6.778E-03    1.07 m     40.89 mm     2.99 mm  
   3.50 GeV   1.396E+01  6.341E-03    1.21 m     45.41 mm     3.34 mm  
   3.75 GeV   1.328E+01  5.959E-03    1.36 m     49.94 mm     3.70 mm  
   4.00 GeV   1.268E+01  5.623E-03    1.52 m     54.50 mm     4.07 mm  
   4.50 GeV   1.165E+01  5.057E-03    1.84 m     71.69 mm     4.87 mm  
   5.00 GeV   1.080E+01  4.598E-03    2.20 m     87.68 mm     5.73 mm  
   5.50 GeV   1.009E+01  4.219E-03    2.58 m    103.09 mm     6.65 mm  
   6.00 GeV   9.485E+00  3.900E-03    2.99 m    118.22 mm     7.62 mm  
   6.50 GeV   8.952E+00  3.627E-03    3.43 m    133.22 mm     8.64 mm  
   7.00 GeV   8.483E+00  3.392E-03    3.89 m    148.21 mm     9.71 mm  
   8.00 GeV   7.710E+00  3.005E-03    4.88 m    203.87 mm    12.00 mm  
   9.00 GeV   7.098E+00  2.700E-03    5.96 m    254.92 mm    14.48 mm  
  10.00 GeV   6.601E+00  2.454E-03    7.13 m    303.87 mm    17.13 mm  
  11.00 GeV   6.189E+00  2.250E-03    8.38 m    351.71 mm    19.94 mm  
  12.00 GeV   5.843E+00  2.079E-03    9.71 m    398.90 mm    22.90 mm  
  13.00 GeV   5.548E+00  1.932E-03   11.11 m    445.69 mm    26.00 mm  
  14.00 GeV   5.294E+00  1.806E-03   12.59 m    492.19 mm    29.23 mm  
  15.00 GeV   5.072E+00  1.696E-03   14.13 m    538.48 mm    32.58 mm  
  16.00 GeV   4.877E+00  1.599E-03   15.74 m    584.58 mm    36.03 mm  
  17.00 GeV   4.705E+00  1.513E-03   17.41 m    630.52 mm    39.60 mm  
  18.00 GeV   4.551E+00  1.436E-03   19.14 m    676.30 mm    43.25 mm  
  20.00 GeV   4.289E+00  1.304E-03   22.76 m    848.45 mm    50.84 mm  
  22.50 GeV   4.027E+00  1.171E-03   27.57 m      1.09 m     60.75 mm  
  25.00 GeV   3.818E+00  1.063E-03   32.68 m      1.31 m     71.06 mm  
  26.00 GeV   3.750E+00  1.026E-03   34.79 m      1.34 m     75.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.6820E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
