 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/193Bi_in_butane.txt

 Ion = Bismuth      [83] , Mass = 192.9829 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 192.9829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.092E+00  5.488E+00    9.73 um     1.49 um     1.04 um  
   4.00 keV   1.128E+00  5.659E+00   10.02 um     1.54 um     1.07 um  
   4.50 keV   1.196E+00  5.980E+00   10.57 um     1.61 um     1.12 um  
   5.00 keV   1.261E+00  6.279E+00   11.09 um     1.68 um     1.17 um  
   5.50 keV   1.322E+00  6.558E+00   11.59 um     1.75 um     1.23 um  
   6.00 keV   1.381E+00  6.820E+00   12.07 um     1.82 um     1.27 um  
   6.50 keV   1.437E+00  7.067E+00   12.53 um     1.88 um     1.32 um  
   7.00 keV   1.492E+00  7.300E+00   12.97 um     1.94 um     1.37 um  
   8.00 keV   1.595E+00  7.733E+00   13.82 um     2.05 um     1.45 um  
   9.00 keV   1.691E+00  8.128E+00   14.62 um     2.15 um     1.53 um  
  10.00 keV   1.783E+00  8.491E+00   15.39 um     2.25 um     1.61 um  
  11.00 keV   1.870E+00  8.827E+00   16.12 um     2.34 um     1.68 um  
  12.00 keV   1.953E+00  9.139E+00   16.83 um     2.43 um     1.75 um  
  13.00 keV   2.033E+00  9.431E+00   17.51 um     2.51 um     1.82 um  
  14.00 keV   2.109E+00  9.706E+00   18.18 um     2.59 um     1.89 um  
  15.00 keV   2.183E+00  9.965E+00   18.82 um     2.67 um     1.95 um  
  16.00 keV   2.255E+00  1.021E+01   19.45 um     2.74 um     2.01 um  
  17.00 keV   2.324E+00  1.044E+01   20.06 um     2.81 um     2.07 um  
  18.00 keV   2.392E+00  1.066E+01   20.66 um     2.88 um     2.13 um  
  20.00 keV   2.521E+00  1.107E+01   21.81 um     3.02 um     2.25 um  
  22.50 keV   2.674E+00  1.154E+01   23.20 um     3.17 um     2.38 um  
  25.00 keV   2.819E+00  1.196E+01   24.54 um     3.32 um     2.51 um  
  27.50 keV   2.956E+00  1.235E+01   25.82 um     3.47 um     2.63 um  
  30.00 keV   3.088E+00  1.270E+01   27.07 um     3.60 um     2.75 um  
  32.50 keV   3.214E+00  1.302E+01   28.27 um     3.73 um     2.87 um  
  35.00 keV   3.335E+00  1.332E+01   29.45 um     3.85 um     2.98 um  
  37.50 keV   3.452E+00  1.360E+01   30.60 um     3.97 um     3.09 um  
  40.00 keV   3.566E+00  1.387E+01   31.72 um     4.09 um     3.20 um  
  45.00 keV   3.782E+00  1.434E+01   33.90 um     4.32 um     3.40 um  
  50.00 keV   3.986E+00  1.477E+01   36.01 um     4.53 um     3.59 um  
  55.00 keV   4.181E+00  1.515E+01   38.05 um     4.74 um     3.78 um  
  60.00 keV   4.367E+00  1.549E+01   40.03 um     4.93 um     3.96 um  
  65.00 keV   4.545E+00  1.580E+01   41.96 um     5.12 um     4.14 um  
  70.00 keV   4.717E+00  1.608E+01   43.85 um     5.30 um     4.31 um  
  80.00 keV   5.042E+00  1.658E+01   47.51 um     5.66 um     4.64 um  
  90.00 keV   5.348E+00  1.701E+01   51.05 um     5.99 um     4.95 um  
 100.00 keV   5.638E+00  1.738E+01   54.48 um     6.31 um     5.25 um  
 110.00 keV   5.913E+00  1.770E+01   57.82 um     6.62 um     5.54 um  
 120.00 keV   6.176E+00  1.799E+01   61.09 um     6.91 um     5.82 um  
 130.00 keV   6.428E+00  1.824E+01   64.28 um     7.19 um     6.09 um  
 140.00 keV   6.670E+00  1.846E+01   67.42 um     7.47 um     6.35 um  
 150.00 keV   6.904E+00  1.866E+01   70.50 um     7.73 um     6.61 um  
 160.00 keV   7.131E+00  1.883E+01   73.53 um     7.99 um     6.86 um  
 170.00 keV   7.350E+00  1.899E+01   76.51 um     8.24 um     7.11 um  
 180.00 keV   7.563E+00  1.913E+01   79.46 um     8.49 um     7.35 um  
 200.00 keV   7.973E+00  1.938E+01   85.24 um     8.98 um     7.82 um  
 225.00 keV   8.456E+00  1.962E+01   92.30 um     9.58 um     8.38 um  
 250.00 keV   8.914E+00  1.981E+01   99.19 um    10.14 um     8.92 um  
 275.00 keV   9.349E+00  1.995E+01  105.93 um    10.69 um     9.44 um  
 300.00 keV   9.764E+00  2.006E+01  112.56 um    11.21 um     9.95 um  
 325.00 keV   1.016E+01  2.014E+01  119.08 um    11.72 um    10.44 um  
 350.00 keV   1.055E+01  2.020E+01  125.50 um    12.21 um    10.92 um  
 375.00 keV   1.092E+01  2.023E+01  131.84 um    12.69 um    11.39 um  
 400.00 keV   1.137E+01  2.025E+01  138.09 um    13.15 um    11.85 um  
 450.00 keV   1.217E+01  2.026E+01  150.35 um    14.09 um    12.73 um  
 500.00 keV   1.272E+01  2.022E+01  162.37 um    14.98 um    13.58 um  
 550.00 keV   1.314E+01  2.016E+01  174.24 um    15.84 um    14.40 um  
 600.00 keV   1.347E+01  2.007E+01  186.01 um    16.67 um    15.21 um  
 650.00 keV   1.375E+01  1.997E+01  197.71 um    17.47 um    15.99 um  
 700.00 keV   1.399E+01  1.985E+01  209.36 um    18.26 um    16.76 um  
 800.00 keV   1.443E+01  1.959E+01  232.58 um    19.92 um    18.27 um  
 900.00 keV   1.485E+01  1.931E+01  255.70 um    21.50 um    19.74 um  
   1.00 MeV   1.525E+01  1.902E+01  278.76 um    23.02 um    21.18 um  
   1.10 MeV   1.565E+01  1.873E+01  301.75 um    24.49 um    22.59 um  
   1.20 MeV   1.604E+01  1.844E+01  324.68 um    25.91 um    23.97 um  
   1.30 MeV   1.643E+01  1.815E+01  347.56 um    27.29 um    25.33 um  
   1.40 MeV   1.681E+01  1.787E+01  370.38 um    28.63 um    26.67 um  
   1.50 MeV   1.718E+01  1.759E+01  393.14 um    29.93 um    27.98 um  
   1.60 MeV   1.754E+01  1.732E+01  415.85 um    31.21 um    29.28 um  
   1.70 MeV   1.789E+01  1.706E+01  438.51 um    32.45 um    30.56 um  
   1.80 MeV   1.823E+01  1.680E+01  461.12 um    33.66 um    31.82 um  
   2.00 MeV   1.885E+01  1.631E+01  506.23 um    36.28 um    34.30 um  
   2.25 MeV   1.955E+01  1.574E+01  562.43 um    39.54 um    37.32 um  
   2.50 MeV   2.017E+01  1.521E+01  618.49 um    42.61 um    40.27 um  
   2.75 MeV   2.073E+01  1.473E+01  674.44 um    45.53 um    43.14 um  
   3.00 MeV   2.123E+01  1.427E+01  730.32 um    48.31 um    45.96 um  
   3.25 MeV   2.169E+01  1.385E+01  786.15 um    50.98 um    48.72 um  
   3.50 MeV   2.212E+01  1.345E+01  841.94 um    53.55 um    51.43 um  
   3.75 MeV   2.252E+01  1.308E+01  897.69 um    56.04 um    54.10 um  
   4.00 MeV   2.290E+01  1.274E+01  953.40 um    58.44 um    56.72 um  
   4.50 MeV   2.360E+01  1.211E+01    1.06 mm    63.99 um    61.85 um  
   5.00 MeV   2.424E+01  1.155E+01    1.18 mm    69.15 um    66.82 um  
   5.50 MeV   2.482E+01  1.104E+01    1.29 mm    73.99 um    71.67 um  
   6.00 MeV   2.536E+01  1.059E+01    1.40 mm    78.57 um    76.38 um  
   6.50 MeV   2.586E+01  1.018E+01    1.51 mm    82.92 um    80.99 um  
   7.00 MeV   2.634E+01  9.804E+00    1.62 mm    87.06 um    85.48 um  
   8.00 MeV   2.726E+01  9.143E+00    1.84 mm    97.30 um    94.17 um  
   9.00 MeV   2.814E+01  8.579E+00    2.06 mm   106.50 um   102.47 um  
  10.00 MeV   2.903E+01  8.091E+00    2.27 mm   114.89 um   110.42 um  
  11.00 MeV   2.994E+01  7.663E+00    2.48 mm   122.59 um   118.02 um  
  12.00 MeV   3.087E+01  7.285E+00    2.69 mm   129.69 um   125.30 um  
  13.00 MeV   3.185E+01  6.949E+00    2.90 mm   136.27 um   132.26 um  
  14.00 MeV   3.286E+01  6.646E+00    3.11 mm   142.38 um   138.90 um  
  15.00 MeV   3.391E+01  6.372E+00    3.31 mm   148.06 um   145.25 um  
  16.00 MeV   3.501E+01  6.124E+00    3.50 mm   153.35 um   151.31 um  
  17.00 MeV   3.614E+01  5.896E+00    3.69 mm   158.28 um   157.09 um  
  18.00 MeV   3.732E+01  5.688E+00    3.88 mm   162.88 um   162.60 um  
  20.00 MeV   3.976E+01  5.317E+00    4.24 mm   174.97 um   172.85 um  
  22.50 MeV   4.296E+01  4.925E+00    4.67 mm   189.65 um   184.35 um  
  25.00 MeV   4.629E+01  4.594E+00    5.08 mm   201.83 um   194.57 um  
  27.50 MeV   4.969E+01  4.310E+00    5.46 mm   212.11 um   203.67 um  
  30.00 MeV   5.312E+01  4.063E+00    5.81 mm   220.89 um   211.80 um  
  32.50 MeV   5.654E+01  3.846E+00    6.15 mm   228.48 um   219.09 um  
  35.00 MeV   5.994E+01  3.653E+00    6.48 mm   235.12 um   225.67 um  
  37.50 MeV   6.328E+01  3.482E+00    6.78 mm   240.97 um   231.62 um  
  40.00 MeV   6.655E+01  3.327E+00    7.07 mm   246.18 um   237.05 um  
  45.00 MeV   7.286E+01  3.060E+00    7.62 mm   260.88 um   246.56 um  
  50.00 MeV   7.880E+01  2.837E+00    8.13 mm   272.83 um   254.65 um  
  55.00 MeV   8.437E+01  2.648E+00    8.60 mm   282.83 um   261.65 um  
  60.00 MeV   8.957E+01  2.484E+00    9.05 mm   291.38 um   267.77 um  
  65.00 MeV   9.441E+01  2.342E+00    9.47 mm   298.85 um   273.20 um  
  70.00 MeV   9.892E+01  2.217E+00    9.88 mm   305.46 um   278.06 um  
  80.00 MeV   1.070E+02  2.006E+00   10.64 mm   325.78 um   286.44 um  
  90.00 MeV   1.141E+02  1.835E+00   11.35 mm   342.47 um   293.50 um  
 100.00 MeV   1.202E+02  1.694E+00   12.02 mm   356.68 um   299.57 um  
 110.00 MeV   1.256E+02  1.574E+00   12.66 mm   369.12 um   304.90 um  
 120.00 MeV   1.302E+02  1.472E+00   13.28 mm   380.24 um   309.64 um  
 130.00 MeV   1.343E+02  1.384E+00   13.88 mm   390.33 um   313.93 um  
 140.00 MeV   1.379E+02  1.306E+00   14.46 mm   399.62 um   317.84 um  
 150.00 MeV   1.411E+02  1.237E+00   15.03 mm   408.25 um   321.44 um  
 160.00 MeV   1.439E+02  1.176E+00   15.58 mm   416.35 um   324.78 um  
 170.00 MeV   1.463E+02  1.121E+00   16.13 mm   424.01 um   327.90 um  
 180.00 MeV   1.484E+02  1.072E+00   16.67 mm   431.29 um   330.83 um  
 200.00 MeV   1.519E+02  9.855E-01   17.73 mm   457.36 um   336.24 um  
 225.00 MeV   1.550E+02  8.970E-01   19.02 mm   493.55 um   342.32 um  
 250.00 MeV   1.572E+02  8.242E-01   20.30 mm   526.14 um   347.83 um  
 275.00 MeV   1.586E+02  7.632E-01   21.56 mm   556.14 um   352.91 um  
 300.00 MeV   1.596E+02  7.112E-01   22.81 mm   584.18 um   357.65 um  
 325.00 MeV   1.601E+02  6.664E-01   24.05 mm   610.70 um   362.13 um  
 350.00 MeV   1.603E+02  6.272E-01   25.30 mm   635.99 um   366.38 um  
 375.00 MeV   1.602E+02  5.928E-01   26.54 mm   660.29 um   370.46 um  
 400.00 MeV   1.605E+02  5.622E-01   27.78 mm   683.68 um   374.38 um  
 450.00 MeV   1.593E+02  5.102E-01   30.28 mm   769.96 um   381.87 um  
 500.00 MeV   1.581E+02  4.676E-01   32.79 mm   848.61 um   389.00 um  
 550.00 MeV   1.576E+02  4.321E-01   35.32 mm   921.32 um   395.84 um  
 600.00 MeV   1.569E+02  4.019E-01   37.85 mm   989.22 um   402.44 um  
 650.00 MeV   1.561E+02  3.759E-01   40.40 mm     1.05 mm   408.84 um  
 700.00 MeV   1.553E+02  3.533E-01   42.97 mm     1.11 mm   415.09 um  
 800.00 MeV   1.537E+02  3.158E-01   48.13 mm     1.33 mm   427.22 um  
 900.00 MeV   1.520E+02  2.859E-01   53.36 mm     1.52 mm   438.98 um  
   1.00 GeV   1.503E+02  2.615E-01   58.64 mm     1.70 mm   450.47 um  
   1.10 GeV   1.486E+02  2.412E-01   63.98 mm     1.86 mm   461.76 um  
   1.20 GeV   1.470E+02  2.240E-01   69.39 mm     2.01 mm   472.91 um  
   1.30 GeV   1.453E+02  2.092E-01   74.85 mm     2.15 mm   483.96 um  
   1.40 GeV   1.436E+02  1.964E-01   80.39 mm     2.29 mm   494.94 um  
   1.50 GeV   1.419E+02  1.852E-01   85.98 mm     2.43 mm   505.86 um  
   1.60 GeV   1.403E+02  1.752E-01   91.64 mm     2.56 mm   516.77 um  
   1.70 GeV   1.386E+02  1.663E-01   97.38 mm     2.68 mm   527.66 um  
   1.80 GeV   1.370E+02  1.583E-01  103.18 mm     2.80 mm   538.56 um  
   2.00 GeV   1.337E+02  1.446E-01  114.99 mm     3.26 mm   560.42 um  
   2.25 GeV   1.297E+02  1.306E-01  130.16 mm     3.91 mm   587.98 um  
   2.50 GeV   1.259E+02  1.192E-01  145.81 mm     4.49 mm   615.90 um  
   2.75 GeV   1.222E+02  1.098E-01  161.93 mm     5.04 mm   644.26 um  
   3.00 GeV   1.187E+02  1.018E-01  178.53 mm     5.56 mm   673.11 um  
   3.25 GeV   1.154E+02  9.493E-02  195.61 mm     6.06 mm   702.50 um  
   3.50 GeV   1.122E+02  8.900E-02  213.17 mm     6.55 mm   732.45 um  
   3.75 GeV   1.093E+02  8.379E-02  231.22 mm     7.03 mm   762.96 um  
   4.00 GeV   1.066E+02  7.920E-02  249.73 mm     7.50 mm   794.05 um  
   4.50 GeV   1.018E+02  7.144E-02  288.10 mm     9.26 mm   857.91 um  
   5.00 GeV   9.767E+01  6.513E-02  328.20 mm    10.86 mm   923.87 um  
   5.50 GeV   9.418E+01  5.990E-02  369.89 mm    12.36 mm   991.71 um  
   6.00 GeV   9.090E+01  5.548E-02  413.11 mm    13.79 mm     1.06 mm  
   6.50 GeV   8.752E+01  5.170E-02  457.94 mm    15.18 mm     1.13 mm  
   7.00 GeV   8.442E+01  4.843E-02  504.46 mm    16.54 mm     1.21 mm  
   8.00 GeV   7.891E+01  4.304E-02  602.47 mm    21.58 mm     1.36 mm  
   9.00 GeV   7.418E+01  3.878E-02  707.03 mm    26.17 mm     1.52 mm  
  10.00 GeV   7.007E+01  3.532E-02  817.98 mm    30.51 mm     1.69 mm  
  11.00 GeV   6.647E+01  3.245E-02  935.19 mm    34.73 mm     1.86 mm  
  12.00 GeV   6.329E+01  3.003E-02    1.06 m     38.86 mm     2.05 mm  
  13.00 GeV   6.046E+01  2.797E-02    1.19 m     42.95 mm     2.24 mm  
  14.00 GeV   5.793E+01  2.618E-02    1.32 m     47.02 mm     2.43 mm  
  15.00 GeV   5.564E+01  2.462E-02    1.46 m     51.06 mm     2.64 mm  
  16.00 GeV   5.357E+01  2.324E-02    1.61 m     55.11 mm     2.85 mm  
  17.00 GeV   5.169E+01  2.201E-02    1.76 m     59.16 mm     3.06 mm  
  18.00 GeV   4.997E+01  2.091E-02    1.92 m     63.21 mm     3.29 mm  
  20.00 GeV   4.693E+01  1.903E-02    2.25 m     78.61 mm     3.75 mm  
  22.50 GeV   4.376E+01  1.712E-02    2.69 m    100.39 mm     4.36 mm  
  25.00 GeV   4.110E+01  1.558E-02    3.16 m    120.53 mm     5.00 mm  
  27.50 GeV   3.885E+01  1.430E-02    3.66 m    139.79 mm     5.67 mm  
  30.00 GeV   3.692E+01  1.322E-02    4.19 m    158.49 mm     6.37 mm  
  32.50 GeV   3.525E+01  1.230E-02    4.75 m    176.83 mm     7.09 mm  
  35.00 GeV   3.378E+01  1.151E-02    5.33 m    194.91 mm     7.84 mm  
  37.50 GeV   3.249E+01  1.081E-02    5.93 m    212.79 mm     8.62 mm  
  40.00 GeV   3.134E+01  1.020E-02    6.56 m    230.52 mm     9.41 mm  
  45.00 GeV   2.938E+01  9.171E-03    7.87 m    296.52 mm    11.06 mm  
  50.00 GeV   2.778E+01  8.337E-03    9.27 m    356.58 mm    12.78 mm  
  55.00 GeV   2.645E+01  7.647E-03   10.75 m    413.18 mm    14.56 mm  
  60.00 GeV   2.533E+01  7.067E-03   12.30 m    467.43 mm    16.40 mm  
  65.00 GeV   2.437E+01  6.572E-03   13.91 m    519.94 mm    18.28 mm  
  70.00 GeV   2.355E+01  6.145E-03   15.58 m    571.06 mm    20.21 mm  
  77.20 GeV   2.257E+01  5.622E-03   18.07 m    671.59 mm    23.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8847E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
