 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/199Pb_in_butane.txt

 Ion = Lead         [82] , Mass = 198.9729 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 198.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.004E+00  5.399E+00   10.04 um     1.53 um     1.06 um  
   4.00 keV   1.037E+00  5.568E+00   10.33 um     1.57 um     1.09 um  
   4.50 keV   1.100E+00  5.885E+00   10.90 um     1.65 um     1.15 um  
   5.00 keV   1.160E+00  6.180E+00   11.43 um     1.72 um     1.20 um  
   5.50 keV   1.216E+00  6.455E+00   11.95 um     1.79 um     1.25 um  
   6.00 keV   1.270E+00  6.713E+00   12.44 um     1.86 um     1.30 um  
   6.50 keV   1.322E+00  6.957E+00   12.91 um     1.92 um     1.35 um  
   7.00 keV   1.372E+00  7.187E+00   13.37 um     1.98 um     1.40 um  
   8.00 keV   1.467E+00  7.615E+00   14.24 um     2.09 um     1.48 um  
   9.00 keV   1.556E+00  8.004E+00   15.06 um     2.20 um     1.57 um  
  10.00 keV   1.640E+00  8.363E+00   15.85 um     2.30 um     1.64 um  
  11.00 keV   1.720E+00  8.694E+00   16.60 um     2.39 um     1.72 um  
  12.00 keV   1.797E+00  9.003E+00   17.33 um     2.48 um     1.79 um  
  13.00 keV   1.870E+00  9.292E+00   18.03 um     2.57 um     1.86 um  
  14.00 keV   1.941E+00  9.563E+00   18.71 um     2.65 um     1.93 um  
  15.00 keV   2.009E+00  9.819E+00   19.38 um     2.73 um     1.99 um  
  16.00 keV   2.075E+00  1.006E+01   20.02 um     2.80 um     2.05 um  
  17.00 keV   2.139E+00  1.029E+01   20.65 um     2.87 um     2.12 um  
  18.00 keV   2.201E+00  1.051E+01   21.26 um     2.94 um     2.18 um  
  20.00 keV   2.320E+00  1.092E+01   22.45 um     3.08 um     2.29 um  
  22.50 keV   2.460E+00  1.138E+01   23.88 um     3.24 um     2.43 um  
  25.00 keV   2.593E+00  1.179E+01   25.25 um     3.40 um     2.56 um  
  27.50 keV   2.720E+00  1.217E+01   26.57 um     3.54 um     2.69 um  
  30.00 keV   2.841E+00  1.252E+01   27.85 um     3.68 um     2.81 um  
  32.50 keV   2.957E+00  1.284E+01   29.09 um     3.81 um     2.93 um  
  35.00 keV   3.068E+00  1.314E+01   30.30 um     3.94 um     3.04 um  
  37.50 keV   3.176E+00  1.342E+01   31.48 um     4.06 um     3.15 um  
  40.00 keV   3.280E+00  1.368E+01   32.64 um     4.18 um     3.26 um  
  45.00 keV   3.479E+00  1.415E+01   34.88 um     4.41 um     3.47 um  
  50.00 keV   3.667E+00  1.457E+01   37.05 um     4.63 um     3.67 um  
  55.00 keV   3.846E+00  1.495E+01   39.14 um     4.84 um     3.86 um  
  60.00 keV   4.018E+00  1.529E+01   41.18 um     5.04 um     4.04 um  
  65.00 keV   4.182E+00  1.560E+01   43.17 um     5.23 um     4.22 um  
  70.00 keV   4.339E+00  1.588E+01   45.11 um     5.42 um     4.40 um  
  80.00 keV   4.639E+00  1.638E+01   48.88 um     5.78 um     4.73 um  
  90.00 keV   4.920E+00  1.681E+01   52.53 um     6.12 um     5.05 um  
 100.00 keV   5.187E+00  1.717E+01   56.06 um     6.45 um     5.36 um  
 110.00 keV   5.440E+00  1.749E+01   59.50 um     6.76 um     5.66 um  
 120.00 keV   5.682E+00  1.778E+01   62.86 um     7.06 um     5.94 um  
 130.00 keV   5.914E+00  1.803E+01   66.15 um     7.35 um     6.22 um  
 140.00 keV   6.137E+00  1.825E+01   69.38 um     7.63 um     6.49 um  
 150.00 keV   6.352E+00  1.845E+01   72.56 um     7.91 um     6.75 um  
 160.00 keV   6.560E+00  1.862E+01   75.68 um     8.17 um     7.01 um  
 170.00 keV   6.762E+00  1.878E+01   78.76 um     8.43 um     7.26 um  
 180.00 keV   6.958E+00  1.893E+01   81.80 um     8.68 um     7.51 um  
 200.00 keV   7.335E+00  1.917E+01   87.77 um     9.19 um     7.99 um  
 225.00 keV   7.780E+00  1.941E+01   95.06 um     9.80 um     8.57 um  
 250.00 keV   8.201E+00  1.960E+01  102.17 um    10.39 um     9.13 um  
 275.00 keV   8.601E+00  1.975E+01  109.14 um    10.95 um     9.66 um  
 300.00 keV   8.983E+00  1.986E+01  116.00 um    11.49 um    10.19 um  
 325.00 keV   9.350E+00  1.994E+01  122.74 um    12.01 um    10.69 um  
 350.00 keV   9.703E+00  2.000E+01  129.38 um    12.52 um    11.19 um  
 375.00 keV   1.004E+01  2.004E+01  135.94 um    13.01 um    11.67 um  
 400.00 keV   1.041E+01  2.007E+01  142.43 um    13.49 um    12.14 um  
 450.00 keV   1.154E+01  2.008E+01  155.07 um    14.46 um    13.05 um  
 500.00 keV   1.226E+01  2.005E+01  167.36 um    15.36 um    13.92 um  
 550.00 keV   1.274E+01  1.999E+01  179.45 um    16.23 um    14.76 um  
 600.00 keV   1.308E+01  1.991E+01  191.42 um    17.07 um    15.58 um  
 650.00 keV   1.333E+01  1.981E+01  203.32 um    17.88 um    16.37 um  
 700.00 keV   1.352E+01  1.970E+01  215.19 um    18.68 um    17.16 um  
 800.00 keV   1.383E+01  1.945E+01  238.89 um    20.36 um    18.69 um  
 900.00 keV   1.410E+01  1.918E+01  262.58 um    21.98 um    20.19 um  
   1.00 MeV   1.437E+01  1.889E+01  286.30 um    23.54 um    21.66 um  
   1.10 MeV   1.466E+01  1.861E+01  310.02 um    25.05 um    23.11 um  
   1.20 MeV   1.497E+01  1.832E+01  333.74 um    26.52 um    24.53 um  
   1.30 MeV   1.530E+01  1.804E+01  357.45 um    27.94 um    25.93 um  
   1.40 MeV   1.563E+01  1.776E+01  381.14 um    29.34 um    27.32 um  
   1.50 MeV   1.598E+01  1.749E+01  404.78 um    30.69 um    28.68 um  
   1.60 MeV   1.633E+01  1.723E+01  428.37 um    32.01 um    30.02 um  
   1.70 MeV   1.668E+01  1.697E+01  451.92 um    33.31 um    31.35 um  
   1.80 MeV   1.702E+01  1.672E+01  475.40 um    34.57 um    32.66 um  
   2.00 MeV   1.769E+01  1.624E+01  522.19 um    37.30 um    35.23 um  
   2.25 MeV   1.847E+01  1.567E+01  580.36 um    40.68 um    38.37 um  
   2.50 MeV   1.919E+01  1.515E+01  638.20 um    43.85 um    41.41 um  
   2.75 MeV   1.984E+01  1.467E+01  695.76 um    46.85 um    44.37 um  
   3.00 MeV   2.044E+01  1.422E+01  753.08 um    49.70 um    47.27 um  
   3.25 MeV   2.098E+01  1.380E+01  810.20 um    52.43 um    50.10 um  
   3.50 MeV   2.148E+01  1.341E+01  867.15 um    55.05 um    52.87 um  
   3.75 MeV   2.194E+01  1.305E+01  923.94 um    57.57 um    55.58 um  
   4.00 MeV   2.236E+01  1.270E+01  980.61 um    60.00 um    58.25 um  
   4.50 MeV   2.311E+01  1.208E+01    1.09 mm    65.60 um    63.44 um  
   5.00 MeV   2.376E+01  1.152E+01    1.21 mm    70.80 um    68.48 um  
   5.50 MeV   2.432E+01  1.102E+01    1.32 mm    75.68 um    73.37 um  
   6.00 MeV   2.481E+01  1.057E+01    1.43 mm    80.30 um    78.14 um  
   6.50 MeV   2.524E+01  1.016E+01    1.54 mm    84.70 um    82.79 um  
   7.00 MeV   2.563E+01  9.792E+00    1.66 mm    88.91 um    87.35 um  
   8.00 MeV   2.632E+01  9.135E+00    1.88 mm    99.37 um    96.18 um  
   9.00 MeV   2.694E+01  8.573E+00    2.11 mm   108.89 um   104.69 um  
  10.00 MeV   2.755E+01  8.087E+00    2.33 mm   117.65 um   112.90 um  
  11.00 MeV   2.817E+01  7.661E+00    2.55 mm   125.78 um   120.83 um  
  12.00 MeV   2.883E+01  7.285E+00    2.77 mm   133.37 um   128.49 um  
  13.00 MeV   2.953E+01  6.949E+00    2.99 mm   140.47 um   135.87 um  
  14.00 MeV   3.028E+01  6.647E+00    3.21 mm   147.13 um   142.99 um  
  15.00 MeV   3.110E+01  6.374E+00    3.42 mm   153.36 um   149.83 um  
  16.00 MeV   3.197E+01  6.126E+00    3.64 mm   159.21 um   156.42 um  
  17.00 MeV   3.290E+01  5.900E+00    3.84 mm   164.70 um   162.73 um  
  18.00 MeV   3.389E+01  5.691E+00    4.05 mm   169.84 um   168.79 um  
  20.00 MeV   3.603E+01  5.322E+00    4.44 mm   183.44 um   180.12 um  
  22.50 MeV   3.896E+01  4.930E+00    4.91 mm   199.98 um   192.93 um  
  25.00 MeV   4.212E+01  4.599E+00    5.35 mm   213.65 um   204.33 um  
  27.50 MeV   4.546E+01  4.315E+00    5.76 mm   225.11 um   214.47 um  
  30.00 MeV   4.891E+01  4.068E+00    6.15 mm   234.82 um   223.52 um  
  32.50 MeV   5.243E+01  3.851E+00    6.52 mm   243.13 um   231.59 um  
  35.00 MeV   5.597E+01  3.659E+00    6.86 mm   250.31 um   238.84 um  
  37.50 MeV   5.950E+01  3.488E+00    7.19 mm   256.58 um   245.36 um  
  40.00 MeV   6.300E+01  3.333E+00    7.49 mm   262.11 um   251.26 um  
  45.00 MeV   6.982E+01  3.066E+00    8.07 mm   277.39 um   261.50 um  
  50.00 MeV   7.631E+01  2.843E+00    8.59 mm   289.59 um   270.10 um  
  55.00 MeV   8.242E+01  2.653E+00    9.08 mm   299.63 um   277.45 um  
  60.00 MeV   8.813E+01  2.490E+00    9.53 mm   308.13 um   283.82 um  
  65.00 MeV   9.345E+01  2.347E+00    9.96 mm   315.46 um   289.42 um  
  70.00 MeV   9.839E+01  2.222E+00   10.37 mm   321.90 um   294.38 um  
  80.00 MeV   1.072E+02  2.011E+00   11.13 mm   341.43 um   302.88 um  
  90.00 MeV   1.148E+02  1.840E+00   11.84 mm   357.36 um   309.95 um  
 100.00 MeV   1.213E+02  1.698E+00   12.51 mm   370.88 um   315.98 um  
 110.00 MeV   1.269E+02  1.579E+00   13.14 mm   382.70 um   321.25 um  
 120.00 MeV   1.317E+02  1.476E+00   13.75 mm   393.25 um   325.91 um  
 130.00 MeV   1.359E+02  1.388E+00   14.35 mm   402.84 um   330.11 um  
 140.00 MeV   1.395E+02  1.310E+00   14.92 mm   411.68 um   333.93 um  
 150.00 MeV   1.427E+02  1.241E+00   15.48 mm   419.91 um   337.44 um  
 160.00 MeV   1.454E+02  1.180E+00   16.03 mm   427.64 um   340.69 um  
 170.00 MeV   1.477E+02  1.125E+00   16.57 mm   434.97 um   343.72 um  
 180.00 MeV   1.498E+02  1.075E+00   17.11 mm   441.96 um   346.57 um  
 200.00 MeV   1.530E+02  9.887E-01   18.16 mm   467.04 um   351.81 um  
 225.00 MeV   1.559E+02  8.999E-01   19.44 mm   502.10 um   357.70 um  
 250.00 MeV   1.578E+02  8.269E-01   20.71 mm   533.88 um   363.03 um  
 275.00 MeV   1.590E+02  7.657E-01   21.97 mm   563.30 um   367.95 um  
 300.00 MeV   1.597E+02  7.136E-01   23.22 mm   590.92 um   372.54 um  
 325.00 MeV   1.600E+02  6.687E-01   24.46 mm   617.15 um   376.87 um  
 350.00 MeV   1.600E+02  6.294E-01   25.71 mm   642.26 um   380.99 um  
 375.00 MeV   1.598E+02  5.949E-01   26.95 mm   666.44 um   384.94 um  
 400.00 MeV   1.595E+02  5.642E-01   28.20 mm   689.84 um   388.75 um  
 450.00 MeV   1.588E+02  5.121E-01   30.71 mm   776.17 um   396.01 um  
 500.00 MeV   1.568E+02  4.694E-01   33.23 mm   855.09 um   402.94 um  
 550.00 MeV   1.561E+02  4.337E-01   35.78 mm   928.50 um   409.60 um  
 600.00 MeV   1.553E+02  4.034E-01   38.34 mm   997.16 um   416.04 um  
 650.00 MeV   1.545E+02  3.773E-01   40.92 mm     1.06 mm   422.30 um  
 700.00 MeV   1.536E+02  3.546E-01   43.51 mm     1.12 mm   428.41 um  
 800.00 MeV   1.520E+02  3.170E-01   48.73 mm     1.35 mm   440.28 um  
 900.00 MeV   1.503E+02  2.871E-01   54.02 mm     1.54 mm   451.81 um  
   1.00 GeV   1.486E+02  2.626E-01   59.36 mm     1.72 mm   463.09 um  
   1.10 GeV   1.470E+02  2.422E-01   64.76 mm     1.88 mm   474.18 um  
   1.20 GeV   1.455E+02  2.249E-01   70.23 mm     2.03 mm   485.14 um  
   1.30 GeV   1.439E+02  2.101E-01   75.75 mm     2.18 mm   496.00 um  
   1.40 GeV   1.423E+02  1.972E-01   81.33 mm     2.32 mm   506.78 um  
   1.50 GeV   1.407E+02  1.859E-01   86.98 mm     2.45 mm   517.52 um  
   1.60 GeV   1.392E+02  1.759E-01   92.69 mm     2.58 mm   528.24 um  
   1.70 GeV   1.376E+02  1.670E-01   98.46 mm     2.71 mm   538.94 um  
   1.80 GeV   1.361E+02  1.590E-01  104.30 mm     2.83 mm   549.64 um  
   2.00 GeV   1.330E+02  1.452E-01  116.18 mm     3.29 mm   571.11 um  
   2.25 GeV   1.292E+02  1.312E-01  131.43 mm     3.94 mm   598.14 um  
   2.50 GeV   1.255E+02  1.197E-01  147.12 mm     4.52 mm   625.51 um  
   2.75 GeV   1.219E+02  1.102E-01  163.28 mm     5.06 mm   653.29 um  
   3.00 GeV   1.185E+02  1.022E-01  179.91 mm     5.58 mm   681.54 um  
   3.25 GeV   1.152E+02  9.535E-02  197.02 mm     6.09 mm   710.32 um  
   3.50 GeV   1.121E+02  8.938E-02  214.60 mm     6.58 mm   739.64 um  
   3.75 GeV   1.092E+02  8.416E-02  232.66 mm     7.05 mm   769.53 um  
   4.00 GeV   1.065E+02  7.955E-02  251.20 mm     7.53 mm   799.99 um  
   4.50 GeV   1.016E+02  7.175E-02  289.65 mm     9.29 mm   862.64 um  
   5.00 GeV   9.728E+01  6.542E-02  329.88 mm    10.89 mm   927.51 um  
   5.50 GeV   9.362E+01  6.017E-02  371.77 mm    12.40 mm   994.43 um  
   6.00 GeV   9.044E+01  5.573E-02  415.23 mm    13.84 mm     1.06 mm  
   6.50 GeV   8.694E+01  5.194E-02  460.33 mm    15.24 mm     1.13 mm  
   7.00 GeV   8.373E+01  4.865E-02  507.20 mm    16.62 mm     1.21 mm  
   8.00 GeV   7.806E+01  4.324E-02  606.14 mm    21.73 mm     1.36 mm  
   9.00 GeV   7.322E+01  3.895E-02  711.95 mm    26.39 mm     1.52 mm  
  10.00 GeV   6.903E+01  3.548E-02  824.47 mm    30.81 mm     1.69 mm  
  11.00 GeV   6.537E+01  3.260E-02  943.55 mm    35.12 mm     1.87 mm  
  12.00 GeV   6.215E+01  3.017E-02    1.07 m     39.35 mm     2.05 mm  
  13.00 GeV   5.929E+01  2.810E-02    1.20 m     43.54 mm     2.24 mm  
  14.00 GeV   5.673E+01  2.630E-02    1.34 m     47.71 mm     2.44 mm  
  15.00 GeV   5.444E+01  2.473E-02    1.48 m     51.88 mm     2.65 mm  
  16.00 GeV   5.236E+01  2.335E-02    1.63 m     56.04 mm     2.86 mm  
  17.00 GeV   5.047E+01  2.211E-02    1.79 m     60.21 mm     3.08 mm  
  18.00 GeV   4.875E+01  2.101E-02    1.95 m     64.38 mm     3.31 mm  
  20.00 GeV   4.572E+01  1.912E-02    2.29 m     80.27 mm     3.78 mm  
  22.50 GeV   4.255E+01  1.720E-02    2.74 m    102.76 mm     4.41 mm  
  25.00 GeV   3.991E+01  1.565E-02    3.23 m    123.59 mm     5.07 mm  
  27.50 GeV   3.768E+01  1.437E-02    3.74 m    143.52 mm     5.76 mm  
  30.00 GeV   3.576E+01  1.329E-02    4.29 m    162.90 mm     6.48 mm  
  32.50 GeV   3.410E+01  1.236E-02    4.86 m    181.93 mm     7.23 mm  
  35.00 GeV   3.265E+01  1.156E-02    5.46 m    200.71 mm     8.01 mm  
  37.50 GeV   3.137E+01  1.086E-02    6.08 m    219.31 mm     8.81 mm  
  40.00 GeV   3.024E+01  1.025E-02    6.73 m    237.76 mm     9.64 mm  
  45.00 GeV   2.831E+01  9.215E-03    8.10 m    306.50 mm    11.36 mm  
  50.00 GeV   2.673E+01  8.377E-03    9.56 m    369.13 mm    13.15 mm  
  55.00 GeV   2.542E+01  7.685E-03   11.09 m    428.22 mm    15.02 mm  
  60.00 GeV   2.432E+01  7.102E-03   12.70 m    484.92 mm    16.94 mm  
  65.00 GeV   2.337E+01  6.605E-03   14.38 m    539.88 mm    18.92 mm  
  70.00 GeV   2.255E+01  6.175E-03   16.12 m    593.47 mm    20.94 mm  
  79.60 GeV   2.126E+01  5.494E-03   19.63 m    773.55 mm    24.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8994E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
