 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/58Ti_in_butane.txt

 Ion = Titanium     [22] , Mass = 57.96681 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 57.96681 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.427E-01  4.325E+00    8.93 um     2.10 um     1.64 um  
   3.75 keV   4.582E-01  4.407E+00    9.31 um     2.17 um     1.71 um  
   4.00 keV   4.732E-01  4.483E+00    9.68 um     2.24 um     1.77 um  
   4.50 keV   5.019E-01  4.620E+00   10.40 um     2.38 um     1.88 um  
   5.00 keV   5.291E-01  4.741E+00   11.10 um     2.51 um     2.00 um  
   5.50 keV   5.549E-01  4.848E+00   11.78 um     2.64 um     2.11 um  
   6.00 keV   5.796E-01  4.944E+00   12.45 um     2.76 um     2.21 um  
   6.50 keV   6.032E-01  5.030E+00   13.10 um     2.88 um     2.32 um  
   7.00 keV   6.260E-01  5.107E+00   13.74 um     2.99 um     2.42 um  
   8.00 keV   6.692E-01  5.242E+00   15.00 um     3.22 um     2.61 um  
   9.00 keV   7.098E-01  5.355E+00   16.23 um     3.43 um     2.80 um  
  10.00 keV   7.482E-01  5.450E+00   17.42 um     3.64 um     2.99 um  
  11.00 keV   7.847E-01  5.532E+00   18.60 um     3.85 um     3.16 um  
  12.00 keV   8.196E-01  5.601E+00   19.76 um     4.04 um     3.34 um  
  13.00 keV   8.531E-01  5.662E+00   20.90 um     4.23 um     3.50 um  
  14.00 keV   8.853E-01  5.714E+00   22.03 um     4.42 um     3.67 um  
  15.00 keV   9.164E-01  5.759E+00   23.14 um     4.61 um     3.83 um  
  16.00 keV   9.464E-01  5.798E+00   24.25 um     4.79 um     3.99 um  
  17.00 keV   9.756E-01  5.832E+00   25.34 um     4.97 um     4.15 um  
  18.00 keV   1.004E+00  5.861E+00   26.43 um     5.14 um     4.30 um  
  20.00 keV   1.058E+00  5.909E+00   28.58 um     5.49 um     4.60 um  
  22.50 keV   1.122E+00  5.951E+00   31.23 um     5.92 um     4.97 um  
  25.00 keV   1.183E+00  5.978E+00   33.85 um     6.33 um     5.33 um  
  27.50 keV   1.241E+00  5.994E+00   36.44 um     6.73 um     5.68 um  
  30.00 keV   1.296E+00  6.001E+00   39.02 um     7.13 um     6.02 um  
  32.50 keV   1.349E+00  6.001E+00   41.57 um     7.52 um     6.36 um  
  35.00 keV   1.400E+00  5.995E+00   44.12 um     7.90 um     6.69 um  
  37.50 keV   1.449E+00  5.985E+00   46.65 um     8.27 um     7.02 um  
  40.00 keV   1.496E+00  5.970E+00   49.18 um     8.64 um     7.34 um  
  45.00 keV   1.587E+00  5.933E+00   54.20 um     9.38 um     7.98 um  
  50.00 keV   1.673E+00  5.887E+00   59.20 um    10.10 um     8.60 um  
  55.00 keV   1.755E+00  5.836E+00   64.19 um    10.80 um     9.21 um  
  60.00 keV   1.833E+00  5.781E+00   69.17 um    11.49 um     9.81 um  
  65.00 keV   1.908E+00  5.723E+00   74.14 um    12.17 um    10.41 um  
  70.00 keV   1.980E+00  5.664E+00   79.11 um    12.83 um    11.00 um  
  80.00 keV   2.116E+00  5.545E+00   89.04 um    14.16 um    12.15 um  
  90.00 keV   2.245E+00  5.425E+00   98.98 um    15.45 um    13.28 um  
 100.00 keV   2.366E+00  5.308E+00  108.93 um    16.70 um    14.40 um  
 110.00 keV   2.481E+00  5.194E+00  118.89 um    17.92 um    15.50 um  
 120.00 keV   2.644E+00  5.084E+00  128.83 um    19.10 um    16.58 um  
 130.00 keV   2.864E+00  4.979E+00  138.67 um    20.24 um    17.64 um  
 140.00 keV   3.060E+00  4.877E+00  148.39 um    21.33 um    18.69 um  
 150.00 keV   3.238E+00  4.780E+00  158.02 um    22.38 um    19.71 um  
 160.00 keV   3.401E+00  4.686E+00  167.57 um    23.40 um    20.71 um  
 170.00 keV   3.551E+00  4.597E+00  177.05 um    24.38 um    21.69 um  
 180.00 keV   3.690E+00  4.511E+00  186.48 um    25.34 um    22.65 um  
 200.00 keV   3.939E+00  4.350E+00  205.19 um    27.23 um    24.53 um  
 225.00 keV   4.208E+00  4.167E+00  228.39 um    29.49 um    26.81 um  
 250.00 keV   4.442E+00  4.000E+00  251.42 um    31.62 um    29.00 um  
 275.00 keV   4.648E+00  3.849E+00  274.31 um    33.64 um    31.13 um  
 300.00 keV   4.832E+00  3.710E+00  297.11 um    35.57 um    33.20 um  
 325.00 keV   4.998E+00  3.582E+00  319.82 um    37.42 um    35.22 um  
 350.00 keV   5.150E+00  3.465E+00  342.46 um    39.19 um    37.19 um  
 375.00 keV   5.288E+00  3.356E+00  365.04 um    40.90 um    39.12 um  
 400.00 keV   5.417E+00  3.255E+00  387.57 um    42.56 um    41.00 um  
 450.00 keV   5.648E+00  3.074E+00  432.50 um    45.91 um    44.67 um  
 500.00 keV   5.853E+00  2.914E+00  477.24 um    49.06 um    48.21 um  
 550.00 keV   6.036E+00  2.773E+00  521.81 um    52.03 um    51.63 um  
 600.00 keV   6.204E+00  2.647E+00  566.23 um    54.84 um    54.95 um  
 650.00 keV   6.360E+00  2.534E+00  610.47 um    57.52 um    58.17 um  
 700.00 keV   6.507E+00  2.432E+00  654.53 um    60.08 um    61.31 um  
 800.00 keV   6.784E+00  2.253E+00  742.07 um    65.44 um    67.34 um  
 900.00 keV   7.050E+00  2.103E+00  828.68 um    70.34 um    73.07 um  
   1.00 MeV   7.316E+00  1.974E+00  914.20 um    74.85 um    78.53 um  
   1.10 MeV   7.584E+00  1.862E+00  998.45 um    79.00 um    83.72 um  
   1.20 MeV   7.857E+00  1.764E+00    1.08 mm    82.85 um    88.67 um  
   1.30 MeV   8.133E+00  1.677E+00    1.16 mm    86.41 um    93.38 um  
   1.40 MeV   8.413E+00  1.600E+00    1.24 mm    89.73 um    97.87 um  
   1.50 MeV   8.695E+00  1.530E+00    1.32 mm    92.81 um   102.14 um  
   1.60 MeV   8.979E+00  1.467E+00    1.40 mm    95.69 um   106.22 um  
   1.70 MeV   9.263E+00  1.409E+00    1.47 mm    98.38 um   110.10 um  
   1.80 MeV   9.548E+00  1.357E+00    1.55 mm   100.90 um   113.81 um  
   2.00 MeV   1.012E+01  1.264E+00    1.69 mm   106.42 um   120.72 um  
   2.25 MeV   1.083E+01  1.166E+00    1.86 mm   112.89 um   128.53 um  
   2.50 MeV   1.153E+01  1.084E+00    2.02 mm   118.44 um   135.53 um  
   2.75 MeV   1.223E+01  1.014E+00    2.17 mm   123.26 um   141.85 um  
   3.00 MeV   1.292E+01  9.537E-01    2.32 mm   127.48 um   147.56 um  
   3.25 MeV   1.361E+01  9.008E-01    2.46 mm   131.21 um   152.76 um  
   3.50 MeV   1.429E+01  8.541E-01    2.59 mm   134.54 um   157.50 um  
   3.75 MeV   1.497E+01  8.125E-01    2.72 mm   137.52 um   161.85 um  
   4.00 MeV   1.565E+01  7.752E-01    2.85 mm   140.20 um   165.84 um  
   4.50 MeV   1.699E+01  7.109E-01    3.08 mm   146.70 um   172.93 um  
   5.00 MeV   1.831E+01  6.575E-01    3.30 mm   152.08 um   179.04 um  
   5.50 MeV   1.961E+01  6.122E-01    3.50 mm   156.61 um   184.34 um  
   6.00 MeV   2.088E+01  5.734E-01    3.69 mm   160.49 um   189.00 um  
   6.50 MeV   2.213E+01  5.397E-01    3.87 mm   163.86 um   193.13 um  
   7.00 MeV   2.334E+01  5.100E-01    4.04 mm   166.82 um   196.81 um  
   8.00 MeV   2.566E+01  4.603E-01    4.36 mm   174.71 um   203.10 um  
   9.00 MeV   2.782E+01  4.202E-01    4.66 mm   181.06 um   208.31 um  
  10.00 MeV   2.980E+01  3.871E-01    4.93 mm   186.35 um   212.72 um  
  11.00 MeV   3.162E+01  3.592E-01    5.19 mm   190.87 um   216.52 um  
  12.00 MeV   3.327E+01  3.354E-01    5.43 mm   194.81 um   219.84 um  
  13.00 MeV   3.477E+01  3.148E-01    5.66 mm   198.30 um   222.78 um  
  14.00 MeV   3.613E+01  2.968E-01    5.89 mm   201.45 um   225.42 um  
  15.00 MeV   3.736E+01  2.809E-01    6.10 mm   204.33 um   227.82 um  
  16.00 MeV   3.848E+01  2.668E-01    6.31 mm   206.98 um   230.00 um  
  17.00 MeV   3.949E+01  2.541E-01    6.52 mm   209.44 um   232.01 um  
  18.00 MeV   4.042E+01  2.427E-01    6.71 mm   211.75 um   233.88 um  
  20.00 MeV   4.202E+01  2.229E-01    7.10 mm   219.40 um   237.25 um  
  22.50 MeV   4.365E+01  2.025E-01    7.56 mm   229.79 um   240.92 um  
  25.00 MeV   4.494E+01  1.858E-01    8.01 mm   239.06 um   244.16 um  
  27.50 MeV   4.597E+01  1.719E-01    8.45 mm   247.51 um   247.06 um  
  30.00 MeV   4.679E+01  1.600E-01    8.88 mm   255.35 um   249.70 um  
  32.50 MeV   4.744E+01  1.498E-01    9.30 mm   262.71 um   252.13 um  
  35.00 MeV   4.794E+01  1.409E-01    9.72 mm   269.68 um   254.40 um  
  37.50 MeV   4.832E+01  1.330E-01   10.14 mm   276.34 um   256.53 um  
  40.00 MeV   4.860E+01  1.261E-01   10.55 mm   282.74 um   258.54 um  
  45.00 MeV   4.891E+01  1.143E-01   11.37 mm   306.09 um   262.29 um  
  50.00 MeV   4.897E+01  1.046E-01   12.18 mm   327.60 um   265.76 um  
  55.00 MeV   4.883E+01  9.658E-02   13.00 mm   347.80 um   269.01 um  
  60.00 MeV   4.854E+01  8.976E-02   13.82 mm   367.04 um   272.11 um  
  65.00 MeV   4.815E+01  8.389E-02   14.64 mm   385.55 um   275.09 um  
  70.00 MeV   4.769E+01  7.879E-02   15.48 mm   403.52 um   277.98 um  
  80.00 MeV   4.660E+01  7.035E-02   17.17 mm   469.91 um   283.56 um  
  90.00 MeV   4.541E+01  6.364E-02   18.91 mm   530.75 um   288.98 um  
 100.00 MeV   4.419E+01  5.816E-02   20.69 mm   588.13 um   294.34 um  
 110.00 MeV   4.297E+01  5.360E-02   22.52 mm   643.22 um   299.67 um  
 120.00 MeV   4.190E+01  4.975E-02   24.41 mm   696.60 um   305.03 um  
 130.00 MeV   4.078E+01  4.644E-02   26.34 mm   748.75 um   310.43 um  
 140.00 MeV   3.942E+01  4.357E-02   28.33 mm   800.46 um   315.93 um  
 150.00 MeV   3.850E+01  4.105E-02   30.39 mm   851.81 um   321.54 um  
 160.00 MeV   3.763E+01  3.882E-02   32.49 mm   902.47 um   327.24 um  
 170.00 MeV   3.680E+01  3.684E-02   34.63 mm   952.60 um   333.05 um  
 180.00 MeV   3.600E+01  3.506E-02   36.83 mm     1.00 mm   338.97 um  
 200.00 MeV   3.453E+01  3.199E-02   41.37 mm     1.19 mm   351.18 um  
 225.00 MeV   3.288E+01  2.888E-02   47.30 mm     1.46 mm   367.17 um  
 250.00 MeV   3.141E+01  2.635E-02   53.52 mm     1.70 mm   383.98 um  
 275.00 MeV   3.009E+01  2.424E-02   60.02 mm     1.94 mm   401.65 um  
 300.00 MeV   2.889E+01  2.246E-02   66.80 mm     2.16 mm   420.15 um  
 325.00 MeV   2.780E+01  2.094E-02   73.85 mm     2.38 mm   439.51 um  
 350.00 MeV   2.680E+01  1.962E-02   81.18 mm     2.60 mm   459.70 um  
 375.00 MeV   2.587E+01  1.847E-02   88.77 mm     2.81 mm   480.72 um  
 400.00 MeV   2.502E+01  1.745E-02   96.63 mm     3.02 mm   502.55 um  
 450.00 MeV   2.347E+01  1.573E-02  113.13 mm     3.82 mm   548.65 um  
 500.00 MeV   2.211E+01  1.433E-02  130.68 mm     4.56 mm   597.90 um  
 550.00 MeV   2.091E+01  1.318E-02  149.28 mm     5.26 mm   650.23 um  
 600.00 MeV   1.982E+01  1.220E-02  168.92 mm     5.95 mm   705.58 um  
 650.00 MeV   1.885E+01  1.136E-02  189.61 mm     6.63 mm   763.90 um  
 700.00 MeV   1.797E+01  1.064E-02  211.34 mm     7.31 mm   825.15 um  
 800.00 MeV   1.643E+01  9.451E-03  257.91 mm     9.84 mm   956.35 um  
 900.00 MeV   1.514E+01  8.510E-03  308.64 mm    12.18 mm     1.10 mm  
   1.00 GeV   1.404E+01  7.747E-03  363.51 mm    14.45 mm     1.25 mm  
   1.10 GeV   1.311E+01  7.115E-03  422.47 mm    16.69 mm     1.42 mm  
   1.20 GeV   1.230E+01  6.583E-03  485.46 mm    18.92 mm     1.59 mm  
   1.30 GeV   1.161E+01  6.128E-03  552.39 mm    21.16 mm     1.78 mm  
   1.40 GeV   1.101E+01  5.734E-03  623.15 mm    23.41 mm     1.97 mm  
   1.50 GeV   1.048E+01  5.391E-03  697.62 mm    25.67 mm     2.18 mm  
   1.60 GeV   1.002E+01  5.087E-03  775.67 mm    27.95 mm     2.39 mm  
   1.70 GeV   9.614E+00  4.818E-03  857.17 mm    30.23 mm     2.61 mm  
   1.80 GeV   9.229E+00  4.577E-03  942.08 mm    32.53 mm     2.85 mm  
   2.00 GeV   8.533E+00  4.163E-03    1.12 m     41.35 mm     3.33 mm  
   2.25 GeV   7.813E+00  3.744E-03    1.37 m     53.95 mm     3.99 mm  
   2.50 GeV   7.220E+00  3.405E-03    1.63 m     65.81 mm     4.70 mm  
   2.75 GeV   6.722E+00  3.124E-03    1.92 m     77.34 mm     5.46 mm  
   3.00 GeV   6.297E+00  2.888E-03    2.23 m     88.73 mm     6.27 mm  
   3.25 GeV   5.931E+00  2.686E-03    2.56 m    100.09 mm     7.12 mm  
   3.50 GeV   5.601E+00  2.512E-03    2.90 m    111.49 mm     8.02 mm  
   3.75 GeV   5.309E+00  2.360E-03    3.27 m    122.97 mm     8.97 mm  
   4.00 GeV   5.050E+00  2.226E-03    3.66 m    134.57 mm     9.96 mm  
   4.50 GeV   4.613E+00  2.000E-03    4.48 m    178.51 mm    12.08 mm  
   5.00 GeV   4.257E+00  1.818E-03    5.39 m    219.50 mm    14.37 mm  
   5.50 GeV   3.962E+00  1.667E-03    6.36 m    259.18 mm    16.83 mm  
   6.00 GeV   3.713E+00  1.540E-03    7.40 m    298.24 mm    19.44 mm  
   6.50 GeV   3.500E+00  1.432E-03    8.51 m    337.04 mm    22.20 mm  
   7.00 GeV   3.316E+00  1.339E-03    9.69 m    375.76 mm    25.11 mm  
   8.00 GeV   3.013E+00  1.185E-03   12.22 m    519.13 mm    31.33 mm  
   9.00 GeV   2.775E+00  1.064E-03   14.99 m    650.22 mm    38.06 mm  
  10.00 GeV   2.582E+00  9.667E-04   17.97 m    775.67 mm    45.26 mm  
  11.00 GeV   2.423E+00  8.860E-04   21.17 m    898.03 mm    52.89 mm  
  12.00 GeV   2.290E+00  8.182E-04   24.57 m      1.02 m     60.91 mm  
  13.00 GeV   2.176E+00  7.604E-04   28.15 m      1.14 m     69.29 mm  
  14.00 GeV   2.079E+00  7.105E-04   31.92 m      1.26 m     78.01 mm  
  15.00 GeV   1.994E+00  6.670E-04   35.84 m      1.37 m     87.05 mm  
  16.00 GeV   1.920E+00  6.286E-04   39.93 m      1.49 m     96.36 mm  
  17.00 GeV   1.854E+00  5.946E-04   44.17 m      1.61 m    105.94 mm  
  18.00 GeV   1.796E+00  5.642E-04   48.56 m      1.72 m    115.76 mm  
  20.00 GeV   1.696E+00  5.122E-04   57.73 m      2.16 m    136.07 mm  
  22.50 GeV   1.597E+00  4.596E-04   69.88 m      2.76 m    162.50 mm  
  23.20 GeV   1.575E+00  4.469E-04   73.41 m      2.80 m    170.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.0785E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
