 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/54Sc_in_butane.txt

 Ion = Scandium     [21] , Mass = 53.96303 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 53.96303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.100E-01  4.251E+00    8.79 um     2.10 um     1.65 um  
   3.75 keV   5.279E-01  4.328E+00    9.17 um     2.17 um     1.71 um  
   4.00 keV   5.452E-01  4.399E+00    9.54 um     2.24 um     1.77 um  
   4.50 keV   5.783E-01  4.527E+00   10.26 um     2.38 um     1.89 um  
   5.00 keV   6.096E-01  4.640E+00   10.96 um     2.52 um     2.01 um  
   5.50 keV   6.393E-01  4.739E+00   11.64 um     2.64 um     2.12 um  
   6.00 keV   6.678E-01  4.827E+00   12.31 um     2.77 um     2.23 um  
   6.50 keV   6.950E-01  4.906E+00   12.96 um     2.89 um     2.33 um  
   7.00 keV   7.213E-01  4.977E+00   13.61 um     3.01 um     2.44 um  
   8.00 keV   7.711E-01  5.100E+00   14.87 um     3.24 um     2.63 um  
   9.00 keV   8.178E-01  5.201E+00   16.10 um     3.46 um     2.83 um  
  10.00 keV   8.621E-01  5.286E+00   17.31 um     3.67 um     3.01 um  
  11.00 keV   9.041E-01  5.357E+00   18.49 um     3.88 um     3.19 um  
  12.00 keV   9.444E-01  5.418E+00   19.66 um     4.08 um     3.37 um  
  13.00 keV   9.829E-01  5.470E+00   20.81 um     4.28 um     3.54 um  
  14.00 keV   1.020E+00  5.514E+00   21.94 um     4.47 um     3.71 um  
  15.00 keV   1.056E+00  5.551E+00   23.07 um     4.66 um     3.87 um  
  16.00 keV   1.090E+00  5.584E+00   24.18 um     4.84 um     4.03 um  
  17.00 keV   1.124E+00  5.611E+00   25.29 um     5.03 um     4.19 um  
  18.00 keV   1.157E+00  5.634E+00   26.38 um     5.21 um     4.35 um  
  20.00 keV   1.219E+00  5.670E+00   28.55 um     5.56 um     4.66 um  
  22.50 keV   1.293E+00  5.698E+00   31.23 um     6.00 um     5.03 um  
  25.00 keV   1.363E+00  5.714E+00   33.88 um     6.42 um     5.39 um  
  27.50 keV   1.430E+00  5.719E+00   36.50 um     6.83 um     5.75 um  
  30.00 keV   1.493E+00  5.716E+00   39.10 um     7.23 um     6.10 um  
  32.50 keV   1.554E+00  5.707E+00   41.69 um     7.63 um     6.44 um  
  35.00 keV   1.613E+00  5.693E+00   44.26 um     8.02 um     6.78 um  
  37.50 keV   1.669E+00  5.675E+00   46.82 um     8.40 um     7.11 um  
  40.00 keV   1.724E+00  5.654E+00   49.38 um     8.78 um     7.44 um  
  45.00 keV   1.829E+00  5.605E+00   54.46 um     9.52 um     8.08 um  
  50.00 keV   1.928E+00  5.550E+00   59.51 um    10.25 um     8.71 um  
  55.00 keV   2.022E+00  5.490E+00   64.55 um    10.96 um     9.33 um  
  60.00 keV   2.112E+00  5.428E+00   69.58 um    11.66 um     9.93 um  
  65.00 keV   2.198E+00  5.364E+00   74.60 um    12.34 um    10.53 um  
  70.00 keV   2.281E+00  5.300E+00   79.61 um    13.01 um    11.12 um  
  80.00 keV   2.438E+00  5.172E+00   89.62 um    14.34 um    12.28 um  
  90.00 keV   2.586E+00  5.047E+00   99.61 um    15.62 um    13.42 um  
 100.00 keV   2.726E+00  4.926E+00  109.60 um    16.86 um    14.53 um  
 110.00 keV   2.857E+00  4.809E+00  119.58 um    18.07 um    15.63 um  
 120.00 keV   2.968E+00  4.698E+00  129.57 um    19.24 um    16.71 um  
 130.00 keV   3.069E+00  4.592E+00  139.58 um    20.38 um    17.78 um  
 140.00 keV   3.163E+00  4.491E+00  149.60 um    21.50 um    18.83 um  
 150.00 keV   3.254E+00  4.394E+00  159.65 um    22.59 um    19.87 um  
 160.00 keV   3.343E+00  4.302E+00  169.71 um    23.66 um    20.90 um  
 170.00 keV   3.431E+00  4.214E+00  179.79 um    24.71 um    21.92 um  
 180.00 keV   3.518E+00  4.131E+00  189.87 um    25.74 um    22.94 um  
 200.00 keV   3.690E+00  3.974E+00  210.04 um    27.80 um    24.93 um  
 225.00 keV   3.903E+00  3.796E+00  235.21 um    30.29 um    27.37 um  
 250.00 keV   4.112E+00  3.636E+00  260.28 um    32.65 um    29.76 um  
 275.00 keV   4.317E+00  3.492E+00  285.21 um    34.89 um    32.08 um  
 300.00 keV   4.516E+00  3.360E+00  309.98 um    37.02 um    34.35 um  
 325.00 keV   4.710E+00  3.239E+00  334.55 um    39.04 um    36.56 um  
 350.00 keV   4.897E+00  3.128E+00  358.91 um    40.97 um    38.71 um  
 375.00 keV   5.077E+00  3.026E+00  383.07 um    42.81 um    40.81 um  
 400.00 keV   5.250E+00  2.932E+00  407.02 um    44.57 um    42.85 um  
 450.00 keV   5.575E+00  2.762E+00  454.31 um    48.09 um    46.79 um  
 500.00 keV   5.873E+00  2.614E+00  500.81 um    51.33 um    50.53 um  
 550.00 keV   6.147E+00  2.484E+00  546.57 um    54.32 um    54.11 um  
 600.00 keV   6.398E+00  2.367E+00  591.65 um    57.10 um    57.53 um  
 650.00 keV   6.630E+00  2.263E+00  636.10 um    59.71 um    60.80 um  
 700.00 keV   6.847E+00  2.169E+00  679.98 um    62.16 um    63.95 um  
 800.00 keV   7.244E+00  2.006E+00  766.13 um    67.20 um    69.89 um  
 900.00 keV   7.608E+00  1.869E+00  850.27 um    71.70 um    75.42 um  
   1.00 MeV   7.952E+00  1.752E+00  932.51 um    75.78 um    80.59 um  
   1.10 MeV   8.282E+00  1.651E+00    1.01 mm    79.48 um    85.44 um  
   1.20 MeV   8.602E+00  1.562E+00    1.09 mm    82.88 um    90.00 um  
   1.30 MeV   8.915E+00  1.484E+00    1.17 mm    86.01 um    94.30 um  
   1.40 MeV   9.221E+00  1.414E+00    1.24 mm    88.90 um    98.37 um  
   1.50 MeV   9.521E+00  1.351E+00    1.32 mm    91.58 um   102.22 um  
   1.60 MeV   9.817E+00  1.294E+00    1.39 mm    94.08 um   105.86 um  
   1.70 MeV   1.011E+01  1.243E+00    1.46 mm    96.42 um   109.33 um  
   1.80 MeV   1.040E+01  1.196E+00    1.53 mm    98.60 um   112.63 um  
   2.00 MeV   1.096E+01  1.113E+00    1.66 mm   103.43 um   118.76 um  
   2.25 MeV   1.165E+01  1.026E+00    1.82 mm   109.15 um   125.68 um  
   2.50 MeV   1.233E+01  9.525E-01    1.98 mm   114.09 um   131.89 um  
   2.75 MeV   1.300E+01  8.902E-01    2.12 mm   118.40 um   137.50 um  
   3.00 MeV   1.367E+01  8.365E-01    2.26 mm   122.21 um   142.59 um  
   3.25 MeV   1.433E+01  7.895E-01    2.40 mm   125.59 um   147.22 um  
   3.50 MeV   1.499E+01  7.481E-01    2.53 mm   128.62 um   151.46 um  
   3.75 MeV   1.564E+01  7.113E-01    2.65 mm   131.35 um   155.36 um  
   4.00 MeV   1.629E+01  6.783E-01    2.77 mm   133.82 um   158.96 um  
   4.50 MeV   1.758E+01  6.215E-01    3.00 mm   139.95 um   165.36 um  
   5.00 MeV   1.886E+01  5.744E-01    3.21 mm   145.06 um   170.89 um  
   5.50 MeV   2.011E+01  5.345E-01    3.41 mm   149.40 um   175.73 um  
   6.00 MeV   2.133E+01  5.003E-01    3.60 mm   153.14 um   180.00 um  
   6.50 MeV   2.252E+01  4.706E-01    3.77 mm   156.40 um   183.79 um  
   7.00 MeV   2.368E+01  4.446E-01    3.94 mm   159.28 um   187.19 um  
   8.00 MeV   2.586E+01  4.010E-01    4.26 mm   167.17 um   193.03 um  
   9.00 MeV   2.786E+01  3.658E-01    4.55 mm   173.59 um   197.91 um  
  10.00 MeV   2.968E+01  3.368E-01    4.83 mm   178.97 um   202.07 um  
  11.00 MeV   3.132E+01  3.124E-01    5.09 mm   183.62 um   205.68 um  
  12.00 MeV   3.279E+01  2.915E-01    5.33 mm   187.70 um   208.86 um  
  13.00 MeV   3.411E+01  2.735E-01    5.57 mm   191.36 um   211.70 um  
  14.00 MeV   3.530E+01  2.578E-01    5.80 mm   194.68 um   214.27 um  
  15.00 MeV   3.637E+01  2.439E-01    6.02 mm   197.73 um   216.60 um  
  16.00 MeV   3.732E+01  2.315E-01    6.24 mm   200.56 um   218.75 um  
  17.00 MeV   3.819E+01  2.205E-01    6.45 mm   203.21 um   220.74 um  
  18.00 MeV   3.896E+01  2.105E-01    6.65 mm   205.71 um   222.59 um  
  20.00 MeV   4.030E+01  1.932E-01    7.05 mm   214.11 um   225.95 um  
  22.50 MeV   4.163E+01  1.755E-01    7.54 mm   225.61 um   229.67 um  
  25.00 MeV   4.267E+01  1.610E-01    8.01 mm   235.93 um   232.96 um  
  27.50 MeV   4.348E+01  1.488E-01    8.47 mm   245.38 um   235.95 um  
  30.00 MeV   4.411E+01  1.385E-01    8.93 mm   254.17 um   238.69 um  
  32.50 MeV   4.458E+01  1.296E-01    9.38 mm   262.44 um   241.23 um  
  35.00 MeV   4.494E+01  1.219E-01    9.82 mm   270.30 um   243.61 um  
  37.50 MeV   4.519E+01  1.151E-01   10.27 mm   277.82 um   245.86 um  
  40.00 MeV   4.536E+01  1.090E-01   10.71 mm   285.07 um   248.00 um  
  45.00 MeV   4.547E+01  9.880E-02   11.58 mm   311.57 um   252.01 um  
  50.00 MeV   4.538E+01  9.043E-02   12.46 mm   335.95 um   255.76 um  
  55.00 MeV   4.512E+01  8.345E-02   13.35 mm   358.84 um   259.32 um  
  60.00 MeV   4.474E+01  7.753E-02   14.23 mm   380.64 um   262.72 um  
  65.00 MeV   4.428E+01  7.245E-02   15.13 mm   401.63 um   266.01 um  
  70.00 MeV   4.377E+01  6.803E-02   16.04 mm   421.99 um   269.23 um  
  80.00 MeV   4.262E+01  6.072E-02   17.89 mm   497.12 um   275.49 um  
  90.00 MeV   4.142E+01  5.491E-02   19.79 mm   565.77 um   281.64 um  
 100.00 MeV   4.020E+01  5.017E-02   21.75 mm   630.42 um   287.76 um  
 110.00 MeV   3.908E+01  4.623E-02   23.76 mm   692.38 um   293.89 um  
 120.00 MeV   3.801E+01  4.289E-02   25.84 mm   752.37 um   300.08 um  
 130.00 MeV   3.665E+01  4.003E-02   27.98 mm   811.49 um   306.37 um  
 140.00 MeV   3.573E+01  3.755E-02   30.19 mm   869.96 um   312.80 um  
 150.00 MeV   3.485E+01  3.537E-02   32.45 mm   927.48 um   319.35 um  
 160.00 MeV   3.402E+01  3.345E-02   34.77 mm   984.26 um   326.03 um  
 170.00 MeV   3.324E+01  3.174E-02   37.15 mm     1.04 mm   332.85 um  
 180.00 MeV   3.249E+01  3.020E-02   39.58 mm     1.10 mm   339.82 um  
 200.00 MeV   3.110E+01  2.756E-02   44.61 mm     1.31 mm   354.21 um  
 225.00 MeV   2.955E+01  2.487E-02   51.21 mm     1.61 mm   373.10 um  
 250.00 MeV   2.817E+01  2.268E-02   58.14 mm     1.88 mm   393.01 um  
 275.00 MeV   2.693E+01  2.086E-02   65.40 mm     2.15 mm   413.94 um  
 300.00 MeV   2.580E+01  1.933E-02   72.98 mm     2.40 mm   435.89 um  
 325.00 MeV   2.478E+01  1.802E-02   80.88 mm     2.65 mm   458.85 um  
 350.00 MeV   2.384E+01  1.688E-02   89.11 mm     2.89 mm   482.81 um  
 375.00 MeV   2.298E+01  1.589E-02   97.65 mm     3.14 mm   507.76 um  
 400.00 MeV   2.218E+01  1.501E-02  106.50 mm     3.38 mm   533.68 um  
 450.00 MeV   2.074E+01  1.353E-02  125.15 mm     4.29 mm   588.43 um  
 500.00 MeV   1.949E+01  1.233E-02  145.04 mm     5.13 mm   646.93 um  
 550.00 MeV   1.838E+01  1.133E-02  166.17 mm     5.94 mm   709.11 um  
 600.00 MeV   1.739E+01  1.049E-02  188.53 mm     6.73 mm   774.90 um  
 650.00 MeV   1.651E+01  9.768E-03  212.14 mm     7.51 mm   844.25 um  
 700.00 MeV   1.571E+01  9.145E-03  236.97 mm     8.29 mm   917.09 um  
 800.00 MeV   1.433E+01  8.120E-03  290.29 mm    11.21 mm     1.07 mm  
 900.00 MeV   1.319E+01  7.311E-03  348.47 mm    13.91 mm     1.24 mm  
   1.00 GeV   1.223E+01  6.654E-03  411.45 mm    16.52 mm     1.43 mm  
   1.10 GeV   1.142E+01  6.111E-03  479.14 mm    19.10 mm     1.62 mm  
   1.20 GeV   1.072E+01  5.653E-03  551.44 mm    21.67 mm     1.83 mm  
   1.30 GeV   1.012E+01  5.262E-03  628.21 mm    24.24 mm     2.05 mm  
   1.40 GeV   9.602E+00  4.923E-03  709.34 mm    26.82 mm     2.28 mm  
   1.50 GeV   9.145E+00  4.628E-03  794.70 mm    29.42 mm     2.52 mm  
   1.60 GeV   8.741E+00  4.367E-03  884.16 mm    32.03 mm     2.77 mm  
   1.70 GeV   8.360E+00  4.135E-03  977.73 mm    34.66 mm     3.04 mm  
   1.80 GeV   8.011E+00  3.928E-03    1.08 m     37.32 mm     3.31 mm  
   2.00 GeV   7.402E+00  3.573E-03    1.28 m     47.51 mm     3.89 mm  
   2.25 GeV   6.775E+00  3.213E-03    1.57 m     62.08 mm     4.67 mm  
   2.50 GeV   6.259E+00  2.921E-03    1.87 m     75.79 mm     5.51 mm  
   2.75 GeV   5.827E+00  2.680E-03    2.20 m     89.11 mm     6.41 mm  
   3.00 GeV   5.457E+00  2.477E-03    2.56 m    102.27 mm     7.37 mm  
   3.25 GeV   5.126E+00  2.304E-03    2.94 m    115.42 mm     8.39 mm  
   3.50 GeV   4.839E+00  2.155E-03    3.34 m    128.65 mm     9.46 mm  
   3.75 GeV   4.587E+00  2.024E-03    3.76 m    141.98 mm    10.59 mm  
   4.00 GeV   4.365E+00  1.909E-03    4.21 m    155.43 mm    11.78 mm  
   4.50 GeV   3.988E+00  1.715E-03    5.17 m    206.32 mm    14.30 mm  
   5.00 GeV   3.682E+00  1.559E-03    6.21 m    253.75 mm    17.04 mm  
   5.50 GeV   3.429E+00  1.429E-03    7.34 m    299.60 mm    19.96 mm  
   6.00 GeV   3.215E+00  1.320E-03    8.54 m    344.71 mm    23.07 mm  
   6.50 GeV   3.032E+00  1.227E-03    9.82 m    389.47 mm    26.36 mm  
   7.00 GeV   2.874E+00  1.147E-03   11.18 m    434.10 mm    29.81 mm  
   8.00 GeV   2.615E+00  1.016E-03   14.10 m    599.16 mm    37.20 mm  
   9.00 GeV   2.411E+00  9.120E-04   17.28 m    749.87 mm    45.18 mm  
  10.00 GeV   2.246E+00  8.283E-04   20.72 m    893.86 mm    53.70 mm  
  11.00 GeV   2.110E+00  7.591E-04   24.40 m      1.03 m     62.71 mm  
  12.00 GeV   1.996E+00  7.009E-04   28.30 m      1.17 m     72.17 mm  
  13.00 GeV   1.900E+00  6.514E-04   32.40 m      1.31 m     82.05 mm  
  14.00 GeV   1.817E+00  6.086E-04   36.71 m      1.44 m     92.31 mm  
  15.00 GeV   1.744E+00  5.713E-04   41.20 m      1.58 m    102.91 mm  
  16.00 GeV   1.681E+00  5.384E-04   45.88 m      1.71 m    113.84 mm  
  17.00 GeV   1.625E+00  5.092E-04   50.72 m      1.84 m    125.05 mm  
  18.00 GeV   1.576E+00  4.832E-04   55.71 m      1.97 m    136.53 mm  
  20.00 GeV   1.491E+00  4.386E-04   66.15 m      2.46 m    160.22 mm  
  21.60 GeV   1.438E+00  4.086E-04   74.89 m      2.76 m    179.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.2799E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
