 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/197Po_in_butane.txt

 Ion = Polonium     [84] , Mass = 196.9856 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 196.9856 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.111E+00  5.460E+00    9.77 um     1.48 um     1.03 um  
   4.00 keV   1.148E+00  5.631E+00   10.06 um     1.52 um     1.06 um  
   4.50 keV   1.218E+00  5.953E+00   10.61 um     1.60 um     1.11 um  
   5.00 keV   1.283E+00  6.251E+00   11.13 um     1.67 um     1.17 um  
   5.50 keV   1.346E+00  6.531E+00   11.63 um     1.74 um     1.22 um  
   6.00 keV   1.406E+00  6.793E+00   12.11 um     1.80 um     1.26 um  
   6.50 keV   1.463E+00  7.040E+00   12.57 um     1.87 um     1.31 um  
   7.00 keV   1.519E+00  7.274E+00   13.02 um     1.92 um     1.35 um  
   8.00 keV   1.623E+00  7.708E+00   13.86 um     2.03 um     1.44 um  
   9.00 keV   1.722E+00  8.103E+00   14.67 um     2.14 um     1.52 um  
  10.00 keV   1.815E+00  8.467E+00   15.43 um     2.23 um     1.59 um  
  11.00 keV   1.904E+00  8.804E+00   16.17 um     2.32 um     1.67 um  
  12.00 keV   1.988E+00  9.118E+00   16.87 um     2.41 um     1.74 um  
  13.00 keV   2.069E+00  9.411E+00   17.56 um     2.49 um     1.80 um  
  14.00 keV   2.148E+00  9.687E+00   18.22 um     2.57 um     1.87 um  
  15.00 keV   2.223E+00  9.948E+00   18.86 um     2.65 um     1.93 um  
  16.00 keV   2.296E+00  1.019E+01   19.49 um     2.72 um     1.99 um  
  17.00 keV   2.366E+00  1.043E+01   20.10 um     2.79 um     2.05 um  
  18.00 keV   2.435E+00  1.065E+01   20.70 um     2.86 um     2.11 um  
  20.00 keV   2.567E+00  1.106E+01   21.85 um     2.99 um     2.22 um  
  22.50 keV   2.722E+00  1.153E+01   23.24 um     3.15 um     2.36 um  
  25.00 keV   2.870E+00  1.196E+01   24.57 um     3.30 um     2.49 um  
  27.50 keV   3.010E+00  1.235E+01   25.85 um     3.44 um     2.61 um  
  30.00 keV   3.144E+00  1.270E+01   27.09 um     3.57 um     2.73 um  
  32.50 keV   3.272E+00  1.303E+01   28.30 um     3.70 um     2.84 um  
  35.00 keV   3.396E+00  1.333E+01   29.47 um     3.82 um     2.95 um  
  37.50 keV   3.515E+00  1.362E+01   30.61 um     3.94 um     3.06 um  
  40.00 keV   3.630E+00  1.388E+01   31.73 um     4.06 um     3.16 um  
  45.00 keV   3.850E+00  1.436E+01   33.90 um     4.28 um     3.36 um  
  50.00 keV   4.058E+00  1.479E+01   36.00 um     4.49 um     3.56 um  
  55.00 keV   4.256E+00  1.518E+01   38.03 um     4.70 um     3.74 um  
  60.00 keV   4.446E+00  1.553E+01   40.00 um     4.89 um     3.92 um  
  65.00 keV   4.627E+00  1.584E+01   41.92 um     5.07 um     4.09 um  
  70.00 keV   4.802E+00  1.613E+01   43.80 um     5.25 um     4.26 um  
  80.00 keV   5.134E+00  1.664E+01   47.44 um     5.60 um     4.58 um  
  90.00 keV   5.445E+00  1.708E+01   50.95 um     5.94 um     4.89 um  
 100.00 keV   5.739E+00  1.746E+01   54.36 um     6.25 um     5.19 um  
 110.00 keV   6.020E+00  1.779E+01   57.68 um     6.55 um     5.47 um  
 120.00 keV   6.287E+00  1.808E+01   60.92 um     6.84 um     5.75 um  
 130.00 keV   6.544E+00  1.833E+01   64.09 um     7.12 um     6.01 um  
 140.00 keV   6.791E+00  1.856E+01   67.19 um     7.39 um     6.27 um  
 150.00 keV   7.029E+00  1.877E+01   70.25 um     7.65 um     6.52 um  
 160.00 keV   7.260E+00  1.895E+01   73.25 um     7.90 um     6.77 um  
 170.00 keV   7.483E+00  1.911E+01   76.21 um     8.15 um     7.01 um  
 180.00 keV   7.700E+00  1.926E+01   79.13 um     8.39 um     7.25 um  
 200.00 keV   8.117E+00  1.952E+01   84.86 um     8.87 um     7.71 um  
 225.00 keV   8.609E+00  1.977E+01   91.84 um     9.46 um     8.26 um  
 250.00 keV   9.075E+00  1.997E+01   98.66 um    10.02 um     8.79 um  
 275.00 keV   9.518E+00  2.012E+01  105.33 um    10.55 um     9.31 um  
 300.00 keV   9.941E+00  2.024E+01  111.88 um    11.07 um     9.80 um  
 325.00 keV   1.035E+01  2.033E+01  118.32 um    11.56 um    10.29 um  
 350.00 keV   1.074E+01  2.039E+01  124.67 um    12.04 um    10.76 um  
 375.00 keV   1.111E+01  2.044E+01  130.93 um    12.51 um    11.21 um  
 400.00 keV   1.146E+01  2.047E+01  137.11 um    12.96 um    11.66 um  
 450.00 keV   1.198E+01  2.048E+01  149.31 um    13.89 um    12.53 um  
 500.00 keV   1.242E+01  2.046E+01  161.34 um    14.78 um    13.38 um  
 550.00 keV   1.282E+01  2.040E+01  173.23 um    15.64 um    14.20 um  
 600.00 keV   1.317E+01  2.033E+01  185.02 um    16.47 um    15.00 um  
 650.00 keV   1.350E+01  2.023E+01  196.73 um    17.28 um    15.78 um  
 700.00 keV   1.381E+01  2.012E+01  208.37 um    18.06 um    16.55 um  
 800.00 keV   1.437E+01  1.988E+01  231.48 um    19.71 um    18.05 um  
 900.00 keV   1.488E+01  1.961E+01  254.42 um    21.28 um    19.51 um  
   1.00 MeV   1.536E+01  1.933E+01  277.23 um    22.78 um    20.92 um  
   1.10 MeV   1.580E+01  1.904E+01  299.93 um    24.23 um    22.31 um  
   1.20 MeV   1.623E+01  1.876E+01  322.55 um    25.62 um    23.67 um  
   1.30 MeV   1.663E+01  1.847E+01  345.09 um    26.98 um    25.01 um  
   1.40 MeV   1.700E+01  1.819E+01  367.58 um    28.30 um    26.32 um  
   1.50 MeV   1.736E+01  1.792E+01  390.01 um    29.58 um    27.61 um  
   1.60 MeV   1.770E+01  1.765E+01  412.40 um    30.83 um    28.89 um  
   1.70 MeV   1.802E+01  1.739E+01  434.76 um    32.05 um    30.15 um  
   1.80 MeV   1.832E+01  1.714E+01  457.08 um    33.24 um    31.39 um  
   2.00 MeV   1.888E+01  1.665E+01  501.68 um    35.84 um    33.83 um  
   2.25 MeV   1.950E+01  1.608E+01  557.37 um    39.06 um    36.81 um  
   2.50 MeV   2.003E+01  1.555E+01  613.05 um    42.12 um    39.73 um  
   2.75 MeV   2.052E+01  1.506E+01  668.74 um    45.03 um    42.58 um  
   3.00 MeV   2.096E+01  1.460E+01  724.48 um    47.82 um    45.38 um  
   3.25 MeV   2.137E+01  1.418E+01  780.26 um    50.51 um    48.14 um  
   3.50 MeV   2.175E+01  1.378E+01  836.08 um    53.10 um    50.85 um  
   3.75 MeV   2.212E+01  1.341E+01  891.93 um    55.60 um    53.52 um  
   4.00 MeV   2.247E+01  1.306E+01  947.80 um    58.03 um    56.15 um  
   4.50 MeV   2.313E+01  1.242E+01    1.06 mm    63.65 um    61.31 um  
   5.00 MeV   2.375E+01  1.185E+01    1.17 mm    68.89 um    66.32 um  
   5.50 MeV   2.432E+01  1.134E+01    1.28 mm    73.81 um    71.21 um  
   6.00 MeV   2.487E+01  1.088E+01    1.39 mm    78.46 um    75.98 um  
   6.50 MeV   2.539E+01  1.046E+01    1.51 mm    82.87 um    80.64 um  
   7.00 MeV   2.589E+01  1.008E+01    1.62 mm    87.08 um    85.18 um  
   8.00 MeV   2.684E+01  9.409E+00    1.84 mm    97.45 um    93.97 um  
   9.00 MeV   2.775E+01  8.833E+00    2.05 mm   106.77 um   102.38 um  
  10.00 MeV   2.867E+01  8.335E+00    2.27 mm   115.24 um   110.42 um  
  11.00 MeV   2.959E+01  7.898E+00    2.49 mm   123.03 um   118.11 um  
  12.00 MeV   3.053E+01  7.511E+00    2.70 mm   130.20 um   125.48 um  
  13.00 MeV   3.151E+01  7.166E+00    2.90 mm   136.85 um   132.52 um  
  14.00 MeV   3.252E+01  6.856E+00    3.11 mm   143.03 um   139.25 um  
  15.00 MeV   3.356E+01  6.576E+00    3.31 mm   148.77 um   145.67 um  
  16.00 MeV   3.464E+01  6.320E+00    3.51 mm   154.12 um   151.81 um  
  17.00 MeV   3.576E+01  6.087E+00    3.70 mm   159.12 um   157.67 um  
  18.00 MeV   3.691E+01  5.873E+00    3.89 mm   163.79 um   163.26 um  
  20.00 MeV   3.931E+01  5.493E+00    4.25 mm   176.02 um   173.68 um  
  22.50 MeV   4.246E+01  5.090E+00    4.68 mm   190.89 um   185.38 um  
  25.00 MeV   4.575E+01  4.749E+00    5.09 mm   203.25 um   195.78 um  
  27.50 MeV   4.912E+01  4.456E+00    5.47 mm   213.68 um   205.05 um  
  30.00 MeV   5.253E+01  4.202E+00    5.83 mm   222.59 um   213.34 um  
  32.50 MeV   5.596E+01  3.979E+00    6.18 mm   230.29 um   220.78 um  
  35.00 MeV   5.938E+01  3.780E+00    6.50 mm   237.02 um   227.49 um  
  37.50 MeV   6.276E+01  3.603E+00    6.81 mm   242.94 um   233.56 um  
  40.00 MeV   6.608E+01  3.444E+00    7.10 mm   248.21 um   239.08 um  
  45.00 MeV   7.252E+01  3.169E+00    7.65 mm   262.99 um   248.76 um  
  50.00 MeV   7.862E+01  2.938E+00    8.16 mm   274.95 um   256.97 um  
  55.00 MeV   8.437E+01  2.743E+00    8.63 mm   284.93 um   264.05 um  
  60.00 MeV   8.976E+01  2.574E+00    9.08 mm   293.43 um   270.24 um  
  65.00 MeV   9.480E+01  2.427E+00    9.50 mm   300.83 um   275.71 um  
  70.00 MeV   9.950E+01  2.298E+00    9.90 mm   307.37 um   280.60 um  
  80.00 MeV   1.080E+02  2.080E+00   10.66 mm   327.33 um   289.01 um  
  90.00 MeV   1.153E+02  1.903E+00   11.36 mm   343.67 um   296.06 um  
 100.00 MeV   1.217E+02  1.757E+00   12.03 mm   357.55 um   302.11 um  
 110.00 MeV   1.273E+02  1.633E+00   12.66 mm   369.67 um   307.41 um  
 120.00 MeV   1.322E+02  1.527E+00   13.27 mm   380.48 um   312.12 um  
 130.00 MeV   1.365E+02  1.436E+00   13.86 mm   390.29 um   316.36 um  
 140.00 MeV   1.402E+02  1.355E+00   14.43 mm   399.31 um   320.23 um  
 150.00 MeV   1.435E+02  1.284E+00   14.99 mm   407.69 um   323.78 um  
 160.00 MeV   1.463E+02  1.221E+00   15.53 mm   415.55 um   327.08 um  
 170.00 MeV   1.488E+02  1.164E+00   16.07 mm   422.98 um   330.16 um  
 180.00 MeV   1.510E+02  1.113E+00   16.60 mm   430.05 um   333.05 um  
 200.00 MeV   1.545E+02  1.023E+00   17.64 mm   455.33 um   338.37 um  
 225.00 MeV   1.578E+02  9.315E-01   18.91 mm   490.48 um   344.34 um  
 250.00 MeV   1.600E+02  8.560E-01   20.16 mm   522.18 um   349.76 um  
 275.00 MeV   1.614E+02  7.927E-01   21.40 mm   551.40 um   354.74 um  
 300.00 MeV   1.623E+02  7.388E-01   22.63 mm   578.76 um   359.39 um  
 325.00 MeV   1.627E+02  6.923E-01   23.86 mm   604.65 um   363.78 um  
 350.00 MeV   1.629E+02  6.517E-01   25.08 mm   629.39 um   367.95 um  
 375.00 MeV   1.628E+02  6.160E-01   26.30 mm   653.17 um   371.94 um  
 400.00 MeV   1.628E+02  5.843E-01   27.53 mm   676.13 um   375.79 um  
 450.00 MeV   1.620E+02  5.303E-01   29.98 mm   760.72 um   383.13 um  
 500.00 MeV   1.603E+02  4.861E-01   32.46 mm   837.95 um   390.11 um  
 550.00 MeV   1.597E+02  4.492E-01   34.95 mm   909.63 um   396.83 um  
 600.00 MeV   1.589E+02  4.178E-01   37.45 mm   976.63 um   403.31 um  
 650.00 MeV   1.581E+02  3.908E-01   39.97 mm     1.04 mm   409.60 um  
 700.00 MeV   1.573E+02  3.673E-01   42.50 mm     1.10 mm   415.74 um  
 800.00 MeV   1.555E+02  3.284E-01   47.61 mm     1.32 mm   427.67 um  
 900.00 MeV   1.538E+02  2.974E-01   52.77 mm     1.51 mm   439.24 um  
   1.00 GeV   1.521E+02  2.720E-01   57.99 mm     1.68 mm   450.55 um  
   1.10 GeV   1.504E+02  2.509E-01   63.27 mm     1.84 mm   461.67 um  
   1.20 GeV   1.487E+02  2.330E-01   68.61 mm     1.99 mm   472.66 um  
   1.30 GeV   1.471E+02  2.177E-01   74.01 mm     2.13 mm   483.54 um  
   1.40 GeV   1.454E+02  2.043E-01   79.47 mm     2.26 mm   494.35 um  
   1.50 GeV   1.438E+02  1.926E-01   85.00 mm     2.40 mm   505.11 um  
   1.60 GeV   1.422E+02  1.823E-01   90.58 mm     2.52 mm   515.84 um  
   1.70 GeV   1.405E+02  1.730E-01   96.24 mm     2.65 mm   526.56 um  
   1.80 GeV   1.389E+02  1.648E-01  101.96 mm     2.77 mm   537.29 um  
   2.00 GeV   1.357E+02  1.505E-01  113.60 mm     3.22 mm   558.79 um  
   2.25 GeV   1.318E+02  1.359E-01  128.54 mm     3.85 mm   585.88 um  
   2.50 GeV   1.280E+02  1.241E-01  143.93 mm     4.43 mm   613.29 um  
   2.75 GeV   1.243E+02  1.143E-01  159.78 mm     4.96 mm   641.11 um  
   3.00 GeV   1.208E+02  1.059E-01  176.08 mm     5.47 mm   669.40 um  
   3.25 GeV   1.175E+02  9.882E-02  192.86 mm     5.96 mm   698.19 um  
   3.50 GeV   1.144E+02  9.264E-02  210.10 mm     6.44 mm   727.51 um  
   3.75 GeV   1.115E+02  8.723E-02  227.80 mm     6.91 mm   757.37 um  
   4.00 GeV   1.087E+02  8.245E-02  245.95 mm     7.38 mm   787.78 um  
   4.50 GeV   1.038E+02  7.438E-02  283.58 mm     9.10 mm   850.24 um  
   5.00 GeV   9.960E+01  6.782E-02  322.91 mm    10.66 mm   914.76 um  
   5.50 GeV   9.600E+01  6.237E-02  363.80 mm    12.13 mm   981.14 um  
   6.00 GeV   9.283E+01  5.777E-02  406.15 mm    13.53 mm     1.05 mm  
   6.50 GeV   8.944E+01  5.384E-02  450.04 mm    14.89 mm     1.12 mm  
   7.00 GeV   8.632E+01  5.043E-02  495.54 mm    16.22 mm     1.19 mm  
   8.00 GeV   8.078E+01  4.482E-02  591.34 mm    21.14 mm     1.34 mm  
   9.00 GeV   7.600E+01  4.039E-02  693.43 mm    25.60 mm     1.50 mm  
  10.00 GeV   7.185E+01  3.678E-02  801.68 mm    29.83 mm     1.66 mm  
  11.00 GeV   6.820E+01  3.380E-02  915.95 mm    33.93 mm     1.83 mm  
  12.00 GeV   6.497E+01  3.128E-02    1.04 m     37.95 mm     2.01 mm  
  13.00 GeV   6.210E+01  2.913E-02    1.16 m     41.92 mm     2.19 mm  
  14.00 GeV   5.952E+01  2.727E-02    1.29 m     45.87 mm     2.38 mm  
  15.00 GeV   5.719E+01  2.564E-02    1.43 m     49.80 mm     2.58 mm  
  16.00 GeV   5.508E+01  2.421E-02    1.57 m     53.72 mm     2.79 mm  
  17.00 GeV   5.316E+01  2.293E-02    1.72 m     57.65 mm     3.00 mm  
  18.00 GeV   5.140E+01  2.179E-02    1.87 m     61.58 mm     3.21 mm  
  20.00 GeV   4.830E+01  1.983E-02    2.20 m     76.52 mm     3.66 mm  
  22.50 GeV   4.505E+01  1.784E-02    2.62 m     97.64 mm     4.25 mm  
  25.00 GeV   4.233E+01  1.623E-02    3.08 m    117.18 mm     4.87 mm  
  27.50 GeV   4.002E+01  1.490E-02    3.57 m    135.85 mm     5.51 mm  
  30.00 GeV   3.804E+01  1.378E-02    4.08 m    153.99 mm     6.19 mm  
  32.50 GeV   3.631E+01  1.282E-02    4.62 m    171.78 mm     6.89 mm  
  35.00 GeV   3.480E+01  1.199E-02    5.18 m    189.32 mm     7.61 mm  
  37.50 GeV   3.347E+01  1.127E-02    5.77 m    206.66 mm     8.36 mm  
  40.00 GeV   3.228E+01  1.063E-02    6.38 m    223.86 mm     9.13 mm  
  45.00 GeV   3.027E+01  9.557E-03    7.66 m    287.91 mm    10.72 mm  
  50.00 GeV   2.861E+01  8.688E-03    9.01 m    346.21 mm    12.39 mm  
  55.00 GeV   2.724E+01  7.970E-03   10.45 m    401.17 mm    14.11 mm  
  60.00 GeV   2.608E+01  7.366E-03   11.95 m    453.87 mm    15.88 mm  
  65.00 GeV   2.509E+01  6.850E-03   13.51 m    504.89 mm    17.71 mm  
  70.00 GeV   2.423E+01  6.404E-03   15.13 m    554.58 mm    19.57 mm  
  78.80 GeV   2.300E+01  5.751E-03   18.12 m    696.79 mm    22.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8682E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
