 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/15Be_in_butane.txt

 Ion = Beryllium    [4] , Mass = 15.05349 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 15.05349 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.126E-01  9.992E-01   19.89 um     6.15 um     4.53 um  
   3.75 keV   3.236E-01  9.885E-01   21.20 um     6.49 um     4.78 um  
   4.00 keV   3.342E-01  9.777E-01   22.51 um     6.83 um     5.03 um  
   4.50 keV   3.544E-01  9.563E-01   25.14 um     7.51 um     5.52 um  
   5.00 keV   3.736E-01  9.353E-01   27.79 um     8.17 um     6.01 um  
   5.50 keV   3.919E-01  9.150E-01   30.45 um     8.83 um     6.50 um  
   6.00 keV   4.093E-01  8.953E-01   33.13 um     9.47 um     6.98 um  
   6.50 keV   4.260E-01  8.765E-01   35.82 um    10.10 um     7.46 um  
   7.00 keV   4.421E-01  8.583E-01   38.52 um    10.73 um     7.94 um  
   8.00 keV   4.726E-01  8.244E-01   43.97 um    11.95 um     8.89 um  
   9.00 keV   5.013E-01  7.932E-01   49.45 um    13.15 um     9.83 um  
  10.00 keV   5.284E-01  7.645E-01   54.97 um    14.31 um    10.77 um  
  11.00 keV   5.542E-01  7.381E-01   60.51 um    15.43 um    11.70 um  
  12.00 keV   5.788E-01  7.137E-01   66.07 um    16.53 um    12.62 um  
  13.00 keV   6.024E-01  6.912E-01   71.65 um    17.59 um    13.54 um  
  14.00 keV   6.252E-01  6.702E-01   77.24 um    18.63 um    14.45 um  
  15.00 keV   6.471E-01  6.507E-01   82.84 um    19.64 um    15.36 um  
  16.00 keV   6.683E-01  6.325E-01   88.44 um    20.63 um    16.25 um  
  17.00 keV   6.889E-01  6.154E-01   94.04 um    21.59 um    17.14 um  
  18.00 keV   7.089E-01  5.994E-01   99.63 um    22.52 um    18.02 um  
  20.00 keV   7.472E-01  5.702E-01  110.81 um    24.34 um    19.75 um  
  22.50 keV   7.925E-01  5.380E-01  124.72 um    26.51 um    21.87 um  
  25.00 keV   8.354E-01  5.099E-01  138.54 um    28.54 um    23.93 um  
  27.50 keV   8.762E-01  4.850E-01  152.26 um    30.46 um    25.93 um  
  30.00 keV   9.151E-01  4.628E-01  165.86 um    32.27 um    27.87 um  
  32.50 keV   9.227E-01  4.428E-01  179.49 um    34.02 um    29.77 um  
  35.00 keV   9.338E-01  4.248E-01  193.25 um    35.73 um    31.63 um  
  37.50 keV   9.487E-01  4.084E-01  207.09 um    37.40 um    33.46 um  
  40.00 keV   9.664E-01  3.934E-01  220.95 um    39.02 um    35.26 um  
  45.00 keV   1.007E+00  3.670E-01  248.60 um    42.17 um    38.77 um  
  50.00 keV   1.053E+00  3.443E-01  275.96 um    45.10 um    42.16 um  
  55.00 keV   1.102E+00  3.247E-01  302.89 um    47.81 um    45.40 um  
  60.00 keV   1.151E+00  3.075E-01  329.33 um    50.32 um    48.51 um  
  65.00 keV   1.201E+00  2.922E-01  355.23 um    52.64 um    51.48 um  
  70.00 keV   1.251E+00  2.786E-01  380.58 um    54.79 um    54.32 um  
  80.00 keV   1.348E+00  2.553E-01  429.66 um    58.84 um    59.62 um  
  90.00 keV   1.440E+00  2.361E-01  476.70 um    62.36 um    64.46 um  
 100.00 keV   1.527E+00  2.199E-01  521.91 um    65.46 um    68.89 um  
 110.00 keV   1.608E+00  2.060E-01  565.47 um    68.21 um    72.97 um  
 120.00 keV   1.684E+00  1.939E-01  607.57 um    70.69 um    76.73 um  
 130.00 keV   1.754E+00  1.834E-01  648.40 um    72.93 um    80.23 um  
 140.00 keV   1.820E+00  1.740E-01  688.08 um    74.98 um    83.50 um  
 150.00 keV   1.880E+00  1.657E-01  726.77 um    76.86 um    86.56 um  
 160.00 keV   1.937E+00  1.582E-01  764.56 um    78.61 um    89.44 um  
 170.00 keV   1.989E+00  1.515E-01  801.55 um    80.24 um    92.16 um  
 180.00 keV   2.038E+00  1.453E-01  837.83 um    81.76 um    94.73 um  
 200.00 keV   2.127E+00  1.346E-01  908.50 um    84.81 um    99.51 um  
 225.00 keV   2.227E+00  1.234E-01  993.80 um    88.35 um   104.92 um  
 250.00 keV   2.316E+00  1.141E-01    1.08 mm    91.47 um   109.80 um  
 275.00 keV   2.400E+00  1.062E-01    1.16 mm    94.27 um   114.25 um  
 300.00 keV   2.478E+00  9.945E-02    1.23 mm    96.81 um   118.35 um  
 325.00 keV   2.554E+00  9.358E-02    1.31 mm    99.12 um   122.14 um  
 350.00 keV   2.626E+00  8.843E-02    1.38 mm   101.24 um   125.67 um  
 375.00 keV   2.696E+00  8.386E-02    1.46 mm   103.19 um   128.96 um  
 400.00 keV   2.765E+00  7.979E-02    1.53 mm   105.01 um   132.05 um  
 450.00 keV   2.896E+00  7.282E-02    1.66 mm   109.12 um   137.71 um  
 500.00 keV   3.022E+00  6.707E-02    1.79 mm   112.72 um   142.77 um  
 550.00 keV   3.144E+00  6.223E-02    1.92 mm   115.91 um   147.35 um  
 600.00 keV   3.262E+00  5.809E-02    2.04 mm   118.78 um   151.51 um  
 650.00 keV   3.377E+00  5.452E-02    2.16 mm   121.36 um   155.33 um  
 700.00 keV   3.490E+00  5.139E-02    2.27 mm   123.71 um   158.84 um  
 800.00 keV   3.711E+00  4.618E-02    2.49 mm   129.66 um   165.11 um  
 900.00 keV   3.925E+00  4.200E-02    2.70 mm   134.70 um   170.55 um  
   1.00 MeV   4.134E+00  3.857E-02    2.89 mm   139.03 um   175.33 um  
   1.10 MeV   4.338E+00  3.569E-02    3.08 mm   142.82 um   179.58 um  
   1.20 MeV   4.537E+00  3.324E-02    3.26 mm   146.16 um   183.39 um  
   1.30 MeV   4.730E+00  3.113E-02    3.43 mm   149.14 um   186.82 um  
   1.40 MeV   4.917E+00  2.929E-02    3.59 mm   151.82 um   189.94 um  
   1.50 MeV   5.097E+00  2.767E-02    3.75 mm   154.26 um   192.79 um  
   1.60 MeV   5.270E+00  2.624E-02    3.91 mm   156.48 um   195.40 um  
   1.70 MeV   5.436E+00  2.495E-02    4.05 mm   158.53 um   197.82 um  
   1.80 MeV   5.594E+00  2.380E-02    4.20 mm   160.42 um   200.07 um  
   2.00 MeV   5.884E+00  2.180E-02    4.48 mm   166.15 um   204.12 um  
   2.25 MeV   6.201E+00  1.976E-02    4.80 mm   173.60 um   208.53 um  
   2.50 MeV   6.467E+00  1.809E-02    5.12 mm   180.09 um   212.38 um  
   2.75 MeV   6.684E+00  1.669E-02    5.42 mm   185.87 um   215.81 um  
   3.00 MeV   6.859E+00  1.551E-02    5.72 mm   191.14 um   218.91 um  
   3.25 MeV   6.994E+00  1.450E-02    6.00 mm   196.03 um   221.75 um  
   3.50 MeV   7.096E+00  1.361E-02    6.29 mm   200.62 um   224.39 um  
   3.75 MeV   7.170E+00  1.284E-02    6.57 mm   204.98 um   226.85 um  
   4.00 MeV   7.219E+00  1.215E-02    6.84 mm   209.17 um   229.18 um  
   4.50 MeV   7.260E+00  1.099E-02    7.40 mm   224.05 um   233.51 um  
   5.00 MeV   7.243E+00  1.005E-02    7.95 mm   237.92 um   237.51 um  
   5.50 MeV   7.187E+00  9.258E-03    8.50 mm   251.13 um   241.28 um  
   6.00 MeV   7.104E+00  8.591E-03    9.06 mm   263.90 um   244.88 um  
   6.50 MeV   7.002E+00  8.019E-03    9.63 mm   276.37 um   248.35 um  
   7.00 MeV   6.889E+00  7.523E-03   10.20 mm   288.65 um   251.74 um  
   8.00 MeV   6.645E+00  6.703E-03   11.38 mm   334.47 um   258.37 um  
   9.00 MeV   6.393E+00  6.053E-03   12.61 mm   377.65 um   264.89 um  
  10.00 MeV   6.144E+00  5.523E-03   13.88 mm   419.35 um   271.43 um  
  11.00 MeV   5.904E+00  5.084E-03   15.21 mm   460.24 um   278.04 um  
  12.00 MeV   5.675E+00  4.712E-03   16.59 mm   500.77 um   284.78 um  
  13.00 MeV   5.457E+00  4.394E-03   18.03 mm   541.19 um   291.70 um  
  14.00 MeV   5.251E+00  4.118E-03   19.52 mm   581.73 um   298.83 um  
  15.00 MeV   5.057E+00  3.877E-03   21.07 mm   622.51 um   306.19 um  
  16.00 MeV   4.875E+00  3.664E-03   22.68 mm   663.65 um   313.82 um  
  17.00 MeV   4.702E+00  3.474E-03   24.35 mm   705.22 um   321.72 um  
  18.00 MeV   4.540E+00  3.304E-03   26.08 mm   747.29 um   329.92 um  
  20.00 MeV   4.243E+00  3.011E-03   29.73 mm   909.27 um   347.28 um  
  22.50 MeV   3.918E+00  2.714E-03   34.63 mm     1.15 mm   370.89 um  
  25.00 MeV   3.636E+00  2.473E-03   39.93 mm     1.37 mm   396.77 um  
  27.50 MeV   3.389E+00  2.273E-03   45.62 mm     1.59 mm   425.00 um  
  30.00 MeV   3.173E+00  2.105E-03   51.72 mm     1.81 mm   455.65 um  
  32.50 MeV   2.994E+00  1.960E-03   58.21 mm     2.03 mm   488.72 um  
  35.00 MeV   2.813E+00  1.836E-03   65.10 mm     2.26 mm   524.26 um  
  37.50 MeV   2.654E+00  1.726E-03   72.41 mm     2.48 mm   562.40 um  
  40.00 MeV   2.525E+00  1.630E-03   80.14 mm     2.72 mm   603.05 um  
  45.00 MeV   2.303E+00  1.468E-03   96.72 mm     3.59 mm   691.57 um  
  50.00 MeV   2.118E+00  1.336E-03  114.84 mm     4.42 mm   789.46 um  
  55.00 MeV   1.961E+00  1.227E-03  134.46 mm     5.22 mm   896.45 um  
  60.00 MeV   1.827E+00  1.135E-03  155.58 mm     6.02 mm     1.01 mm  
  65.00 MeV   1.712E+00  1.057E-03  178.20 mm     6.82 mm     1.14 mm  
  70.00 MeV   1.610E+00  9.889E-04  202.29 mm     7.63 mm     1.27 mm  
  80.00 MeV   1.441E+00  8.772E-04  254.80 mm    10.66 mm     1.56 mm  
  90.00 MeV   1.305E+00  7.891E-04  313.14 mm    13.49 mm     1.88 mm  
 100.00 MeV   1.193E+00  7.178E-04  377.23 mm    16.27 mm     2.24 mm  
 110.00 MeV   1.100E+00  6.587E-04  447.05 mm    19.04 mm     2.63 mm  
 120.00 MeV   1.020E+00  6.090E-04  522.55 mm    21.85 mm     3.05 mm  
 130.00 MeV   9.518E-01  5.666E-04  603.72 mm    24.70 mm     3.50 mm  
 140.00 MeV   8.921E-01  5.299E-04  690.52 mm    27.60 mm     3.98 mm  
 150.00 MeV   8.396E-01  4.979E-04  782.94 mm    30.55 mm     4.49 mm  
 160.00 MeV   7.932E-01  4.696E-04  880.95 mm    33.57 mm     5.03 mm  
 170.00 MeV   7.518E-01  4.446E-04  984.52 mm    36.65 mm     5.60 mm  
 180.00 MeV   7.147E-01  4.221E-04    1.09 m     39.79 mm     6.20 mm  
 200.00 MeV   6.510E-01  3.837E-04    1.33 m     51.85 mm     7.50 mm  
 225.00 MeV   5.867E-01  3.448E-04    1.65 m     69.22 mm     9.28 mm  
 250.00 MeV   5.349E-01  3.133E-04    2.01 m     85.74 mm    11.25 mm  
 275.00 MeV   4.924E-01  2.873E-04    2.40 m    101.99 mm    13.40 mm  
 300.00 MeV   4.570E-01  2.655E-04    2.82 m    118.21 mm    15.72 mm  
 325.00 MeV   4.270E-01  2.468E-04    3.27 m    134.51 mm    18.21 mm  
 350.00 MeV   4.013E-01  2.307E-04    3.76 m    150.95 mm    20.87 mm  
 375.00 MeV   3.791E-01  2.166E-04    4.27 m    167.55 mm    23.69 mm  
 400.00 MeV   3.595E-01  2.042E-04    4.81 m    184.32 mm    26.66 mm  
 450.00 MeV   3.265E-01  1.834E-04    5.98 m    247.66 mm    33.05 mm  
 500.00 MeV   2.992E-01  1.666E-04    7.26 m    306.93 mm    40.04 mm  
 550.00 MeV   2.766E-01  1.527E-04    8.65 m    364.72 mm    47.60 mm  
 600.00 MeV   2.575E-01  1.410E-04   10.15 m    422.06 mm    55.72 mm  
 650.00 MeV   2.411E-01  1.310E-04   11.75 m    479.47 mm    64.39 mm  
 700.00 MeV   2.270E-01  1.224E-04   13.46 m    537.23 mm    73.60 mm  
 800.00 MeV   2.037E-01  1.083E-04   17.18 m    752.59 mm    93.58 mm  
 900.00 MeV   1.853E-01  9.721E-05   21.30 m    952.20 mm   115.58 mm  
   1.00 GeV   1.704E-01  8.824E-05   25.80 m      1.15 m    139.49 mm  
   1.10 GeV   1.580E-01  8.084E-05   30.68 m      1.34 m    165.26 mm  
   1.20 GeV   1.476E-01  7.462E-05   35.91 m      1.53 m    192.81 mm  
   1.30 GeV   1.387E-01  6.932E-05   41.50 m      1.72 m    222.08 mm  
   1.40 GeV   1.311E-01  6.474E-05   47.43 m      1.92 m    252.99 mm  
   1.50 GeV   1.244E-01  6.076E-05   53.70 m      2.11 m    285.51 mm  
   1.60 GeV   1.185E-01  5.725E-05   60.29 m      2.31 m    319.55 mm  
   1.70 GeV   1.132E-01  5.413E-05   67.19 m      2.51 m    355.09 mm  
   1.80 GeV   1.086E-01  5.135E-05   74.41 m      2.71 m    392.06 mm  
   2.00 GeV   1.006E-01  4.659E-05   89.72 m      3.47 m    470.14 mm  
   2.25 GeV   9.247E-02  4.179E-05  110.46 m      4.55 m    575.02 mm  
   2.50 GeV   8.595E-02  3.791E-05  132.90 m      5.55 m    687.36 mm  
   2.75 GeV   8.057E-02  3.471E-05  156.93 m      6.51 m    806.58 mm  
   3.00 GeV   7.607E-02  3.203E-05  182.47 m      7.45 m    932.15 mm  
   3.25 GeV   7.224E-02  2.974E-05  209.45 m      8.37 m      1.06 m   
   3.50 GeV   6.895E-02  2.777E-05  237.78 m      9.28 m      1.20 m   
   3.75 GeV   6.610E-02  2.605E-05  267.41 m     10.19 m      1.34 m   
   4.00 GeV   6.359E-02  2.453E-05  298.25 m     11.08 m      1.49 m   
   4.50 GeV   5.941E-02  2.199E-05  363.33 m     14.41 m      1.79 m   
   5.00 GeV   5.606E-02  1.994E-05  432.65 m     17.44 m      2.11 m   
   5.50 GeV   5.333E-02  1.826E-05  505.80 m     20.28 m      2.45 m   
   6.00 GeV   5.106E-02  1.684E-05  582.44 m     23.00 m      2.79 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2256E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
