 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/124La_in_butane.txt

 Ion = Lanthanum    [57] , Mass = 123.9246 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 123.9246 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.732E-01  5.555E+00    9.27 um     1.81 um     1.30 um  
   3.75 keV   3.863E-01  5.719E+00    9.58 um     1.86 um     1.34 um  
   4.00 keV   3.989E-01  5.876E+00    9.88 um     1.91 um     1.38 um  
   4.50 keV   4.231E-01  6.167E+00   10.46 um     2.01 um     1.46 um  
   5.00 keV   4.460E-01  6.435E+00   11.02 um     2.10 um     1.53 um  
   5.50 keV   4.678E-01  6.682E+00   11.55 um     2.18 um     1.60 um  
   6.00 keV   4.886E-01  6.911E+00   12.07 um     2.26 um     1.67 um  
   6.50 keV   5.086E-01  7.125E+00   12.57 um     2.34 um     1.73 um  
   7.00 keV   5.277E-01  7.326E+00   13.05 um     2.42 um     1.79 um  
   8.00 keV   5.642E-01  7.693E+00   13.99 um     2.56 um     1.91 um  
   9.00 keV   5.984E-01  8.022E+00   14.88 um     2.70 um     2.03 um  
  10.00 keV   6.308E-01  8.320E+00   15.74 um     2.82 um     2.14 um  
  11.00 keV   6.616E-01  8.592E+00   16.57 um     2.94 um     2.24 um  
  12.00 keV   6.910E-01  8.842E+00   17.37 um     3.06 um     2.34 um  
  13.00 keV   7.192E-01  9.073E+00   18.15 um     3.17 um     2.44 um  
  14.00 keV   7.463E-01  9.287E+00   18.92 um     3.28 um     2.53 um  
  15.00 keV   7.725E-01  9.487E+00   19.66 um     3.38 um     2.63 um  
  16.00 keV   7.979E-01  9.674E+00   20.39 um     3.48 um     2.72 um  
  17.00 keV   8.224E-01  9.849E+00   21.11 um     3.58 um     2.80 um  
  18.00 keV   8.463E-01  1.001E+01   21.81 um     3.68 um     2.89 um  
  20.00 keV   8.921E-01  1.032E+01   23.19 um     3.87 um     3.06 um  
  22.50 keV   9.462E-01  1.065E+01   24.85 um     4.09 um     3.26 um  
  25.00 keV   9.973E-01  1.095E+01   26.46 um     4.30 um     3.45 um  
  27.50 keV   1.046E+00  1.121E+01   28.04 um     4.51 um     3.64 um  
  30.00 keV   1.093E+00  1.145E+01   29.57 um     4.71 um     3.82 um  
  32.50 keV   1.137E+00  1.167E+01   31.07 um     4.90 um     4.00 um  
  35.00 keV   1.180E+00  1.186E+01   32.55 um     5.09 um     4.17 um  
  37.50 keV   1.221E+00  1.204E+01   34.00 um     5.27 um     4.34 um  
  40.00 keV   1.262E+00  1.221E+01   35.42 um     5.44 um     4.50 um  
  45.00 keV   1.338E+00  1.249E+01   38.22 um     5.79 um     4.82 um  
  50.00 keV   1.410E+00  1.274E+01   40.95 um     6.13 um     5.13 um  
  55.00 keV   1.479E+00  1.296E+01   43.63 um     6.45 um     5.43 um  
  60.00 keV   1.545E+00  1.314E+01   46.26 um     6.76 um     5.72 um  
  65.00 keV   1.608E+00  1.331E+01   48.85 um     7.07 um     6.01 um  
  70.00 keV   1.669E+00  1.345E+01   51.40 um     7.37 um     6.29 um  
  80.00 keV   1.784E+00  1.369E+01   56.42 um     7.96 um     6.83 um  
  90.00 keV   1.892E+00  1.387E+01   61.34 um     8.53 um     7.35 um  
 100.00 keV   1.995E+00  1.402E+01   66.17 um     9.08 um     7.87 um  
 110.00 keV   2.092E+00  1.413E+01   70.95 um     9.61 um     8.36 um  
 120.00 keV   2.185E+00  1.422E+01   75.67 um    10.14 um     8.85 um  
 130.00 keV   2.274E+00  1.429E+01   80.35 um    10.65 um     9.33 um  
 140.00 keV   2.360E+00  1.434E+01   84.98 um    11.15 um     9.80 um  
 150.00 keV   2.443E+00  1.438E+01   89.59 um    11.64 um    10.27 um  
 160.00 keV   2.523E+00  1.440E+01   94.16 um    12.12 um    10.72 um  
 170.00 keV   2.601E+00  1.442E+01   98.71 um    12.60 um    11.17 um  
 180.00 keV   2.676E+00  1.442E+01  103.25 um    13.07 um    11.62 um  
 200.00 keV   2.821E+00  1.442E+01  112.26 um    14.01 um    12.49 um  
 225.00 keV   2.992E+00  1.437E+01  123.44 um    15.18 um    13.57 um  
 250.00 keV   3.161E+00  1.431E+01  134.56 um    16.32 um    14.62 um  
 275.00 keV   3.371E+00  1.422E+01  145.62 um    17.42 um    15.65 um  
 300.00 keV   3.540E+00  1.413E+01  156.63 um    18.50 um    16.67 um  
 325.00 keV   3.683E+00  1.402E+01  167.61 um    19.56 um    17.67 um  
 350.00 keV   3.809E+00  1.391E+01  178.58 um    20.59 um    18.65 um  
 375.00 keV   3.924E+00  1.379E+01  189.55 um    21.62 um    19.63 um  
 400.00 keV   4.031E+00  1.367E+01  200.54 um    22.62 um    20.60 um  
 450.00 keV   4.231E+00  1.343E+01  222.55 um    24.70 um    22.52 um  
 500.00 keV   4.423E+00  1.319E+01  244.65 um    26.71 um    24.41 um  
 550.00 keV   4.611E+00  1.295E+01  266.84 um    28.68 um    26.28 um  
 600.00 keV   4.798E+00  1.271E+01  289.10 um    30.60 um    28.14 um  
 650.00 keV   4.985E+00  1.248E+01  311.44 um    32.49 um    29.97 um  
 700.00 keV   5.172E+00  1.226E+01  333.84 um    34.34 um    31.79 um  
 800.00 keV   5.543E+00  1.183E+01  378.81 um    38.18 um    35.39 um  
 900.00 keV   5.908E+00  1.144E+01  423.93 um    41.85 um    38.94 um  
   1.00 MeV   6.262E+00  1.107E+01  469.15 um    45.37 um    42.42 um  
   1.10 MeV   6.603E+00  1.072E+01  514.43 um    48.76 um    45.86 um  
   1.20 MeV   6.929E+00  1.040E+01  559.73 um    52.03 um    49.24 um  
   1.30 MeV   7.240E+00  1.010E+01  605.04 um    55.18 um    52.57 um  
   1.40 MeV   7.535E+00  9.824E+00  650.34 um    58.24 um    55.85 um  
   1.50 MeV   7.816E+00  9.562E+00  695.61 um    61.20 um    59.08 um  
   1.60 MeV   8.084E+00  9.316E+00  740.86 um    64.08 um    62.27 um  
   1.70 MeV   8.340E+00  9.085E+00  786.07 um    66.88 um    65.42 um  
   1.80 MeV   8.585E+00  8.866E+00  831.23 um    69.60 um    68.52 um  
   2.00 MeV   9.051E+00  8.465E+00  921.38 um    75.35 um    74.59 um  
   2.25 MeV   9.597E+00  8.020E+00    1.03 mm    82.39 um    81.97 um  
   2.50 MeV   1.011E+01  7.627E+00    1.15 mm    88.95 um    89.10 um  
   2.75 MeV   1.061E+01  7.277E+00    1.26 mm    95.09 um    96.00 um  
   3.00 MeV   1.108E+01  6.962E+00    1.37 mm   100.87 um   102.68 um  
   3.25 MeV   1.155E+01  6.679E+00    1.48 mm   106.31 um   109.14 um  
   3.50 MeV   1.200E+01  6.421E+00    1.58 mm   111.46 um   115.39 um  
   3.75 MeV   1.244E+01  6.186E+00    1.69 mm   116.34 um   121.44 um  
   4.00 MeV   1.287E+01  5.970E+00    1.80 mm   120.98 um   127.30 um  
   4.50 MeV   1.373E+01  5.587E+00    2.00 mm   131.19 um   138.47 um  
   5.00 MeV   1.457E+01  5.257E+00    2.21 mm   140.34 um   148.94 um  
   5.50 MeV   1.541E+01  4.969E+00    2.40 mm   148.59 um   158.76 um  
   6.00 MeV   1.625E+01  4.716E+00    2.60 mm   156.08 um   167.97 um  
   6.50 MeV   1.710E+01  4.491E+00    2.78 mm   162.89 um   176.61 um  
   7.00 MeV   1.796E+01  4.289E+00    2.96 mm   169.11 um   184.72 um  
   8.00 MeV   1.971E+01  3.943E+00    3.31 mm   183.29 um   199.49 um  
   9.00 MeV   2.150E+01  3.655E+00    3.64 mm   195.09 um   212.55 um  
  10.00 MeV   2.333E+01  3.411E+00    3.94 mm   205.04 um   224.12 um  
  11.00 MeV   2.519E+01  3.201E+00    4.23 mm   213.53 um   234.41 um  
  12.00 MeV   2.708E+01  3.019E+00    4.50 mm   220.83 um   243.59 um  
  13.00 MeV   2.897E+01  2.859E+00    4.76 mm   227.17 um   251.83 um  
  14.00 MeV   3.086E+01  2.717E+00    5.00 mm   232.73 um   259.23 um  
  15.00 MeV   3.273E+01  2.590E+00    5.23 mm   237.63 um   265.93 um  
  16.00 MeV   3.459E+01  2.476E+00    5.46 mm   241.99 um   272.01 um  
  17.00 MeV   3.642E+01  2.373E+00    5.67 mm   245.89 um   277.55 um  
  18.00 MeV   3.822E+01  2.279E+00    5.87 mm   249.40 um   282.63 um  
  20.00 MeV   4.169E+01  2.113E+00    6.25 mm   258.26 um   291.60 um  
  22.50 MeV   4.577E+01  1.941E+00    6.68 mm   268.71 um   301.05 um  
  25.00 MeV   4.953E+01  1.798E+00    7.08 mm   277.28 um   309.02 um  
  27.50 MeV   5.299E+01  1.676E+00    7.46 mm   284.49 um   315.87 um  
  30.00 MeV   5.616E+01  1.571E+00    7.82 mm   290.72 um   321.84 um  
  32.50 MeV   5.906E+01  1.480E+00    8.15 mm   296.18 um   327.12 um  
  35.00 MeV   6.172E+01  1.400E+00    8.48 mm   301.06 um   331.85 um  
  37.50 MeV   6.416E+01  1.328E+00    8.79 mm   305.46 um   336.11 um  
  40.00 MeV   6.641E+01  1.265E+00    9.09 mm   309.48 um   340.00 um  
  45.00 MeV   7.041E+01  1.156E+00    9.66 mm   321.77 um   346.86 um  
  50.00 MeV   7.387E+01  1.066E+00   10.21 mm   332.40 um   352.77 um  
  55.00 MeV   7.690E+01  9.900E-01   10.73 mm   341.81 um   357.97 um  
  60.00 MeV   7.957E+01  9.251E-01   11.23 mm   350.29 um   362.60 um  
  65.00 MeV   8.196E+01  8.688E-01   11.72 mm   358.04 um   366.79 um  
  70.00 MeV   8.411E+01  8.196E-01   12.20 mm   365.20 um   370.61 um  
  80.00 MeV   8.782E+01  7.374E-01   13.12 mm   389.19 um   377.37 um  
  90.00 MeV   9.091E+01  6.713E-01   14.01 mm   410.10 um   383.26 um  
 100.00 MeV   9.350E+01  6.170E-01   14.87 mm   428.79 um   388.48 um  
 110.00 MeV   9.570E+01  5.714E-01   15.71 mm   445.80 um   393.19 um  
 120.00 MeV   9.757E+01  5.326E-01   16.53 mm   461.48 um   397.49 um  
 130.00 MeV   9.915E+01  4.991E-01   17.34 mm   476.12 um   401.47 um  
 140.00 MeV   1.005E+02  4.699E-01   18.14 mm   489.89 um   405.17 um  
 150.00 MeV   1.017E+02  4.441E-01   18.93 mm   502.95 um   408.65 um  
 160.00 MeV   1.026E+02  4.213E-01   19.71 mm   515.40 um   411.94 um  
 170.00 MeV   1.035E+02  4.008E-01   20.48 mm   527.34 um   415.06 um  
 180.00 MeV   1.042E+02  3.824E-01   21.25 mm   538.83 um   418.04 um  
 200.00 MeV   1.053E+02  3.506E-01   22.77 mm   581.00 um   423.65 um  
 225.00 MeV   1.062E+02  3.180E-01   24.65 mm   640.04 um   430.13 um  
 250.00 MeV   1.068E+02  2.913E-01   26.53 mm   693.30 um   436.15 um  
 275.00 MeV   1.075E+02  2.690E-01   28.39 mm   742.20 um   441.82 um  
 300.00 MeV   1.068E+02  2.501E-01   30.25 mm   788.10 um   447.22 um  
 325.00 MeV   1.071E+02  2.338E-01   32.12 mm   831.59 um   452.41 um  
 350.00 MeV   1.073E+02  2.197E-01   33.98 mm   872.73 um   457.40 um  
 375.00 MeV   1.074E+02  2.073E-01   35.84 mm   911.91 um   462.23 um  
 400.00 MeV   1.074E+02  1.963E-01   37.70 mm   949.45 um   466.91 um  
 450.00 MeV   1.072E+02  1.776E-01   41.42 mm     1.09 mm   475.94 um  
 500.00 MeV   1.068E+02  1.624E-01   45.15 mm     1.21 mm   484.60 um  
 550.00 MeV   1.062E+02  1.497E-01   48.90 mm     1.32 mm   492.99 um  
 600.00 MeV   1.055E+02  1.390E-01   52.67 mm     1.42 mm   501.16 um  
 650.00 MeV   1.048E+02  1.298E-01   56.47 mm     1.52 mm   509.18 um  
 700.00 MeV   1.039E+02  1.218E-01   60.30 mm     1.62 mm   517.07 um  
 800.00 MeV   1.020E+02  1.086E-01   68.07 mm     1.95 mm   532.61 um  
 900.00 MeV   9.986E+01  9.812E-02   75.99 mm     2.25 mm   547.97 um  
   1.00 GeV   9.761E+01  8.958E-02   84.08 mm     2.53 mm   563.29 um  
   1.10 GeV   9.529E+01  8.248E-02   92.37 mm     2.79 mm   578.68 um  
   1.20 GeV   9.293E+01  7.648E-02  100.87 mm     3.04 mm   594.21 um  
   1.30 GeV   9.057E+01  7.134E-02  109.58 mm     3.28 mm   609.96 um  
   1.40 GeV   8.822E+01  6.688E-02  118.53 mm     3.51 mm   625.98 um  
   1.50 GeV   8.590E+01  6.298E-02  127.71 mm     3.75 mm   642.31 um  
   1.60 GeV   8.364E+01  5.953E-02  137.15 mm     3.98 mm   659.00 um  
   1.70 GeV   8.145E+01  5.646E-02  146.83 mm     4.21 mm   676.08 um  
   1.80 GeV   7.932E+01  5.370E-02  156.78 mm     4.44 mm   693.57 um  
   2.00 GeV   7.531E+01  4.897E-02  177.48 mm     5.32 mm   729.91 um  
   2.25 GeV   7.077E+01  4.415E-02  204.87 mm     6.58 mm   778.00 um  
   2.50 GeV   6.676E+01  4.025E-02  233.96 mm     7.76 mm   829.21 um  
   2.75 GeV   6.326E+01  3.700E-02  264.72 mm     8.90 mm   883.57 um  
   3.00 GeV   6.024E+01  3.427E-02  297.11 mm    10.01 mm   941.02 um  
   3.25 GeV   5.766E+01  3.193E-02  331.04 mm    11.10 mm     1.00 mm  
   3.50 GeV   5.547E+01  2.990E-02  366.40 mm    12.18 mm     1.06 mm  
   3.75 GeV   5.358E+01  2.813E-02  403.08 mm    13.24 mm     1.13 mm  
   4.00 GeV   5.151E+01  2.657E-02  441.14 mm    14.29 mm     1.20 mm  
   4.50 GeV   4.788E+01  2.393E-02  521.68 mm    18.28 mm     1.34 mm  
   5.00 GeV   4.479E+01  2.179E-02  608.05 mm    21.98 mm     1.50 mm  
   5.50 GeV   4.211E+01  2.002E-02  700.15 mm    25.56 mm     1.66 mm  
   6.00 GeV   3.979E+01  1.852E-02  797.86 mm    29.06 mm     1.83 mm  
   6.50 GeV   3.774E+01  1.724E-02  901.09 mm    32.52 mm     2.02 mm  
   7.00 GeV   3.592E+01  1.614E-02    1.01 m     35.97 mm     2.21 mm  
   8.00 GeV   3.285E+01  1.432E-02    1.24 m     48.78 mm     2.62 mm  
   9.00 GeV   3.034E+01  1.289E-02    1.50 m     60.54 mm     3.06 mm  
  10.00 GeV   2.825E+01  1.173E-02    1.77 m     71.83 mm     3.53 mm  
  11.00 GeV   2.649E+01  1.076E-02    2.06 m     82.89 mm     4.04 mm  
  12.00 GeV   2.498E+01  9.953E-03    2.37 m     93.84 mm     4.57 mm  
  13.00 GeV   2.368E+01  9.261E-03    2.70 m    104.75 mm     5.12 mm  
  14.00 GeV   2.254E+01  8.663E-03    3.05 m    115.64 mm     5.71 mm  
  15.00 GeV   2.153E+01  8.140E-03    3.41 m    126.54 mm     6.31 mm  
  16.00 GeV   2.063E+01  7.680E-03    3.79 m    137.45 mm     6.94 mm  
  17.00 GeV   1.983E+01  7.271E-03    4.19 m    148.40 mm     7.59 mm  
  18.00 GeV   1.911E+01  6.905E-03    4.60 m    159.37 mm     8.26 mm  
  20.00 GeV   1.787E+01  6.277E-03    5.46 m    201.00 mm     9.67 mm  
  22.50 GeV   1.658E+01  5.643E-03    6.62 m    259.67 mm    11.53 mm  
  25.00 GeV   1.552E+01  5.129E-03    7.87 m    313.93 mm    13.50 mm  
  27.50 GeV   1.464E+01  4.704E-03    9.20 m    365.76 mm    15.57 mm  
  30.00 GeV   1.391E+01  4.347E-03   10.60 m    416.04 mm    17.74 mm  
  32.50 GeV   1.328E+01  4.042E-03   12.07 m    465.23 mm    19.98 mm  
  35.00 GeV   1.274E+01  3.778E-03   13.61 m    513.58 mm    22.30 mm  
  37.50 GeV   1.227E+01  3.548E-03   15.21 m    561.24 mm    24.68 mm  
  40.00 GeV   1.185E+01  3.346E-03   16.87 m    608.31 mm    27.13 mm  
  45.00 GeV   1.116E+01  3.005E-03   20.35 m    782.37 mm    32.19 mm  
  49.60 GeV   1.065E+01  2.750E-03   23.72 m    916.52 mm    37.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4797E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
