 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/230Fr_in_butane.txt

 Ion = Francium     [87] , Mass = 230.0424 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 230.0424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.921E-01  5.162E+00   10.66 um     1.52 um     1.05 um  
   4.00 keV   1.025E+00  5.328E+00   10.96 um     1.56 um     1.08 um  
   4.50 keV   1.087E+00  5.640E+00   11.55 um     1.64 um     1.13 um  
   5.00 keV   1.146E+00  5.930E+00   12.11 um     1.71 um     1.18 um  
   5.50 keV   1.202E+00  6.202E+00   12.65 um     1.78 um     1.23 um  
   6.00 keV   1.255E+00  6.458E+00   13.16 um     1.85 um     1.28 um  
   6.50 keV   1.306E+00  6.699E+00   13.65 um     1.91 um     1.33 um  
   7.00 keV   1.356E+00  6.929E+00   14.12 um     1.97 um     1.37 um  
   8.00 keV   1.449E+00  7.355E+00   15.03 um     2.08 um     1.46 um  
   9.00 keV   1.537E+00  7.745E+00   15.88 um     2.19 um     1.54 um  
  10.00 keV   1.620E+00  8.104E+00   16.70 um     2.29 um     1.61 um  
  11.00 keV   1.699E+00  8.438E+00   17.47 um     2.38 um     1.68 um  
  12.00 keV   1.775E+00  8.749E+00   18.22 um     2.47 um     1.75 um  
  13.00 keV   1.847E+00  9.041E+00   18.95 um     2.55 um     1.82 um  
  14.00 keV   1.917E+00  9.316E+00   19.65 um     2.63 um     1.89 um  
  15.00 keV   1.984E+00  9.576E+00   20.33 um     2.71 um     1.95 um  
  16.00 keV   2.049E+00  9.823E+00   20.99 um     2.78 um     2.01 um  
  17.00 keV   2.112E+00  1.006E+01   21.63 um     2.85 um     2.07 um  
  18.00 keV   2.174E+00  1.028E+01   22.26 um     2.92 um     2.13 um  
  20.00 keV   2.291E+00  1.070E+01   23.48 um     3.05 um     2.24 um  
  22.50 keV   2.430E+00  1.117E+01   24.94 um     3.21 um     2.37 um  
  25.00 keV   2.562E+00  1.160E+01   26.34 um     3.36 um     2.50 um  
  27.50 keV   2.687E+00  1.200E+01   27.68 um     3.50 um     2.62 um  
  30.00 keV   2.806E+00  1.236E+01   28.98 um     3.64 um     2.73 um  
  32.50 keV   2.921E+00  1.270E+01   30.25 um     3.77 um     2.85 um  
  35.00 keV   3.031E+00  1.301E+01   31.47 um     3.89 um     2.95 um  
  37.50 keV   3.137E+00  1.330E+01   32.67 um     4.01 um     3.06 um  
  40.00 keV   3.240E+00  1.358E+01   33.84 um     4.12 um     3.16 um  
  45.00 keV   3.437E+00  1.408E+01   36.11 um     4.35 um     3.36 um  
  50.00 keV   3.623E+00  1.453E+01   38.29 um     4.56 um     3.55 um  
  55.00 keV   3.800E+00  1.493E+01   40.40 um     4.76 um     3.73 um  
  60.00 keV   3.969E+00  1.530E+01   42.45 um     4.95 um     3.91 um  
  65.00 keV   4.131E+00  1.563E+01   44.45 um     5.14 um     4.08 um  
  70.00 keV   4.286E+00  1.594E+01   46.40 um     5.31 um     4.25 um  
  80.00 keV   4.582E+00  1.649E+01   50.17 um     5.66 um     4.56 um  
  90.00 keV   4.860E+00  1.696E+01   53.81 um     5.99 um     4.87 um  
 100.00 keV   5.123E+00  1.737E+01   57.34 um     6.30 um     5.16 um  
 110.00 keV   5.373E+00  1.774E+01   60.76 um     6.60 um     5.44 um  
 120.00 keV   5.612E+00  1.806E+01   64.11 um     6.89 um     5.71 um  
 130.00 keV   5.841E+00  1.835E+01   67.37 um     7.16 um     5.97 um  
 140.00 keV   6.062E+00  1.861E+01   70.58 um     7.43 um     6.23 um  
 150.00 keV   6.275E+00  1.884E+01   73.72 um     7.68 um     6.48 um  
 160.00 keV   6.480E+00  1.905E+01   76.81 um     7.93 um     6.72 um  
 170.00 keV   6.680E+00  1.925E+01   79.85 um     8.18 um     6.96 um  
 180.00 keV   6.874E+00  1.942E+01   82.85 um     8.41 um     7.19 um  
 200.00 keV   7.245E+00  1.973E+01   88.74 um     8.89 um     7.64 um  
 225.00 keV   7.685E+00  2.004E+01   95.90 um     9.47 um     8.18 um  
 250.00 keV   8.101E+00  2.030E+01  102.89 um    10.02 um     8.71 um  
 275.00 keV   8.496E+00  2.050E+01  109.72 um    10.55 um     9.21 um  
 300.00 keV   8.874E+00  2.067E+01  116.43 um    11.06 um     9.70 um  
 325.00 keV   9.236E+00  2.081E+01  123.02 um    11.55 um    10.18 um  
 350.00 keV   9.585E+00  2.092E+01  129.50 um    12.02 um    10.64 um  
 375.00 keV   9.921E+00  2.101E+01  135.90 um    12.48 um    11.09 um  
 400.00 keV   1.025E+01  2.108E+01  142.22 um    12.93 um    11.53 um  
 450.00 keV   1.087E+01  2.117E+01  154.63 um    13.84 um    12.39 um  
 500.00 keV   1.169E+01  2.121E+01  166.74 um    14.71 um    13.21 um  
 550.00 keV   1.234E+01  2.122E+01  178.59 um    15.53 um    14.00 um  
 600.00 keV   1.283E+01  2.120E+01  190.24 um    16.32 um    14.77 um  
 650.00 keV   1.321E+01  2.115E+01  201.77 um    17.09 um    15.52 um  
 700.00 keV   1.351E+01  2.109E+01  213.20 um    17.83 um    16.25 um  
 800.00 keV   1.398E+01  2.093E+01  235.89 um    19.40 um    17.67 um  
 900.00 keV   1.434E+01  2.073E+01  258.44 um    20.89 um    19.06 um  
   1.00 MeV   1.466E+01  2.051E+01  280.92 um    22.33 um    20.41 um  
   1.10 MeV   1.496E+01  2.028E+01  303.36 um    23.72 um    21.73 um  
   1.20 MeV   1.525E+01  2.004E+01  325.77 um    25.06 um    23.03 um  
   1.30 MeV   1.554E+01  1.980E+01  348.15 um    26.38 um    24.32 um  
   1.40 MeV   1.584E+01  1.955E+01  370.52 um    27.66 um    25.58 um  
   1.50 MeV   1.613E+01  1.931E+01  392.86 um    28.91 um    26.83 um  
   1.60 MeV   1.643E+01  1.906E+01  415.17 um    30.14 um    28.06 um  
   1.70 MeV   1.672E+01  1.882E+01  437.46 um    31.34 um    29.28 um  
   1.80 MeV   1.702E+01  1.859E+01  459.71 um    32.51 um    30.48 um  
   2.00 MeV   1.760E+01  1.813E+01  504.12 um    35.07 um    32.85 um  
   2.25 MeV   1.830E+01  1.759E+01  559.43 um    38.26 um    35.73 um  
   2.50 MeV   1.896E+01  1.708E+01  614.53 um    41.27 um    38.55 um  
   2.75 MeV   1.957E+01  1.660E+01  669.44 um    44.12 um    41.31 um  
   3.00 MeV   2.015E+01  1.615E+01  724.17 um    46.85 um    44.00 um  
   3.25 MeV   2.068E+01  1.572E+01  778.76 um    49.46 um    46.64 um  
   3.50 MeV   2.117E+01  1.532E+01  833.21 um    51.97 um    49.23 um  
   3.75 MeV   2.164E+01  1.494E+01  887.53 um    54.40 um    51.78 um  
   4.00 MeV   2.208E+01  1.459E+01  941.75 um    56.74 um    54.28 um  
   4.50 MeV   2.288E+01  1.393E+01    1.05 mm    62.15 um    59.17 um  
   5.00 MeV   2.359E+01  1.334E+01    1.16 mm    67.18 um    63.91 um  
   5.50 MeV   2.424E+01  1.280E+01    1.27 mm    71.90 um    68.52 um  
   6.00 MeV   2.481E+01  1.232E+01    1.37 mm    76.36 um    73.01 um  
   6.50 MeV   2.533E+01  1.187E+01    1.48 mm    80.60 um    77.40 um  
   7.00 MeV   2.580E+01  1.147E+01    1.59 mm    84.65 um    81.69 um  
   8.00 MeV   2.662E+01  1.074E+01    1.80 mm    94.68 um    90.02 um  
   9.00 MeV   2.732E+01  1.012E+01    2.01 mm   103.80 um    98.04 um  
  10.00 MeV   2.796E+01  9.574E+00    2.22 mm   112.20 um   105.79 um  
  11.00 MeV   2.855E+01  9.095E+00    2.44 mm   120.03 um   113.29 um  
  12.00 MeV   2.914E+01  8.668E+00    2.65 mm   127.38 um   120.56 um  
  13.00 MeV   2.972E+01  8.286E+00    2.86 mm   134.29 um   127.62 um  
  14.00 MeV   3.033E+01  7.942E+00    3.07 mm   140.83 um   134.45 um  
  15.00 MeV   3.096E+01  7.629E+00    3.27 mm   147.01 um   141.09 um  
  16.00 MeV   3.163E+01  7.344E+00    3.48 mm   152.87 um   147.51 um  
  17.00 MeV   3.233E+01  7.082E+00    3.68 mm   158.43 um   153.73 um  
  18.00 MeV   3.307E+01  6.842E+00    3.88 mm   163.71 um   159.75 um  
  20.00 MeV   3.466E+01  6.413E+00    4.28 mm   177.84 um   171.20 um  
  22.50 MeV   3.687E+01  5.956E+00    4.75 mm   195.45 um   184.40 um  
  25.00 MeV   3.930E+01  5.569E+00    5.21 mm   210.38 um   196.45 um  
  27.50 MeV   4.191E+01  5.235E+00    5.64 mm   223.18 um   207.40 um  
  30.00 MeV   4.467E+01  4.943E+00    6.06 mm   234.23 um   217.36 um  
  32.50 MeV   4.755E+01  4.687E+00    6.45 mm   243.83 um   226.40 um  
  35.00 MeV   5.051E+01  4.459E+00    6.82 mm   252.23 um   234.62 um  
  37.50 MeV   5.353E+01  4.255E+00    7.17 mm   259.63 um   242.10 um  
  40.00 MeV   5.658E+01  4.071E+00    7.51 mm   266.18 um   248.94 um  
  45.00 MeV   6.267E+01  3.752E+00    8.14 mm   284.29 um   260.93 um  
  50.00 MeV   6.865E+01  3.485E+00    8.72 mm   298.70 um   271.09 um  
  55.00 MeV   7.445E+01  3.257E+00    9.25 mm   310.51 um   279.82 um  
  60.00 MeV   8.000E+01  3.060E+00    9.75 mm   320.42 um   287.40 um  
  65.00 MeV   8.528E+01  2.888E+00   10.21 mm   328.89 um   294.06 um  
  70.00 MeV   9.028E+01  2.737E+00   10.65 mm   336.27 um   299.97 um  
  80.00 MeV   9.944E+01  2.481E+00   11.47 mm   358.12 um   310.04 um  
  90.00 MeV   1.075E+02  2.274E+00   12.23 mm   375.60 um   318.37 um  
 100.00 MeV   1.147E+02  2.101E+00   12.93 mm   390.16 um   325.44 um  
 110.00 MeV   1.209E+02  1.955E+00   13.60 mm   402.68 um   331.56 um  
 120.00 MeV   1.265E+02  1.830E+00   14.24 mm   413.71 um   336.95 um  
 130.00 MeV   1.314E+02  1.722E+00   14.85 mm   423.60 um   341.76 um  
 140.00 MeV   1.357E+02  1.626E+00   15.44 mm   432.61 um   346.11 um  
 150.00 MeV   1.396E+02  1.542E+00   16.01 mm   440.91 um   350.08 um  
 160.00 MeV   1.430E+02  1.467E+00   16.57 mm   448.64 um   353.74 um  
 170.00 MeV   1.460E+02  1.399E+00   17.12 mm   455.89 um   357.13 um  
 180.00 MeV   1.487E+02  1.338E+00   17.66 mm   462.75 um   360.30 um  
 200.00 MeV   1.532E+02  1.232E+00   18.71 mm   486.98 um   366.08 um  
 225.00 MeV   1.574E+02  1.122E+00   19.99 mm   520.41 um   372.49 um  
 250.00 MeV   1.606E+02  1.032E+00   21.24 mm   550.40 um   378.22 um  
 275.00 MeV   1.628E+02  9.566E-01   22.47 mm   577.91 um   383.45 um  
 300.00 MeV   1.644E+02  8.921E-01   23.68 mm   603.55 um   388.28 um  
 325.00 MeV   1.655E+02  8.364E-01   24.89 mm   627.74 um   392.79 um  
 350.00 MeV   1.663E+02  7.878E-01   26.09 mm   650.78 um   397.05 um  
 375.00 MeV   1.667E+02  7.450E-01   27.28 mm   672.87 um   401.10 um  
 400.00 MeV   1.668E+02  7.069E-01   28.48 mm   694.18 um   404.97 um  
 450.00 MeV   1.667E+02  6.421E-01   30.86 mm   772.76 um   412.29 um  
 500.00 MeV   1.668E+02  5.889E-01   33.25 mm   844.07 um   419.17 um  
 550.00 MeV   1.648E+02  5.445E-01   35.66 mm   910.58 um   425.71 um  
 600.00 MeV   1.643E+02  5.067E-01   38.08 mm   973.46 um   432.02 um  
 650.00 MeV   1.638E+02  4.742E-01   40.51 mm     1.03 mm   438.11 um  
 700.00 MeV   1.632E+02  4.459E-01   42.95 mm     1.09 mm   444.01 um  
 800.00 MeV   1.620E+02  3.989E-01   47.86 mm     1.29 mm   455.38 um  
 900.00 MeV   1.608E+02  3.614E-01   52.80 mm     1.47 mm   466.31 um  
   1.00 GeV   1.595E+02  3.308E-01   57.79 mm     1.63 mm   476.90 um  
   1.10 GeV   1.582E+02  3.053E-01   62.82 mm     1.78 mm   487.24 um  
   1.20 GeV   1.568E+02  2.836E-01   67.89 mm     1.92 mm   497.39 um  
   1.30 GeV   1.555E+02  2.650E-01   73.00 mm     2.05 mm   507.38 um  
   1.40 GeV   1.542E+02  2.489E-01   78.16 mm     2.18 mm   517.25 um  
   1.50 GeV   1.529E+02  2.347E-01   83.36 mm     2.30 mm   527.02 um  
   1.60 GeV   1.515E+02  2.221E-01   88.61 mm     2.42 mm   536.72 um  
   1.70 GeV   1.502E+02  2.109E-01   93.90 mm     2.53 mm   546.37 um  
   1.80 GeV   1.488E+02  2.009E-01   99.25 mm     2.64 mm   555.97 um  
   2.00 GeV   1.461E+02  1.835E-01  110.09 mm     3.05 mm   575.12 um  
   2.25 GeV   1.426E+02  1.659E-01  123.93 mm     3.63 mm   599.04 um  
   2.50 GeV   1.392E+02  1.515E-01  138.11 mm     4.15 mm   623.05 um  
   2.75 GeV   1.358E+02  1.395E-01  152.64 mm     4.63 mm   647.25 um  
   3.00 GeV   1.325E+02  1.294E-01  167.54 mm     5.09 mm   671.71 um  
   3.25 GeV   1.293E+02  1.207E-01  182.81 mm     5.53 mm   696.48 um  
   3.50 GeV   1.262E+02  1.132E-01  198.46 mm     5.95 mm   721.61 um  
   3.75 GeV   1.232E+02  1.066E-01  214.49 mm     6.37 mm   747.12 um  
   4.00 GeV   1.204E+02  1.008E-01  230.91 mm     6.78 mm   773.05 um  
   4.50 GeV   1.151E+02  9.097E-02  264.87 mm     8.31 mm   826.18 um  
   5.00 GeV   1.104E+02  8.297E-02  300.33 mm     9.71 mm   881.03 um  
   5.50 GeV   1.063E+02  7.633E-02  337.22 mm    11.02 mm   937.56 um  
   6.00 GeV   1.028E+02  7.072E-02  375.47 mm    12.28 mm   995.65 um  
   6.50 GeV   9.970E+01  6.592E-02  414.97 mm    13.49 mm     1.06 mm  
   7.00 GeV   9.692E+01  6.176E-02  455.64 mm    14.67 mm     1.12 mm  
   8.00 GeV   9.109E+01  5.491E-02  540.77 mm    18.98 mm     1.24 mm  
   9.00 GeV   8.602E+01  4.949E-02  631.12 mm    22.88 mm     1.37 mm  
  10.00 GeV   8.157E+01  4.509E-02  726.61 mm    26.57 mm     1.51 mm  
  11.00 GeV   7.762E+01  4.144E-02  827.13 mm    30.13 mm     1.65 mm  
  12.00 GeV   7.411E+01  3.836E-02  932.59 mm    33.63 mm     1.80 mm  
  13.00 GeV   7.096E+01  3.573E-02    1.04 m     37.07 mm     1.96 mm  
  14.00 GeV   6.811E+01  3.345E-02    1.16 m     40.48 mm     2.11 mm  
  15.00 GeV   6.554E+01  3.146E-02    1.28 m     43.88 mm     2.28 mm  
  16.00 GeV   6.319E+01  2.970E-02    1.40 m     47.27 mm     2.45 mm  
  17.00 GeV   6.104E+01  2.814E-02    1.53 m     50.66 mm     2.62 mm  
  18.00 GeV   5.907E+01  2.674E-02    1.66 m     54.05 mm     2.80 mm  
  20.00 GeV   5.557E+01  2.434E-02    1.94 m     66.95 mm     3.17 mm  
  22.50 GeV   5.187E+01  2.191E-02    2.32 m     85.20 mm     3.66 mm  
  25.00 GeV   4.876E+01  1.994E-02    2.71 m    102.10 mm     4.17 mm  
  27.50 GeV   4.610E+01  1.830E-02    3.14 m    118.26 mm     4.71 mm  
  30.00 GeV   4.381E+01  1.693E-02    3.58 m    133.97 mm     5.27 mm  
  32.50 GeV   4.181E+01  1.575E-02    4.05 m    149.38 mm     5.85 mm  
  35.00 GeV   4.005E+01  1.474E-02    4.54 m    164.60 mm     6.45 mm  
  37.50 GeV   3.849E+01  1.385E-02    5.05 m    179.68 mm     7.07 mm  
  40.00 GeV   3.710E+01  1.307E-02    5.57 m    194.64 mm     7.71 mm  
  45.00 GeV   3.472E+01  1.175E-02    6.69 m    250.49 mm     9.03 mm  
  50.00 GeV   3.277E+01  1.069E-02    7.88 m    301.47 mm    10.42 mm  
  55.00 GeV   3.113E+01  9.805E-03    9.13 m    349.68 mm    11.86 mm  
  60.00 GeV   2.974E+01  9.063E-03   10.44 m    396.04 mm    13.36 mm  
  65.00 GeV   2.855E+01  8.429E-03   11.82 m    441.07 mm    14.89 mm  
  70.00 GeV   2.752E+01  7.882E-03   13.24 m    485.05 mm    16.46 mm  
  80.00 GeV   2.582E+01  6.983E-03   16.24 m    644.61 mm    19.71 mm  
  90.00 GeV   2.449E+01  6.275E-03   19.43 m    786.16 mm    23.07 mm  
  92.00 GeV   2.427E+01  6.151E-03   20.08 m    791.62 mm    23.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
