 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/105Mo_in_butane.txt

 Ion = Molybdenum   [42] , Mass = 104.917 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 104.917 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.710E-01  5.202E+00    9.25 um     1.88 um     1.38 um  
   3.75 keV   3.840E-01  5.342E+00    9.58 um     1.93 um     1.43 um  
   4.00 keV   3.966E-01  5.474E+00    9.90 um     1.99 um     1.47 um  
   4.50 keV   4.206E-01  5.719E+00   10.52 um     2.09 um     1.56 um  
   5.00 keV   4.434E-01  5.941E+00   11.12 um     2.19 um     1.64 um  
   5.50 keV   4.650E-01  6.145E+00   11.69 um     2.28 um     1.72 um  
   6.00 keV   4.857E-01  6.333E+00   12.25 um     2.37 um     1.79 um  
   6.50 keV   5.055E-01  6.507E+00   12.79 um     2.46 um     1.87 um  
   7.00 keV   5.246E-01  6.669E+00   13.32 um     2.54 um     1.94 um  
   8.00 keV   5.609E-01  6.963E+00   14.33 um     2.70 um     2.08 um  
   9.00 keV   5.949E-01  7.223E+00   15.31 um     2.85 um     2.21 um  
  10.00 keV   6.271E-01  7.456E+00   16.25 um     2.99 um     2.33 um  
  11.00 keV   6.577E-01  7.666E+00   17.17 um     3.13 um     2.45 um  
  12.00 keV   6.869E-01  7.857E+00   18.06 um     3.26 um     2.57 um  
  13.00 keV   7.149E-01  8.031E+00   18.93 um     3.38 um     2.68 um  
  14.00 keV   7.419E-01  8.192E+00   19.78 um     3.51 um     2.79 um  
  15.00 keV   7.680E-01  8.340E+00   20.62 um     3.62 um     2.90 um  
  16.00 keV   7.932E-01  8.477E+00   21.44 um     3.74 um     3.00 um  
  17.00 keV   8.176E-01  8.605E+00   22.25 um     3.85 um     3.11 um  
  18.00 keV   8.413E-01  8.724E+00   23.04 um     3.96 um     3.21 um  
  20.00 keV   8.868E-01  8.940E+00   24.60 um     4.18 um     3.40 um  
  22.50 keV   9.406E-01  9.175E+00   26.50 um     4.44 um     3.64 um  
  25.00 keV   9.914E-01  9.378E+00   28.35 um     4.69 um     3.87 um  
  27.50 keV   1.040E+00  9.555E+00   30.16 um     4.94 um     4.09 um  
  30.00 keV   1.086E+00  9.711E+00   31.93 um     5.17 um     4.31 um  
  32.50 keV   1.130E+00  9.849E+00   33.67 um     5.40 um     4.52 um  
  35.00 keV   1.173E+00  9.972E+00   35.39 um     5.62 um     4.72 um  
  37.50 keV   1.214E+00  1.008E+01   37.09 um     5.84 um     4.92 um  
  40.00 keV   1.254E+00  1.018E+01   38.76 um     6.05 um     5.12 um  
  45.00 keV   1.330E+00  1.035E+01   42.06 um     6.47 um     5.51 um  
  50.00 keV   1.402E+00  1.049E+01   45.29 um     6.88 um     5.88 um  
  55.00 keV   1.471E+00  1.060E+01   48.48 um     7.28 um     6.25 um  
  60.00 keV   1.536E+00  1.069E+01   51.62 um     7.66 um     6.60 um  
  65.00 keV   1.599E+00  1.076E+01   54.74 um     8.04 um     6.95 um  
  70.00 keV   1.659E+00  1.083E+01   57.81 um     8.41 um     7.30 um  
  80.00 keV   1.774E+00  1.091E+01   63.90 um     9.15 um     7.96 um  
  90.00 keV   1.881E+00  1.097E+01   69.91 um     9.86 um     8.62 um  
 100.00 keV   1.983E+00  1.100E+01   75.85 um    10.55 um     9.25 um  
 110.00 keV   2.080E+00  1.101E+01   81.75 um    11.23 um     9.87 um  
 120.00 keV   2.172E+00  1.100E+01   87.61 um    11.89 um    10.48 um  
 130.00 keV   2.261E+00  1.098E+01   93.43 um    12.54 um    11.09 um  
 140.00 keV   2.346E+00  1.096E+01   99.24 um    13.17 um    11.68 um  
 150.00 keV   2.428E+00  1.092E+01  105.02 um    13.80 um    12.26 um  
 160.00 keV   2.508E+00  1.088E+01  110.80 um    14.42 um    12.84 um  
 170.00 keV   2.585E+00  1.084E+01  116.55 um    15.03 um    13.41 um  
 180.00 keV   2.660E+00  1.079E+01  122.30 um    15.63 um    13.98 um  
 200.00 keV   2.804E+00  1.068E+01  133.79 um    16.85 um    15.10 um  
 225.00 keV   3.182E+00  1.054E+01  148.01 um    18.34 um    16.47 um  
 250.00 keV   3.501E+00  1.038E+01  162.04 um    19.77 um    17.80 um  
 275.00 keV   3.685E+00  1.023E+01  175.99 um    21.14 um    19.10 um  
 300.00 keV   3.800E+00  1.008E+01  189.96 um    22.49 um    20.38 um  
 325.00 keV   3.882E+00  9.923E+00  203.99 um    23.81 um    21.65 um  
 350.00 keV   3.952E+00  9.773E+00  218.12 um    25.11 um    22.91 um  
 375.00 keV   4.020E+00  9.625E+00  232.33 um    26.40 um    24.16 um  
 400.00 keV   4.091E+00  9.481E+00  246.64 um    27.68 um    25.41 um  
 450.00 keV   4.254E+00  9.204E+00  275.47 um    30.32 um    27.88 um  
 500.00 keV   4.447E+00  8.941E+00  304.53 um    32.88 um    30.33 um  
 550.00 keV   4.664E+00  8.694E+00  333.73 um    35.36 um    32.75 um  
 600.00 keV   4.899E+00  8.461E+00  362.98 um    37.77 um    35.15 um  
 650.00 keV   5.145E+00  8.242E+00  392.22 um    40.11 um    37.52 um  
 700.00 keV   5.395E+00  8.035E+00  421.40 um    42.37 um    39.85 um  
 800.00 keV   5.895E+00  7.655E+00  479.47 um    47.02 um    44.42 um  
 900.00 keV   6.374E+00  7.314E+00  537.06 um    51.35 um    48.84 um  
   1.00 MeV   6.818E+00  7.007E+00  594.12 um    55.40 um    53.12 um  
   1.10 MeV   7.224E+00  6.729E+00  650.68 um    59.22 um    57.28 um  
   1.20 MeV   7.592E+00  6.476E+00  706.81 um    62.83 um    61.31 um  
   1.30 MeV   7.924E+00  6.245E+00  762.54 um    66.26 um    65.22 um  
   1.40 MeV   8.226E+00  6.032E+00  817.93 um    69.53 um    69.04 um  
   1.50 MeV   8.503E+00  5.836E+00  873.03 um    72.67 um    72.76 um  
   1.60 MeV   8.757E+00  5.654E+00  927.87 um    75.69 um    76.39 um  
   1.70 MeV   8.995E+00  5.485E+00  982.47 um    78.59 um    79.94 um  
   1.80 MeV   9.219E+00  5.328E+00    1.04 mm    81.40 um    83.41 um  
   2.00 MeV   9.636E+00  5.043E+00    1.14 mm    87.38 um    90.14 um  
   2.25 MeV   1.012E+01  4.734E+00    1.28 mm    94.66 um    98.19 um  
   2.50 MeV   1.058E+01  4.466E+00    1.41 mm   101.34 um   105.87 um  
   2.75 MeV   1.103E+01  4.231E+00    1.54 mm   107.52 um   113.20 um  
   3.00 MeV   1.147E+01  4.024E+00    1.67 mm   113.25 um   120.19 um  
   3.25 MeV   1.192E+01  3.838E+00    1.80 mm   118.58 um   126.88 um  
   3.50 MeV   1.237E+01  3.672E+00    1.92 mm   123.56 um   133.27 um  
   3.75 MeV   1.282E+01  3.521E+00    2.04 mm   128.21 um   139.37 um  
   4.00 MeV   1.329E+01  3.384E+00    2.16 mm   132.56 um   145.21 um  
   4.50 MeV   1.424E+01  3.144E+00    2.40 mm   142.33 um   156.10 um  
   5.00 MeV   1.523E+01  2.940E+00    2.62 mm   150.82 um   166.04 um  
   5.50 MeV   1.626E+01  2.765E+00    2.83 mm   158.25 um   175.11 um  
   6.00 MeV   1.731E+01  2.611E+00    3.04 mm   164.78 um   183.39 um  
   6.50 MeV   1.839E+01  2.476E+00    3.23 mm   170.56 um   190.96 um  
   7.00 MeV   1.949E+01  2.356E+00    3.42 mm   175.69 um   197.88 um  
   8.00 MeV   2.173E+01  2.151E+00    3.77 mm   187.59 um   210.06 um  
   9.00 MeV   2.400E+01  1.983E+00    4.09 mm   197.09 um   220.38 um  
  10.00 MeV   2.628E+01  1.842E+00    4.38 mm   204.83 um   229.21 um  
  11.00 MeV   2.855E+01  1.722E+00    4.66 mm   211.26 um   236.83 um  
  12.00 MeV   3.078E+01  1.618E+00    4.91 mm   216.69 um   243.47 um  
  13.00 MeV   3.295E+01  1.528E+00    5.15 mm   221.34 um   249.30 um  
  14.00 MeV   3.506E+01  1.448E+00    5.37 mm   225.37 um   254.47 um  
  15.00 MeV   3.710E+01  1.376E+00    5.59 mm   228.91 um   259.09 um  
  16.00 MeV   3.906E+01  1.313E+00    5.79 mm   232.05 um   263.24 um  
  17.00 MeV   4.094E+01  1.255E+00    5.98 mm   234.87 um   267.00 um  
  18.00 MeV   4.273E+01  1.203E+00    6.17 mm   237.41 um   270.43 um  
  20.00 MeV   4.607E+01  1.112E+00    6.52 mm   244.37 um   276.47 um  
  22.50 MeV   4.979E+01  1.017E+00    6.92 mm   252.92 um   282.83 um  
  25.00 MeV   5.308E+01  9.389E-01    7.31 mm   260.10 um   288.21 um  
  27.50 MeV   5.598E+01  8.728E-01    7.67 mm   266.30 um   292.85 um  
  30.00 MeV   5.855E+01  8.162E-01    8.01 mm   271.77 um   296.93 um  
  32.50 MeV   6.085E+01  7.671E-01    8.34 mm   276.69 um   300.57 um  
  35.00 MeV   6.292E+01  7.241E-01    8.66 mm   281.17 um   303.85 um  
  37.50 MeV   6.479E+01  6.861E-01    8.97 mm   285.29 um   306.83 um  
  40.00 MeV   6.649E+01  6.522E-01    9.27 mm   289.12 um   309.56 um  
  45.00 MeV   6.949E+01  5.943E-01    9.85 mm   301.74 um   314.44 um  
  50.00 MeV   7.205E+01  5.467E-01   10.41 mm   312.91 um   318.70 um  
  55.00 MeV   7.426E+01  5.066E-01   10.96 mm   322.98 um   322.48 um  
  60.00 MeV   7.620E+01  4.725E-01   11.48 mm   332.19 um   325.89 um  
  65.00 MeV   7.790E+01  4.430E-01   12.00 mm   340.73 um   329.00 um  
  70.00 MeV   7.940E+01  4.173E-01   12.50 mm   348.70 um   331.86 um  
  80.00 MeV   8.191E+01  3.744E-01   13.49 mm   376.49 um   337.01 um  
  90.00 MeV   8.385E+01  3.401E-01   14.45 mm   401.01 um   341.55 um  
 100.00 MeV   8.535E+01  3.120E-01   15.39 mm   423.18 um   345.65 um  
 110.00 MeV   8.649E+01  2.885E-01   16.32 mm   443.60 um   349.41 um  
 120.00 MeV   8.732E+01  2.685E-01   17.24 mm   462.68 um   352.90 um  
 130.00 MeV   8.791E+01  2.512E-01   18.15 mm   480.70 um   356.18 um  
 140.00 MeV   8.830E+01  2.363E-01   19.05 mm   497.87 um   359.28 um  
 150.00 MeV   8.852E+01  2.231E-01   19.96 mm   514.35 um   362.23 um  
 160.00 MeV   8.860E+01  2.114E-01   20.86 mm   530.25 um   365.07 um  
 170.00 MeV   8.858E+01  2.009E-01   21.76 mm   545.68 um   367.80 um  
 180.00 MeV   8.846E+01  1.915E-01   22.66 mm   560.69 um   370.45 um  
 200.00 MeV   8.801E+01  1.753E-01   24.47 mm   616.87 um   375.54 um  
 225.00 MeV   8.753E+01  1.587E-01   26.74 mm   696.25 um   381.59 um  
 250.00 MeV   8.594E+01  1.452E-01   29.05 mm   769.12 um   387.42 um  
 275.00 MeV   8.504E+01  1.339E-01   31.38 mm   837.51 um   393.10 um  
 300.00 MeV   8.419E+01  1.244E-01   33.74 mm   901.99 um   398.66 um  
 325.00 MeV   8.328E+01  1.162E-01   36.13 mm   963.39 um   404.12 um  
 350.00 MeV   8.236E+01  1.091E-01   38.54 mm     1.02 mm   409.51 um  
 375.00 MeV   8.141E+01  1.028E-01   40.98 mm     1.08 mm   414.85 um  
 400.00 MeV   8.047E+01  9.729E-02   43.45 mm     1.13 mm   420.17 um  
 450.00 MeV   7.859E+01  8.793E-02   48.47 mm     1.34 mm   430.78 um  
 500.00 MeV   7.675E+01  8.031E-02   53.62 mm     1.52 mm   441.40 um  
 550.00 MeV   7.495E+01  7.397E-02   58.89 mm     1.70 mm   452.10 um  
 600.00 MeV   7.321E+01  6.861E-02   64.28 mm     1.86 mm   462.92 um  
 650.00 MeV   7.152E+01  6.401E-02   69.80 mm     2.02 mm   473.90 um  
 700.00 MeV   6.989E+01  6.003E-02   75.46 mm     2.17 mm   485.05 um  
 800.00 MeV   6.676E+01  5.345E-02   87.16 mm     2.73 mm   507.98 um  
 900.00 MeV   6.383E+01  4.824E-02   99.41 mm     3.24 mm   531.85 um  
   1.00 GeV   6.108E+01  4.400E-02  112.22 mm     3.71 mm   556.73 um  
   1.10 GeV   5.850E+01  4.048E-02  125.60 mm     4.16 mm   582.72 um  
   1.20 GeV   5.609E+01  3.750E-02  139.56 mm     4.61 mm   609.87 um  
   1.30 GeV   5.384E+01  3.496E-02  154.11 mm     5.05 mm   638.22 um  
   1.40 GeV   5.173E+01  3.275E-02  169.27 mm     5.48 mm   667.82 um  
   1.50 GeV   4.976E+01  3.083E-02  185.03 mm     5.92 mm   698.68 um  
   1.60 GeV   4.793E+01  2.912E-02  201.41 mm     6.36 mm   730.83 um  
   1.70 GeV   4.623E+01  2.761E-02  218.39 mm     6.80 mm   764.28 um  
   1.80 GeV   4.464E+01  2.625E-02  236.00 mm     7.24 mm   799.03 um  
   2.00 GeV   4.178E+01  2.391E-02  273.05 mm     8.94 mm   872.48 um  
   2.25 GeV   3.874E+01  2.155E-02  322.76 mm    11.37 mm   971.52 um  
   2.50 GeV   3.620E+01  1.962E-02  376.16 mm    13.66 mm     1.08 mm  
   2.75 GeV   3.408E+01  1.803E-02  433.10 mm    15.85 mm     1.19 mm  
   3.00 GeV   3.232E+01  1.669E-02  493.35 mm    18.00 mm     1.31 mm  
   3.25 GeV   3.077E+01  1.554E-02  556.77 mm    20.11 mm     1.44 mm  
   3.50 GeV   2.930E+01  1.455E-02  623.38 mm    22.21 mm     1.57 mm  
   3.75 GeV   2.798E+01  1.368E-02  693.22 mm    24.31 mm     1.71 mm  
   4.00 GeV   2.679E+01  1.291E-02  766.26 mm    26.42 mm     1.86 mm  
   4.50 GeV   2.472E+01  1.162E-02  921.70 mm    34.37 mm     2.17 mm  
   5.00 GeV   2.299E+01  1.058E-02    1.09 m     41.77 mm     2.49 mm  
   5.50 GeV   2.152E+01  9.710E-03    1.27 m     48.91 mm     2.85 mm  
   6.00 GeV   2.025E+01  8.981E-03    1.46 m     55.92 mm     3.22 mm  
   6.50 GeV   1.914E+01  8.358E-03    1.66 m     62.88 mm     3.61 mm  
   7.00 GeV   1.817E+01  7.819E-03    1.88 m     69.82 mm     4.02 mm  
   8.00 GeV   1.655E+01  6.934E-03    2.34 m     95.58 mm     4.90 mm  
   9.00 GeV   1.524E+01  6.235E-03    2.84 m    119.24 mm     5.84 mm  
  10.00 GeV   1.416E+01  5.670E-03    3.39 m    141.97 mm     6.86 mm  
  11.00 GeV   1.326E+01  5.202E-03    3.97 m    164.24 mm     7.94 mm  
  12.00 GeV   1.250E+01  4.808E-03    4.59 m    186.29 mm     9.07 mm  
  13.00 GeV   1.183E+01  4.472E-03    5.25 m    208.25 mm    10.27 mm  
  14.00 GeV   1.124E+01  4.182E-03    5.95 m    230.22 mm    11.51 mm  
  15.00 GeV   1.072E+01  3.928E-03    6.67 m    252.25 mm    12.82 mm  
  16.00 GeV   1.026E+01  3.705E-03    7.44 m    274.37 mm    14.17 mm  
  17.00 GeV   9.852E+00  3.507E-03    8.23 m    296.55 mm    15.57 mm  
  18.00 GeV   9.487E+00  3.329E-03    9.06 m    318.82 mm    17.02 mm  
  20.00 GeV   8.859E+00  3.025E-03   10.81 m    403.26 mm    20.05 mm  
  22.50 GeV   8.224E+00  2.718E-03   13.15 m    522.04 mm    24.07 mm  
  25.00 GeV   7.712E+00  2.469E-03   15.66 m    631.48 mm    28.32 mm  
  27.50 GeV   7.289E+00  2.264E-03   18.33 m    735.65 mm    32.78 mm  
  30.00 GeV   6.936E+00  2.091E-03   21.14 m    836.37 mm    37.41 mm  
  32.50 GeV   6.635E+00  1.944E-03   24.09 m    934.58 mm    42.21 mm  
  35.00 GeV   6.378E+00  1.817E-03   27.16 m      1.03 m     47.16 mm  
  37.50 GeV   6.154E+00  1.706E-03   30.36 m      1.13 m     52.24 mm  
  40.00 GeV   5.959E+00  1.608E-03   33.66 m      1.22 m     57.43 mm  
  42.00 GeV   5.829E+00  1.538E-03   36.37 m      1.28 m     61.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0947E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
