 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/106Ag_in_butane.txt

 Ion = Silver       [47] , Mass = 105.9067 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 105.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.689E-01  5.577E+00    8.94 um     1.77 um     1.30 um  
   4.00 keV   6.908E-01  5.720E+00    9.23 um     1.82 um     1.34 um  
   4.50 keV   7.327E-01  5.983E+00    9.80 um     1.92 um     1.42 um  
   5.00 keV   7.724E-01  6.224E+00   10.35 um     2.00 um     1.49 um  
   5.50 keV   8.101E-01  6.444E+00   10.87 um     2.09 um     1.56 um  
   6.00 keV   8.461E-01  6.648E+00   11.38 um     2.17 um     1.63 um  
   6.50 keV   8.807E-01  6.838E+00   11.87 um     2.25 um     1.70 um  
   7.00 keV   9.139E-01  7.014E+00   12.35 um     2.32 um     1.76 um  
   8.00 keV   9.770E-01  7.335E+00   13.27 um     2.46 um     1.88 um  
   9.00 keV   1.036E+00  7.620E+00   14.16 um     2.60 um     2.00 um  
  10.00 keV   1.092E+00  7.876E+00   15.01 um     2.73 um     2.11 um  
  11.00 keV   1.146E+00  8.108E+00   15.84 um     2.85 um     2.22 um  
  12.00 keV   1.197E+00  8.320E+00   16.64 um     2.96 um     2.32 um  
  13.00 keV   1.245E+00  8.514E+00   17.42 um     3.08 um     2.42 um  
  14.00 keV   1.292E+00  8.692E+00   18.19 um     3.19 um     2.52 um  
  15.00 keV   1.338E+00  8.858E+00   18.94 um     3.29 um     2.61 um  
  16.00 keV   1.382E+00  9.012E+00   19.67 um     3.39 um     2.70 um  
  17.00 keV   1.424E+00  9.155E+00   20.39 um     3.49 um     2.79 um  
  18.00 keV   1.465E+00  9.289E+00   21.10 um     3.59 um     2.88 um  
  20.00 keV   1.545E+00  9.534E+00   22.49 um     3.78 um     3.05 um  
  22.50 keV   1.638E+00  9.801E+00   24.17 um     4.01 um     3.26 um  
  25.00 keV   1.727E+00  1.003E+01   25.81 um     4.23 um     3.46 um  
  27.50 keV   1.811E+00  1.024E+01   27.40 um     4.44 um     3.65 um  
  30.00 keV   1.892E+00  1.042E+01   28.96 um     4.64 um     3.84 um  
  32.50 keV   1.969E+00  1.058E+01   30.49 um     4.83 um     4.02 um  
  35.00 keV   2.044E+00  1.073E+01   31.99 um     5.02 um     4.20 um  
  37.50 keV   2.115E+00  1.086E+01   33.47 um     5.21 um     4.37 um  
  40.00 keV   2.185E+00  1.097E+01   34.93 um     5.39 um     4.54 um  
  45.00 keV   2.317E+00  1.118E+01   37.80 um     5.75 um     4.87 um  
  50.00 keV   2.442E+00  1.135E+01   40.59 um     6.09 um     5.19 um  
  55.00 keV   2.562E+00  1.149E+01   43.34 um     6.43 um     5.50 um  
  60.00 keV   2.676E+00  1.161E+01   46.04 um     6.75 um     5.80 um  
  65.00 keV   2.785E+00  1.171E+01   48.70 um     7.06 um     6.09 um  
  70.00 keV   2.890E+00  1.179E+01   51.33 um     7.37 um     6.38 um  
  80.00 keV   3.089E+00  1.192E+01   56.50 um     7.98 um     6.93 um  
  90.00 keV   3.277E+00  1.201E+01   61.57 um     8.56 um     7.47 um  
 100.00 keV   3.454E+00  1.207E+01   66.56 um     9.13 um     7.99 um  
 110.00 keV   3.623E+00  1.210E+01   71.49 um     9.67 um     8.50 um  
 120.00 keV   3.784E+00  1.212E+01   76.36 um    10.20 um     9.00 um  
 130.00 keV   3.938E+00  1.212E+01   81.19 um    10.72 um     9.49 um  
 140.00 keV   4.087E+00  1.211E+01   85.97 um    11.23 um     9.96 um  
 150.00 keV   4.230E+00  1.209E+01   90.72 um    11.72 um    10.43 um  
 160.00 keV   4.369E+00  1.207E+01   95.44 um    12.21 um    10.89 um  
 170.00 keV   4.504E+00  1.204E+01  100.13 um    12.69 um    11.34 um  
 180.00 keV   4.634E+00  1.200E+01  104.80 um    13.16 um    11.79 um  
 200.00 keV   4.885E+00  1.191E+01  114.06 um    14.10 um    12.67 um  
 225.00 keV   4.971E+00  1.178E+01  125.61 um    15.27 um    13.74 um  
 250.00 keV   4.956E+00  1.165E+01  137.25 um    16.41 um    14.80 um  
 275.00 keV   5.018E+00  1.150E+01  148.97 um    17.54 um    15.85 um  
 300.00 keV   5.126E+00  1.136E+01  160.75 um    18.65 um    16.89 um  
 325.00 keV   5.263E+00  1.121E+01  172.56 um    19.75 um    17.92 um  
 350.00 keV   5.416E+00  1.106E+01  184.37 um    20.82 um    18.93 um  
 375.00 keV   5.578E+00  1.092E+01  196.19 um    21.87 um    19.94 um  
 400.00 keV   5.743E+00  1.077E+01  208.00 um    22.91 um    20.94 um  
 450.00 keV   6.070E+00  1.049E+01  231.59 um    25.02 um    22.91 um  
 500.00 keV   6.381E+00  1.022E+01  255.14 um    27.05 um    24.85 um  
 550.00 keV   6.669E+00  9.964E+00  278.66 um    29.01 um    26.75 um  
 600.00 keV   6.930E+00  9.720E+00  302.16 um    30.90 um    28.62 um  
 650.00 keV   7.166E+00  9.488E+00  325.67 um    32.74 um    30.46 um  
 700.00 keV   7.377E+00  9.268E+00  349.19 um    34.53 um    32.28 um  
 800.00 keV   7.731E+00  8.861E+00  396.38 um    38.26 um    35.87 um  
 900.00 keV   8.007E+00  8.492E+00  443.83 um    41.80 um    39.38 um  
   1.00 MeV   8.220E+00  8.157E+00  491.63 um    45.21 um    42.85 um  
   1.10 MeV   8.383E+00  7.852E+00  539.86 um    48.50 um    46.27 um  
   1.20 MeV   8.509E+00  7.573E+00  588.56 um    51.70 um    49.66 um  
   1.30 MeV   8.607E+00  7.316E+00  637.77 um    54.83 um    53.03 um  
   1.40 MeV   8.686E+00  7.079E+00  687.49 um    57.89 um    56.38 um  
   1.50 MeV   8.753E+00  6.859E+00  737.74 um    60.90 um    59.72 um  
   1.60 MeV   8.813E+00  6.655E+00  788.48 um    63.86 um    63.05 um  
   1.70 MeV   8.869E+00  6.465E+00  839.70 um    66.78 um    66.36 um  
   1.80 MeV   8.926E+00  6.288E+00  891.37 um    69.65 um    69.66 um  
   2.00 MeV   9.048E+00  5.965E+00  995.89 um    75.97 um    76.24 um  
   2.25 MeV   9.224E+00  5.612E+00    1.13 mm    83.93 um    84.40 um  
   2.50 MeV   9.434E+00  5.305E+00    1.26 mm    91.48 um    92.45 um  
   2.75 MeV   9.678E+00  5.036E+00    1.40 mm    98.64 um   100.37 um  
   3.00 MeV   9.956E+00  4.796E+00    1.53 mm   105.44 um   108.14 um  
   3.25 MeV   1.027E+01  4.582E+00    1.66 mm   111.88 um   115.73 um  
   3.50 MeV   1.060E+01  4.388E+00    1.80 mm   117.98 um   123.12 um  
   3.75 MeV   1.097E+01  4.213E+00    1.93 mm   123.75 um   130.29 um  
   4.00 MeV   1.136E+01  4.054E+00    2.06 mm   129.19 um   137.23 um  
   4.50 MeV   1.221E+01  3.773E+00    2.31 mm   141.39 um   150.40 um  
   5.00 MeV   1.313E+01  3.534E+00    2.55 mm   152.03 um   162.60 um  
   5.50 MeV   1.413E+01  3.327E+00    2.79 mm   161.33 um   173.83 um  
   6.00 MeV   1.517E+01  3.146E+00    3.01 mm   169.49 um   184.14 um  
   6.50 MeV   1.627E+01  2.987E+00    3.22 mm   176.67 um   193.59 um  
   7.00 MeV   1.740E+01  2.845E+00    3.42 mm   183.01 um   202.25 um  
   8.00 MeV   1.976E+01  2.602E+00    3.79 mm   197.16 um   217.41 um  
   9.00 MeV   2.221E+01  2.402E+00    4.13 mm   208.23 um   230.18 um  
  10.00 MeV   2.471E+01  2.234E+00    4.44 mm   217.08 um   240.99 um  
  11.00 MeV   2.724E+01  2.090E+00    4.73 mm   224.30 um   250.22 um  
  12.00 MeV   2.978E+01  1.966E+00    4.99 mm   230.28 um   258.16 um  
  13.00 MeV   3.229E+01  1.857E+00    5.23 mm   235.31 um   265.06 um  
  14.00 MeV   3.476E+01  1.761E+00    5.45 mm   239.60 um   271.11 um  
  15.00 MeV   3.718E+01  1.676E+00    5.67 mm   243.31 um   276.45 um  
  16.00 MeV   3.954E+01  1.599E+00    5.86 mm   246.55 um   281.20 um  
  17.00 MeV   4.182E+01  1.530E+00    6.05 mm   249.41 um   285.45 um  
  18.00 MeV   4.403E+01  1.467E+00    6.23 mm   251.96 um   289.29 um  
  20.00 MeV   4.820E+01  1.357E+00    6.57 mm   258.50 um   295.95 um  
  22.50 MeV   5.295E+01  1.243E+00    6.95 mm   266.24 um   302.82 um  
  25.00 MeV   5.721E+01  1.148E+00    7.31 mm   272.59 um   308.52 um  
  27.50 MeV   6.102E+01  1.068E+00    7.64 mm   277.96 um   313.35 um  
  30.00 MeV   6.442E+01  9.994E-01    7.95 mm   282.62 um   317.53 um  
  32.50 MeV   6.748E+01  9.398E-01    8.25 mm   286.74 um   321.20 um  
  35.00 MeV   7.022E+01  8.876E-01    8.54 mm   290.45 um   324.46 um  
  37.50 MeV   7.270E+01  8.413E-01    8.81 mm   293.83 um   327.40 um  
  40.00 MeV   7.494E+01  8.001E-01    9.08 mm   296.94 um   330.07 um  
  45.00 MeV   7.883E+01  7.296E-01    9.60 mm   306.87 um   334.77 um  
  50.00 MeV   8.208E+01  6.715E-01   10.09 mm   315.62 um   338.82 um  
  55.00 MeV   8.484E+01  6.227E-01   10.56 mm   323.51 um   342.37 um  
  60.00 MeV   8.718E+01  5.810E-01   11.03 mm   330.73 um   345.55 um  
  65.00 MeV   8.920E+01  5.450E-01   11.48 mm   337.42 um   348.42 um  
  70.00 MeV   9.094E+01  5.136E-01   11.92 mm   343.70 um   351.05 um  
  80.00 MeV   9.374E+01  4.611E-01   12.78 mm   365.56 um   355.73 um  
  90.00 MeV   9.583E+01  4.191E-01   13.62 mm   385.12 um   359.84 um  
 100.00 MeV   9.738E+01  3.846E-01   14.44 mm   403.03 um   363.53 um  
 110.00 MeV   9.851E+01  3.558E-01   15.26 mm   419.69 um   366.89 um  
 120.00 MeV   9.930E+01  3.312E-01   16.06 mm   435.39 um   370.01 um  
 130.00 MeV   9.983E+01  3.101E-01   16.86 mm   450.32 um   372.92 um  
 140.00 MeV   1.001E+02  2.917E-01   17.66 mm   464.65 um   375.67 um  
 150.00 MeV   1.003E+02  2.755E-01   18.46 mm   478.47 um   378.28 um  
 160.00 MeV   1.003E+02  2.611E-01   19.25 mm   491.87 um   380.79 um  
 170.00 MeV   1.002E+02  2.483E-01   20.05 mm   504.92 um   383.20 um  
 180.00 MeV   1.000E+02  2.367E-01   20.84 mm   517.66 um   385.53 um  
 200.00 MeV   9.949E+01  2.167E-01   22.44 mm   565.51 um   390.01 um  
 225.00 MeV   9.894E+01  1.963E-01   24.46 mm   633.62 um   395.31 um  
 250.00 MeV   9.734E+01  1.797E-01   26.49 mm   696.38 um   400.40 um  
 275.00 MeV   9.627E+01  1.658E-01   28.55 mm   755.45 um   405.35 um  
 300.00 MeV   9.545E+01  1.540E-01   30.64 mm   811.27 um   410.17 um  
 325.00 MeV   9.458E+01  1.439E-01   32.74 mm   864.40 um   414.89 um  
 350.00 MeV   9.370E+01  1.351E-01   34.86 mm   915.35 um   419.54 um  
 375.00 MeV   9.281E+01  1.274E-01   37.00 mm   964.50 um   424.14 um  
 400.00 MeV   9.192E+01  1.206E-01   39.16 mm     1.01 mm   428.70 um  
 450.00 MeV   9.016E+01  1.090E-01   43.55 mm     1.19 mm   437.75 um  
 500.00 MeV   8.842E+01  9.958E-02   48.03 mm     1.35 mm   446.76 um  
 550.00 MeV   8.672E+01  9.174E-02   52.59 mm     1.49 mm   455.78 um  
 600.00 MeV   8.505E+01  8.511E-02   57.24 mm     1.63 mm   464.85 um  
 650.00 MeV   8.341E+01  7.943E-02   61.99 mm     1.77 mm   474.00 um  
 700.00 MeV   8.181E+01  7.450E-02   66.83 mm     1.89 mm   483.25 um  
 800.00 MeV   7.869E+01  6.635E-02   76.79 mm     2.36 mm   502.14 um  
 900.00 MeV   7.570E+01  5.990E-02   87.15 mm     2.78 mm   521.62 um  
   1.00 GeV   7.283E+01  5.465E-02   97.92 mm     3.17 mm   541.80 um  
   1.10 GeV   7.009E+01  5.028E-02  109.11 mm     3.54 mm   562.75 um  
   1.20 GeV   6.748E+01  4.660E-02  120.74 mm     3.91 mm   584.52 um  
   1.30 GeV   6.500E+01  4.345E-02  132.82 mm     4.26 mm   607.16 um  
   1.40 GeV   6.265E+01  4.071E-02  145.35 mm     4.62 mm   630.71 um  
   1.50 GeV   6.043E+01  3.832E-02  158.34 mm     4.97 mm   655.21 um  
   1.60 GeV   5.834E+01  3.621E-02  171.81 mm     5.32 mm   680.68 um  
   1.70 GeV   5.638E+01  3.433E-02  185.76 mm     5.68 mm   707.14 um  
   1.80 GeV   5.453E+01  3.264E-02  200.18 mm     6.03 mm   734.61 um  
   2.00 GeV   5.118E+01  2.975E-02  230.46 mm     7.40 mm   792.61 um  
   2.25 GeV   4.758E+01  2.681E-02  270.98 mm     9.36 mm   870.82 um  
   2.50 GeV   4.455E+01  2.442E-02  314.41 mm    11.20 mm   955.21 um  
   2.75 GeV   4.202E+01  2.244E-02  360.63 mm    12.97 mm     1.05 mm  
   3.00 GeV   3.993E+01  2.077E-02  409.45 mm    14.69 mm     1.14 mm  
   3.25 GeV   3.811E+01  1.935E-02  460.71 mm    16.39 mm     1.24 mm  
   3.50 GeV   3.633E+01  1.811E-02  514.46 mm    18.06 mm     1.35 mm  
   3.75 GeV   3.472E+01  1.703E-02  570.76 mm    19.74 mm     1.46 mm  
   4.00 GeV   3.327E+01  1.608E-02  629.60 mm    21.43 mm     1.57 mm  
   4.50 GeV   3.075E+01  1.448E-02  754.67 mm    27.79 mm     1.82 mm  
   5.00 GeV   2.862E+01  1.318E-02  889.51 mm    33.71 mm     2.08 mm  
   5.50 GeV   2.681E+01  1.210E-02    1.03 m     39.41 mm     2.36 mm  
   6.00 GeV   2.525E+01  1.119E-02    1.19 m     45.02 mm     2.65 mm  
   6.50 GeV   2.389E+01  1.042E-02    1.35 m     50.57 mm     2.96 mm  
   7.00 GeV   2.269E+01  9.747E-03    1.52 m     56.11 mm     3.29 mm  
   8.00 GeV   2.068E+01  8.644E-03    1.89 m     76.68 mm     3.98 mm  
   9.00 GeV   1.906E+01  7.775E-03    2.29 m     95.56 mm     4.74 mm  
  10.00 GeV   1.772E+01  7.071E-03    2.73 m    113.69 mm     5.54 mm  
  11.00 GeV   1.660E+01  6.488E-03    3.20 m    131.45 mm     6.40 mm  
  12.00 GeV   1.565E+01  5.998E-03    3.69 m    149.04 mm     7.30 mm  
  13.00 GeV   1.482E+01  5.579E-03    4.22 m    166.54 mm     8.24 mm  
  14.00 GeV   1.411E+01  5.218E-03    4.77 m    184.01 mm     9.23 mm  
  15.00 GeV   1.346E+01  4.902E-03    5.35 m    201.50 mm    10.26 mm  
  16.00 GeV   1.289E+01  4.623E-03    5.96 m    219.04 mm    11.33 mm  
  17.00 GeV   1.238E+01  4.376E-03    6.59 m    236.65 mm    12.44 mm  
  18.00 GeV   1.192E+01  4.155E-03    7.25 m    254.32 mm    13.58 mm  
  20.00 GeV   1.114E+01  3.776E-03    8.64 m    321.36 mm    15.97 mm  
  22.50 GeV   1.034E+01  3.393E-03   10.50 m    415.68 mm    19.15 mm  
  25.00 GeV   9.699E+00  3.083E-03   12.50 m    502.60 mm    22.50 mm  
  27.50 GeV   9.169E+00  2.827E-03   14.62 m    585.34 mm    26.01 mm  
  30.00 GeV   8.725E+00  2.611E-03   16.86 m    665.34 mm    29.66 mm  
  32.50 GeV   8.348E+00  2.428E-03   19.20 m    743.35 mm    33.45 mm  
  35.00 GeV   8.024E+00  2.269E-03   21.64 m    819.79 mm    37.35 mm  
  37.50 GeV   7.743E+00  2.130E-03   24.18 m    894.92 mm    41.35 mm  
  40.00 GeV   7.497E+00  2.008E-03   26.81 m    968.89 mm    45.44 mm  
  42.40 GeV   7.301E+00  1.904E-03   29.40 m      1.04 m     49.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8566E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
