 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/69Se_in_butane.txt

 Ion = Selenium     [34] , Mass = 68.93941 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 68.93941 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.317E-01  5.248E+00    8.19 um     1.91 um     1.45 um  
   3.75 keV   4.469E-01  5.369E+00    8.50 um     1.97 um     1.50 um  
   4.00 keV   4.615E-01  5.484E+00    8.81 um     2.02 um     1.55 um  
   4.50 keV   4.895E-01  5.693E+00    9.41 um     2.14 um     1.65 um  
   5.00 keV   5.160E-01  5.881E+00    9.99 um     2.25 um     1.74 um  
   5.50 keV   5.412E-01  6.050E+00   10.55 um     2.35 um     1.83 um  
   6.00 keV   5.653E-01  6.205E+00   11.10 um     2.45 um     1.91 um  
   6.50 keV   5.884E-01  6.347E+00   11.64 um     2.55 um     2.00 um  
   7.00 keV   6.106E-01  6.477E+00   12.16 um     2.64 um     2.08 um  
   8.00 keV   6.527E-01  6.709E+00   13.17 um     2.82 um     2.24 um  
   9.00 keV   6.923E-01  6.911E+00   14.16 um     2.99 um     2.39 um  
  10.00 keV   7.298E-01  7.088E+00   15.11 um     3.15 um     2.53 um  
  11.00 keV   7.654E-01  7.244E+00   16.04 um     3.31 um     2.67 um  
  12.00 keV   7.994E-01  7.384E+00   16.95 um     3.47 um     2.81 um  
  13.00 keV   8.321E-01  7.509E+00   17.85 um     3.61 um     2.94 um  
  14.00 keV   8.635E-01  7.622E+00   18.73 um     3.76 um     3.07 um  
  15.00 keV   8.938E-01  7.725E+00   19.59 um     3.90 um     3.19 um  
  16.00 keV   9.231E-01  7.818E+00   20.45 um     4.04 um     3.32 um  
  17.00 keV   9.515E-01  7.903E+00   21.29 um     4.18 um     3.44 um  
  18.00 keV   9.791E-01  7.981E+00   22.12 um     4.31 um     3.56 um  
  20.00 keV   1.032E+00  8.119E+00   23.77 um     4.57 um     3.79 um  
  22.50 keV   1.095E+00  8.262E+00   25.78 um     4.89 um     4.07 um  
  25.00 keV   1.154E+00  8.380E+00   27.75 um     5.20 um     4.35 um  
  27.50 keV   1.210E+00  8.477E+00   29.70 um     5.50 um     4.61 um  
  30.00 keV   1.264E+00  8.558E+00   31.61 um     5.79 um     4.87 um  
  32.50 keV   1.316E+00  8.625E+00   33.51 um     6.08 um     5.13 um  
  35.00 keV   1.365E+00  8.681E+00   35.38 um     6.36 um     5.38 um  
  37.50 keV   1.413E+00  8.727E+00   37.24 um     6.63 um     5.62 um  
  40.00 keV   1.460E+00  8.765E+00   39.08 um     6.90 um     5.86 um  
  45.00 keV   1.548E+00  8.821E+00   42.74 um     7.44 um     6.34 um  
  50.00 keV   1.632E+00  8.855E+00   46.35 um     7.97 um     6.80 um  
  55.00 keV   1.711E+00  8.872E+00   49.93 um     8.48 um     7.25 um  
  60.00 keV   1.788E+00  8.877E+00   53.48 um     8.98 um     7.69 um  
  65.00 keV   1.860E+00  8.871E+00   57.02 um     9.47 um     8.13 um  
  70.00 keV   1.931E+00  8.858E+00   60.53 um     9.95 um     8.56 um  
  80.00 keV   2.064E+00  8.812E+00   67.53 um    10.92 um     9.40 um  
  90.00 keV   2.189E+00  8.749E+00   74.49 um    11.85 um    10.22 um  
 100.00 keV   2.308E+00  8.674E+00   81.43 um    12.77 um    11.03 um  
 110.00 keV   2.420E+00  8.591E+00   88.36 um    13.66 um    11.83 um  
 120.00 keV   2.528E+00  8.504E+00   95.28 um    14.54 um    12.61 um  
 130.00 keV   2.631E+00  8.414E+00  102.20 um    15.40 um    13.38 um  
 140.00 keV   2.756E+00  8.322E+00  109.11 um    16.25 um    14.15 um  
 150.00 keV   2.934E+00  8.229E+00  115.99 um    17.08 um    14.90 um  
 160.00 keV   3.064E+00  8.136E+00  122.84 um    17.89 um    15.65 um  
 170.00 keV   3.164E+00  8.044E+00  129.68 um    18.68 um    16.38 um  
 180.00 keV   3.244E+00  7.953E+00  136.53 um    19.47 um    17.11 um  
 200.00 keV   3.369E+00  7.774E+00  150.29 um    21.05 um    18.56 um  
 225.00 keV   3.499E+00  7.559E+00  167.62 um    23.02 um    20.34 um  
 250.00 keV   3.626E+00  7.354E+00  185.10 um    24.94 um    22.11 um  
 275.00 keV   3.760E+00  7.160E+00  202.72 um    26.81 um    23.86 um  
 300.00 keV   3.904E+00  6.976E+00  220.44 um    28.64 um    25.60 um  
 325.00 keV   4.057E+00  6.803E+00  238.23 um    30.43 um    27.32 um  
 350.00 keV   4.217E+00  6.638E+00  256.05 um    32.18 um    29.03 um  
 375.00 keV   4.383E+00  6.483E+00  273.88 um    33.88 um    30.72 um  
 400.00 keV   4.551E+00  6.335E+00  291.71 um    35.54 um    32.39 um  
 450.00 keV   4.891E+00  6.062E+00  327.26 um    38.89 um    35.68 um  
 500.00 keV   5.224E+00  5.815E+00  362.61 um    42.05 um    38.89 um  
 550.00 keV   5.545E+00  5.591E+00  397.72 um    45.04 um    42.01 um  
 600.00 keV   5.848E+00  5.386E+00  432.56 um    47.88 um    45.06 um  
 650.00 keV   6.133E+00  5.198E+00  467.13 um    50.58 um    48.04 um  
 700.00 keV   6.399E+00  5.025E+00  501.44 um    53.16 um    50.93 um  
 800.00 keV   6.877E+00  4.717E+00  569.39 um    58.37 um    56.52 um  
 900.00 keV   7.293E+00  4.450E+00  636.51 um    63.15 um    61.86 um  
   1.00 MeV   7.662E+00  4.217E+00  702.90 um    67.59 um    66.97 um  
   1.10 MeV   7.998E+00  4.010E+00  768.62 um    71.73 um    71.88 um  
   1.20 MeV   8.310E+00  3.826E+00  833.72 um    75.62 um    76.60 um  
   1.30 MeV   8.606E+00  3.661E+00  898.17 um    79.28 um    81.15 um  
   1.40 MeV   8.891E+00  3.512E+00  961.98 um    82.75 um    85.54 um  
   1.50 MeV   9.170E+00  3.376E+00    1.03 mm    86.03 um    89.78 um  
   1.60 MeV   9.444E+00  3.252E+00    1.09 mm    89.14 um    93.88 um  
   1.70 MeV   9.716E+00  3.138E+00    1.15 mm    92.10 um    97.84 um  
   1.80 MeV   9.985E+00  3.033E+00    1.21 mm    94.92 um   101.66 um  
   2.00 MeV   1.052E+01  2.846E+00    1.33 mm   100.85 um   108.95 um  
   2.25 MeV   1.120E+01  2.646E+00    1.48 mm   107.85 um   117.41 um  
   2.50 MeV   1.188E+01  2.476E+00    1.62 mm   114.03 um   125.21 um  
   2.75 MeV   1.258E+01  2.330E+00    1.75 mm   119.53 um   132.41 um  
   3.00 MeV   1.329E+01  2.202E+00    1.88 mm   124.44 um   139.05 um  
   3.25 MeV   1.401E+01  2.089E+00    2.01 mm   128.85 um   145.20 um  
   3.50 MeV   1.474E+01  1.988E+00    2.13 mm   132.82 um   150.89 um  
   3.75 MeV   1.548E+01  1.898E+00    2.24 mm   136.41 um   156.17 um  
   4.00 MeV   1.622E+01  1.817E+00    2.36 mm   139.67 um   161.07 um  
   4.50 MeV   1.774E+01  1.676E+00    2.57 mm   146.84 um   169.86 um  
   5.00 MeV   1.928E+01  1.558E+00    2.77 mm   152.80 um   177.51 um  
   5.50 MeV   2.082E+01  1.457E+00    2.95 mm   157.81 um   184.20 um  
   6.00 MeV   2.237E+01  1.369E+00    3.12 mm   162.09 um   190.10 um  
   6.50 MeV   2.391E+01  1.293E+00    3.29 mm   165.77 um   195.32 um  
   7.00 MeV   2.543E+01  1.226E+00    3.44 mm   168.97 um   199.99 um  
   8.00 MeV   2.841E+01  1.112E+00    3.72 mm   176.55 um   207.94 um  
   9.00 MeV   3.127E+01  1.020E+00    3.98 mm   182.53 um   214.48 um  
  10.00 MeV   3.397E+01  9.428E-01    4.22 mm   187.41 um   219.97 um  
  11.00 MeV   3.651E+01  8.778E-01    4.44 mm   191.49 um   224.66 um  
  12.00 MeV   3.887E+01  8.219E-01    4.65 mm   194.99 um   228.72 um  
  13.00 MeV   4.105E+01  7.734E-01    4.84 mm   198.03 um   232.28 um  
  14.00 MeV   4.308E+01  7.309E-01    5.03 mm   200.71 um   235.45 um  
  15.00 MeV   4.494E+01  6.931E-01    5.21 mm   203.13 um   238.29 um  
  16.00 MeV   4.666E+01  6.595E-01    5.38 mm   205.31 um   240.87 um  
  17.00 MeV   4.825E+01  6.292E-01    5.54 mm   207.31 um   243.22 um  
  18.00 MeV   4.972E+01  6.019E-01    5.71 mm   209.16 um   245.38 um  
  20.00 MeV   5.235E+01  5.543E-01    6.02 mm   214.73 um   249.24 um  
  22.50 MeV   5.513E+01  5.053E-01    6.38 mm   222.01 um   253.38 um  
  25.00 MeV   5.748E+01  4.649E-01    6.74 mm   228.40 um   256.96 um  
  27.50 MeV   5.949E+01  4.310E-01    7.07 mm   234.14 um   260.11 um  
  30.00 MeV   6.122E+01  4.020E-01    7.40 mm   239.38 um   262.94 um  
  32.50 MeV   6.272E+01  3.770E-01    7.72 mm   244.21 um   265.50 um  
  35.00 MeV   6.404E+01  3.552E-01    8.04 mm   248.73 um   267.84 um  
  37.50 MeV   6.520E+01  3.359E-01    8.34 mm   252.98 um   270.01 um  
  40.00 MeV   6.622E+01  3.188E-01    8.65 mm   257.01 um   272.03 um  
  45.00 MeV   6.793E+01  2.897E-01    9.24 mm   271.11 um   275.70 um  
  50.00 MeV   6.926E+01  2.658E-01    9.82 mm   283.90 um   279.00 um  
  55.00 MeV   7.028E+01  2.458E-01   10.39 mm   295.72 um   282.00 um  
  60.00 MeV   7.106E+01  2.288E-01   10.96 mm   306.78 um   284.77 um  
  65.00 MeV   7.162E+01  2.141E-01   11.51 mm   317.24 um   287.36 um  
  70.00 MeV   7.202E+01  2.014E-01   12.07 mm   327.22 um   289.80 um  
  80.00 MeV   7.239E+01  1.802E-01   13.17 mm   363.29 um   294.34 um  
  90.00 MeV   7.236E+01  1.633E-01   14.28 mm   395.92 um   298.52 um  
 100.00 MeV   7.203E+01  1.495E-01   15.38 mm   426.19 um   302.46 um  
 110.00 MeV   7.151E+01  1.380E-01   16.49 mm   454.75 um   306.22 um  
 120.00 MeV   7.086E+01  1.282E-01   17.62 mm   482.05 um   309.84 um  
 130.00 MeV   7.011E+01  1.198E-01   18.75 mm   508.38 um   313.36 um  
 140.00 MeV   6.940E+01  1.126E-01   19.89 mm   533.91 um   316.81 um  
 150.00 MeV   6.875E+01  1.062E-01   21.05 mm   558.74 um   320.19 um  
 160.00 MeV   6.766E+01  1.005E-01   22.22 mm   583.12 um   323.54 um  
 170.00 MeV   6.657E+01  9.542E-02   23.41 mm   607.25 um   326.87 um  
 180.00 MeV   6.588E+01  9.088E-02   24.62 mm   631.08 um   330.19 um  
 200.00 MeV   6.449E+01  8.305E-02   27.07 mm   720.60 um   336.79 um  
 225.00 MeV   6.279E+01  7.508E-02   30.21 mm   847.00 um   345.03 um  
 250.00 MeV   6.116E+01  6.858E-02   33.43 mm   962.48 um   353.32 um  
 275.00 MeV   5.960E+01  6.317E-02   36.74 mm     1.07 mm   361.70 um  
 300.00 MeV   5.812E+01  5.860E-02   40.14 mm     1.17 mm   370.21 um  
 325.00 MeV   5.671E+01  5.468E-02   43.62 mm     1.27 mm   378.86 um  
 350.00 MeV   5.537E+01  5.128E-02   47.19 mm     1.37 mm   387.67 um  
 375.00 MeV   5.409E+01  4.830E-02   50.84 mm     1.46 mm   396.66 um  
 400.00 MeV   5.287E+01  4.567E-02   54.57 mm     1.56 mm   405.84 um  
 450.00 MeV   5.059E+01  4.122E-02   62.30 mm     1.90 mm   424.79 um  
 500.00 MeV   4.848E+01  3.760E-02   70.38 mm     2.22 mm   444.57 um  
 550.00 MeV   4.653E+01  3.459E-02   78.80 mm     2.52 mm   465.21 um  
 600.00 MeV   4.472E+01  3.206E-02   87.56 mm     2.81 mm   486.73 um  
 650.00 MeV   4.303E+01  2.988E-02   96.67 mm     3.09 mm   509.16 um  
 700.00 MeV   4.145E+01  2.800E-02  106.14 mm     3.37 mm   532.51 um  
 800.00 MeV   3.859E+01  2.490E-02  126.14 mm     4.40 mm   582.03 um  
 900.00 MeV   3.608E+01  2.244E-02  147.58 mm     5.34 mm   635.32 um  
   1.00 GeV   3.386E+01  2.045E-02  170.46 mm     6.25 mm   692.41 um  
   1.10 GeV   3.189E+01  1.880E-02  194.80 mm     7.14 mm   753.30 um  
   1.20 GeV   3.015E+01  1.740E-02  220.60 mm     8.02 mm   817.95 um  
   1.30 GeV   2.860E+01  1.621E-02  247.83 mm     8.89 mm   886.29 um  
   1.40 GeV   2.723E+01  1.518E-02  276.49 mm     9.78 mm   958.27 um  
   1.50 GeV   2.600E+01  1.428E-02  306.55 mm    10.66 mm     1.03 mm  
   1.60 GeV   2.491E+01  1.348E-02  337.98 mm    11.55 mm     1.11 mm  
   1.70 GeV   2.393E+01  1.277E-02  370.74 mm    12.45 mm     1.19 mm  
   1.80 GeV   2.305E+01  1.214E-02  404.79 mm    13.35 mm     1.28 mm  
   2.00 GeV   2.156E+01  1.105E-02  476.56 mm    16.77 mm     1.46 mm  
   2.25 GeV   1.992E+01  9.945E-03  573.05 mm    21.63 mm     1.70 mm  
   2.50 GeV   1.851E+01  9.050E-03  677.20 mm    26.17 mm     1.96 mm  
   2.75 GeV   1.730E+01  8.310E-03  788.95 mm    30.58 mm     2.23 mm  
   3.00 GeV   1.627E+01  7.686E-03  908.15 mm    34.92 mm     2.52 mm  
   3.25 GeV   1.536E+01  7.153E-03    1.03 m     39.24 mm     2.83 mm  
   3.50 GeV   1.456E+01  6.692E-03    1.17 m     43.57 mm     3.15 mm  
   3.75 GeV   1.386E+01  6.290E-03    1.31 m     47.90 mm     3.49 mm  
   4.00 GeV   1.323E+01  5.935E-03    1.46 m     52.26 mm     3.84 mm  
   4.50 GeV   1.215E+01  5.338E-03    1.77 m     68.73 mm     4.59 mm  
   5.00 GeV   1.127E+01  4.854E-03    2.11 m     84.04 mm     5.40 mm  
   5.50 GeV   1.052E+01  4.454E-03    2.48 m     98.81 mm     6.25 mm  
   6.00 GeV   9.892E+00  4.117E-03    2.87 m    113.32 mm     7.16 mm  
   6.50 GeV   9.348E+00  3.829E-03    3.29 m    127.69 mm     8.12 mm  
   7.00 GeV   8.856E+00  3.581E-03    3.73 m    142.03 mm     9.12 mm  
   8.00 GeV   8.043E+00  3.173E-03    4.68 m    195.37 mm    11.27 mm  
   9.00 GeV   7.398E+00  2.851E-03    5.71 m    244.35 mm    13.59 mm  
  10.00 GeV   6.875E+00  2.591E-03    6.84 m    291.37 mm    16.08 mm  
  11.00 GeV   6.441E+00  2.376E-03    8.04 m    337.39 mm    18.72 mm  
  12.00 GeV   6.076E+00  2.195E-03    9.32 m    382.83 mm    21.50 mm  
  13.00 GeV   5.765E+00  2.041E-03   10.67 m    427.93 mm    24.42 mm  
  14.00 GeV   5.496E+00  1.908E-03   12.09 m    472.81 mm    27.46 mm  
  15.00 GeV   5.262E+00  1.791E-03   13.58 m    517.54 mm    30.62 mm  
  16.00 GeV   5.056E+00  1.689E-03   15.13 m    562.13 mm    33.88 mm  
  17.00 GeV   4.874E+00  1.598E-03   16.74 m    606.60 mm    37.25 mm  
  18.00 GeV   4.711E+00  1.517E-03   18.41 m    650.96 mm    40.71 mm  
  20.00 GeV   4.434E+00  1.377E-03   21.91 m    817.98 mm    47.90 mm  
  22.50 GeV   4.156E+00  1.237E-03   26.57 m      1.05 m     57.31 mm  
  25.00 GeV   3.933E+00  1.123E-03   31.52 m      1.26 m     67.13 mm  
  27.50 GeV   3.752E+00  1.029E-03   36.72 m      1.46 m     77.29 mm  
  27.60 GeV   3.746E+00  1.026E-03   36.94 m      1.46 m     77.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.6692E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
