 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/184Yb_in_butane.txt

 Ion = Ytterbium    [70] , Mass = 183.965 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 183.965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.527E-01  5.312E+00   10.21 um     1.62 um     1.13 um  
   4.00 keV   8.806E-01  5.472E+00   10.51 um     1.66 um     1.16 um  
   4.50 keV   9.340E-01  5.773E+00   11.10 um     1.75 um     1.23 um  
   5.00 keV   9.846E-01  6.051E+00   11.66 um     1.82 um     1.28 um  
   5.50 keV   1.033E+00  6.310E+00   12.19 um     1.90 um     1.34 um  
   6.00 keV   1.079E+00  6.552E+00   12.70 um     1.97 um     1.39 um  
   6.50 keV   1.123E+00  6.780E+00   13.19 um     2.03 um     1.45 um  
   7.00 keV   1.165E+00  6.996E+00   13.67 um     2.10 um     1.50 um  
   8.00 keV   1.245E+00  7.393E+00   14.58 um     2.22 um     1.59 um  
   9.00 keV   1.321E+00  7.754E+00   15.45 um     2.33 um     1.68 um  
  10.00 keV   1.392E+00  8.084E+00   16.28 um     2.44 um     1.77 um  
  11.00 keV   1.460E+00  8.389E+00   17.07 um     2.54 um     1.85 um  
  12.00 keV   1.525E+00  8.672E+00   17.84 um     2.63 um     1.93 um  
  13.00 keV   1.588E+00  8.935E+00   18.58 um     2.72 um     2.00 um  
  14.00 keV   1.647E+00  9.182E+00   19.30 um     2.81 um     2.08 um  
  15.00 keV   1.705E+00  9.414E+00   20.01 um     2.89 um     2.15 um  
  16.00 keV   1.761E+00  9.633E+00   20.69 um     2.97 um     2.22 um  
  17.00 keV   1.815E+00  9.840E+00   21.36 um     3.05 um     2.29 um  
  18.00 keV   1.868E+00  1.004E+01   22.01 um     3.13 um     2.35 um  
  20.00 keV   1.969E+00  1.040E+01   23.28 um     3.28 um     2.48 um  
  22.50 keV   2.089E+00  1.081E+01   24.81 um     3.45 um     2.63 um  
  25.00 keV   2.202E+00  1.118E+01   26.28 um     3.62 um     2.78 um  
  27.50 keV   2.309E+00  1.152E+01   27.70 um     3.77 um     2.92 um  
  30.00 keV   2.412E+00  1.182E+01   29.07 um     3.93 um     3.06 um  
  32.50 keV   2.510E+00  1.210E+01   30.41 um     4.07 um     3.19 um  
  35.00 keV   2.605E+00  1.236E+01   31.72 um     4.21 um     3.31 um  
  37.50 keV   2.696E+00  1.260E+01   33.00 um     4.34 um     3.44 um  
  40.00 keV   2.785E+00  1.282E+01   34.25 um     4.47 um     3.56 um  
  45.00 keV   2.954E+00  1.323E+01   36.69 um     4.73 um     3.79 um  
  50.00 keV   3.113E+00  1.358E+01   39.04 um     4.97 um     4.01 um  
  55.00 keV   3.265E+00  1.390E+01   41.33 um     5.20 um     4.23 um  
  60.00 keV   3.411E+00  1.418E+01   43.56 um     5.43 um     4.44 um  
  65.00 keV   3.550E+00  1.444E+01   45.74 um     5.64 um     4.64 um  
  70.00 keV   3.684E+00  1.467E+01   47.88 um     5.85 um     4.84 um  
  80.00 keV   3.938E+00  1.508E+01   52.04 um     6.26 um     5.22 um  
  90.00 keV   4.177E+00  1.542E+01   56.06 um     6.65 um     5.58 um  
 100.00 keV   4.403E+00  1.571E+01   59.98 um     7.01 um     5.93 um  
 110.00 keV   4.618E+00  1.595E+01   63.81 um     7.37 um     6.26 um  
 120.00 keV   4.823E+00  1.617E+01   67.56 um     7.71 um     6.59 um  
 130.00 keV   5.020E+00  1.635E+01   71.23 um     8.04 um     6.91 um  
 140.00 keV   5.210E+00  1.652E+01   74.85 um     8.36 um     7.22 um  
 150.00 keV   5.393E+00  1.666E+01   78.41 um     8.67 um     7.52 um  
 160.00 keV   5.569E+00  1.678E+01   81.93 um     8.98 um     7.82 um  
 170.00 keV   5.741E+00  1.689E+01   85.40 um     9.27 um     8.11 um  
 180.00 keV   5.907E+00  1.699E+01   88.83 um     9.56 um     8.39 um  
 200.00 keV   6.227E+00  1.714E+01   95.58 um    10.15 um     8.95 um  
 225.00 keV   6.604E+00  1.729E+01  103.85 um    10.86 um     9.61 um  
 250.00 keV   6.962E+00  1.739E+01  111.96 um    11.54 um    10.26 um  
 275.00 keV   7.301E+00  1.745E+01  119.92 um    12.20 um    10.89 um  
 300.00 keV   7.626E+00  1.749E+01  127.77 um    12.83 um    11.50 um  
 325.00 keV   7.937E+00  1.751E+01  135.52 um    13.44 um    12.09 um  
 350.00 keV   8.237E+00  1.751E+01  143.17 um    14.03 um    12.67 um  
 375.00 keV   8.603E+00  1.749E+01  150.74 um    14.61 um    13.24 um  
 400.00 keV   9.063E+00  1.747E+01  158.19 um    15.17 um    13.79 um  
 450.00 keV   9.664E+00  1.739E+01  172.84 um    16.31 um    14.86 um  
 500.00 keV   1.003E+01  1.728E+01  187.28 um    17.39 um    15.89 um  
 550.00 keV   1.027E+01  1.715E+01  201.64 um    18.44 um    16.90 um  
 600.00 keV   1.046E+01  1.701E+01  215.97 um    19.46 um    17.89 um  
 650.00 keV   1.062E+01  1.686E+01  230.29 um    20.46 um    18.86 um  
 700.00 keV   1.077E+01  1.671E+01  244.60 um    21.44 um    19.82 um  
 800.00 keV   1.109E+01  1.639E+01  273.26 um    23.51 um    21.71 um  
 900.00 keV   1.143E+01  1.607E+01  301.93 um    25.50 um    23.56 um  
   1.00 MeV   1.179E+01  1.575E+01  330.58 um    27.40 um    25.37 um  
   1.10 MeV   1.217E+01  1.544E+01  359.19 um    29.24 um    27.15 um  
   1.20 MeV   1.255E+01  1.513E+01  387.75 um    31.02 um    28.89 um  
   1.30 MeV   1.292E+01  1.484E+01  416.24 um    32.74 um    30.61 um  
   1.40 MeV   1.328E+01  1.456E+01  444.66 um    34.41 um    32.30 um  
   1.50 MeV   1.362E+01  1.428E+01  473.01 um    36.03 um    33.97 um  
   1.60 MeV   1.395E+01  1.402E+01  501.31 um    37.60 um    35.61 um  
   1.70 MeV   1.426E+01  1.377E+01  529.56 um    39.14 um    37.22 um  
   1.80 MeV   1.454E+01  1.352E+01  557.77 um    40.64 um    38.82 um  
   2.00 MeV   1.505E+01  1.307E+01  614.12 um    43.90 um    41.96 um  
   2.25 MeV   1.557E+01  1.254E+01  684.55 um    47.95 um    45.79 um  
   2.50 MeV   1.600E+01  1.206E+01  755.08 um    51.78 um    49.54 um  
   2.75 MeV   1.636E+01  1.162E+01  825.80 um    55.43 um    53.21 um  
   3.00 MeV   1.666E+01  1.122E+01  896.79 um    58.93 um    56.83 um  
   3.25 MeV   1.692E+01  1.085E+01  968.08 um    62.30 um    60.39 um  
   3.50 MeV   1.715E+01  1.051E+01    1.04 mm    65.57 um    63.90 um  
   3.75 MeV   1.737E+01  1.019E+01    1.11 mm    68.74 um    67.37 um  
   4.00 MeV   1.757E+01  9.892E+00    1.18 mm    71.82 um    70.80 um  
   4.50 MeV   1.794E+01  9.357E+00    1.33 mm    79.07 um    77.55 um  
   5.00 MeV   1.829E+01  8.886E+00    1.47 mm    85.86 um    84.16 um  
   5.50 MeV   1.864E+01  8.468E+00    1.62 mm    92.28 um    90.63 um  
   6.00 MeV   1.899E+01  8.094E+00    1.77 mm    98.36 um    96.97 um  
   6.50 MeV   1.936E+01  7.757E+00    1.91 mm   104.14 um   103.18 um  
   7.00 MeV   1.974E+01  7.451E+00    2.06 mm   109.65 um   109.25 um  
   8.00 MeV   2.055E+01  6.917E+00    2.35 mm   123.38 um   120.99 um  
   9.00 MeV   2.144E+01  6.466E+00    2.64 mm   135.58 um   132.16 um  
  10.00 MeV   2.241E+01  6.077E+00    2.92 mm   146.51 um   142.75 um  
  11.00 MeV   2.346E+01  5.740E+00    3.20 mm   156.35 um   152.76 um  
  12.00 MeV   2.457E+01  5.443E+00    3.47 mm   165.25 um   162.19 um  
  13.00 MeV   2.574E+01  5.179E+00    3.73 mm   173.32 um   171.07 um  
  14.00 MeV   2.696E+01  4.944E+00    3.98 mm   180.65 um   179.41 um  
  15.00 MeV   2.823E+01  4.731E+00    4.23 mm   187.32 um   187.23 um  
  16.00 MeV   2.954E+01  4.539E+00    4.47 mm   193.41 um   194.57 um  
  17.00 MeV   3.089E+01  4.364E+00    4.70 mm   198.98 um   201.46 um  
  18.00 MeV   3.225E+01  4.203E+00    4.92 mm   204.08 um   207.91 um  
  20.00 MeV   3.505E+01  3.920E+00    5.34 mm   217.22 um   219.66 um  
  22.50 MeV   3.861E+01  3.621E+00    5.83 mm   232.73 um   232.45 um  
  25.00 MeV   4.218E+01  3.370E+00    6.29 mm   245.29 um   243.48 um  
  27.50 MeV   4.571E+01  3.155E+00    6.71 mm   255.70 um   253.08 um  
  30.00 MeV   4.918E+01  2.969E+00    7.11 mm   264.48 um   261.50 um  
  32.50 MeV   5.255E+01  2.806E+00    7.48 mm   272.00 um   268.94 um  
  35.00 MeV   5.581E+01  2.662E+00    7.83 mm   278.54 um   275.58 um  
  37.50 MeV   5.896E+01  2.533E+00    8.16 mm   284.29 um   281.53 um  
  40.00 MeV   6.199E+01  2.418E+00    8.48 mm   289.41 um   286.91 um  
  45.00 MeV   6.769E+01  2.220E+00    9.07 mm   304.02 um   296.29 um  
  50.00 MeV   7.293E+01  2.054E+00    9.62 mm   315.99 um   304.21 um  
  55.00 MeV   7.775E+01  1.914E+00   10.14 mm   326.10 um   311.03 um  
  60.00 MeV   8.219E+01  1.794E+00   10.63 mm   334.83 um   316.99 um  
  65.00 MeV   8.628E+01  1.689E+00   11.09 mm   342.51 um   322.27 um  
  70.00 MeV   9.007E+01  1.597E+00   11.54 mm   349.37 um   327.00 um  
  80.00 MeV   9.682E+01  1.442E+00   12.38 mm   370.92 um   335.16 um  
  90.00 MeV   1.027E+02  1.318E+00   13.17 mm   388.84 um   342.03 um  
 100.00 MeV   1.077E+02  1.214E+00   13.92 mm   404.28 um   347.95 um  
 110.00 MeV   1.121E+02  1.127E+00   14.64 mm   417.89 um   353.15 um  
 120.00 MeV   1.160E+02  1.053E+00   15.34 mm   430.14 um   357.79 um  
 130.00 MeV   1.194E+02  9.889E-01   16.01 mm   441.32 um   361.99 um  
 140.00 MeV   1.223E+02  9.326E-01   16.67 mm   451.66 um   365.82 um  
 150.00 MeV   1.249E+02  8.829E-01   17.31 mm   461.31 um   369.35 um  
 160.00 MeV   1.271E+02  8.387E-01   17.94 mm   470.40 um   372.63 um  
 170.00 MeV   1.290E+02  7.991E-01   18.56 mm   479.02 um   375.69 um  
 180.00 MeV   1.307E+02  7.633E-01   19.17 mm   487.24 um   378.58 um  
 200.00 MeV   1.334E+02  7.013E-01   20.38 mm   516.97 um   383.91 um  
 225.00 MeV   1.357E+02  6.376E-01   21.85 mm   558.48 um   389.92 um  
 250.00 MeV   1.372E+02  5.853E-01   23.31 mm   596.05 um   395.39 um  
 275.00 MeV   1.381E+02  5.415E-01   24.76 mm   630.79 um   400.44 um  
 300.00 MeV   1.385E+02  5.042E-01   26.20 mm   663.41 um   405.18 um  
 325.00 MeV   1.386E+02  4.721E-01   27.64 mm   694.38 um   409.66 um  
 350.00 MeV   1.384E+02  4.442E-01   29.08 mm   724.05 um   413.94 um  
 375.00 MeV   1.383E+02  4.196E-01   30.52 mm   752.62 um   418.06 um  
 400.00 MeV   1.381E+02  3.977E-01   31.96 mm   780.20 um   422.03 um  
 450.00 MeV   1.358E+02  3.606E-01   34.87 mm   882.99 um   429.67 um  
 500.00 MeV   1.349E+02  3.303E-01   37.82 mm   977.07 um   437.01 um  
 550.00 MeV   1.338E+02  3.050E-01   40.79 mm     1.06 mm   444.08 um  
 600.00 MeV   1.327E+02  2.835E-01   43.79 mm     1.15 mm   450.96 um  
 650.00 MeV   1.316E+02  2.650E-01   46.81 mm     1.22 mm   457.68 um  
 700.00 MeV   1.304E+02  2.490E-01   49.86 mm     1.30 mm   464.29 um  
 800.00 MeV   1.282E+02  2.224E-01   56.03 mm     1.56 mm   477.25 um  
 900.00 MeV   1.260E+02  2.012E-01   62.32 mm     1.80 mm   489.98 um  
   1.00 GeV   1.239E+02  1.839E-01   68.71 mm     2.02 mm   502.57 um  
   1.10 GeV   1.219E+02  1.696E-01   75.21 mm     2.22 mm   515.09 um  
   1.20 GeV   1.200E+02  1.574E-01   81.82 mm     2.40 mm   527.57 um  
   1.30 GeV   1.181E+02  1.469E-01   88.53 mm     2.59 mm   540.07 um  
   1.40 GeV   1.163E+02  1.379E-01   95.35 mm     2.76 mm   552.59 um  
   1.50 GeV   1.146E+02  1.299E-01  102.27 mm     2.93 mm   565.16 um  
   1.60 GeV   1.129E+02  1.229E-01  109.30 mm     3.09 mm   577.79 um  
   1.70 GeV   1.113E+02  1.166E-01  116.43 mm     3.25 mm   590.50 um  
   1.80 GeV   1.097E+02  1.110E-01  123.67 mm     3.41 mm   603.30 um  
   2.00 GeV   1.066E+02  1.013E-01  138.46 mm     4.00 mm   629.20 um  
   2.25 GeV   1.029E+02  9.149E-02  157.54 mm     4.83 mm   662.21 um  
   2.50 GeV   9.948E+01  8.347E-02  177.30 mm     5.58 mm   695.98 um  
   2.75 GeV   9.626E+01  7.682E-02  197.72 mm     6.28 mm   730.58 um  
   3.00 GeV   9.324E+01  7.120E-02  218.82 mm     6.96 mm   766.03 um  
   3.25 GeV   9.040E+01  6.639E-02  240.60 mm     7.61 mm   802.36 um  
   3.50 GeV   8.775E+01  6.222E-02  263.04 mm     8.24 mm   839.57 um  
   3.75 GeV   8.527E+01  5.856E-02  286.15 mm     8.87 mm   877.67 um  
   4.00 GeV   8.295E+01  5.534E-02  309.92 mm     9.48 mm   916.66 um  
   4.50 GeV   7.875E+01  4.989E-02  359.40 mm    11.79 mm   997.26 um  
   5.00 GeV   7.506E+01  4.547E-02  411.42 mm    13.90 mm     1.08 mm  
   5.50 GeV   7.180E+01  4.180E-02  465.89 mm    15.89 mm     1.17 mm  
   6.00 GeV   6.841E+01  3.871E-02  522.95 mm    17.82 mm     1.26 mm  
   6.50 GeV   6.536E+01  3.606E-02  582.76 mm    19.73 mm     1.35 mm  
   7.00 GeV   6.259E+01  3.377E-02  645.29 mm    21.62 mm     1.45 mm  
   8.00 GeV   5.780E+01  3.000E-02  778.29 mm    28.66 mm     1.66 mm  
   9.00 GeV   5.378E+01  2.702E-02  921.78 mm    35.12 mm     1.88 mm  
  10.00 GeV   5.036E+01  2.460E-02    1.08 m     41.31 mm     2.11 mm  
  11.00 GeV   4.742E+01  2.260E-02    1.24 m     47.36 mm     2.36 mm  
  12.00 GeV   4.486E+01  2.091E-02    1.41 m     53.33 mm     2.62 mm  
  13.00 GeV   4.262E+01  1.946E-02    1.60 m     59.28 mm     2.90 mm  
  14.00 GeV   4.063E+01  1.822E-02    1.79 m     65.22 mm     3.18 mm  
  15.00 GeV   3.886E+01  1.713E-02    1.99 m     71.17 mm     3.48 mm  
  16.00 GeV   3.726E+01  1.616E-02    2.20 m     77.13 mm     3.79 mm  
  17.00 GeV   3.583E+01  1.531E-02    2.42 m     83.11 mm     4.10 mm  
  18.00 GeV   3.453E+01  1.454E-02    2.65 m     89.12 mm     4.43 mm  
  20.00 GeV   3.226E+01  1.323E-02    3.13 m    112.00 mm     5.12 mm  
  22.50 GeV   2.991E+01  1.190E-02    3.77 m    144.37 mm     6.04 mm  
  25.00 GeV   2.797E+01  1.082E-02    4.46 m    174.40 mm     7.00 mm  
  27.50 GeV   2.634E+01  9.932E-03    5.20 m    203.17 mm     8.03 mm  
  30.00 GeV   2.496E+01  9.182E-03    5.98 m    231.20 mm     9.09 mm  
  32.50 GeV   2.377E+01  8.542E-03    6.80 m    258.73 mm    10.21 mm  
  35.00 GeV   2.273E+01  7.989E-03    7.66 m    285.93 mm    11.36 mm  
  37.50 GeV   2.182E+01  7.505E-03    8.56 m    312.87 mm    12.56 mm  
  40.00 GeV   2.102E+01  7.079E-03    9.49 m    339.61 mm    13.79 mm  
  45.00 GeV   1.963E+01  6.363E-03   11.46 m    439.25 mm    16.35 mm  
  50.00 GeV   1.851E+01  5.783E-03   13.56 m    530.12 mm    19.04 mm  
  55.00 GeV   1.759E+01  5.304E-03   15.78 m    615.91 mm    21.83 mm  
  60.00 GeV   1.681E+01  4.901E-03   18.10 m    698.30 mm    24.72 mm  
  65.00 GeV   1.615E+01  4.557E-03   20.53 m    778.15 mm    27.69 mm  
  70.00 GeV   1.559E+01  4.259E-03   23.05 m    855.96 mm    30.74 mm  
  73.60 GeV   1.525E+01  4.069E-03   24.92 m    895.79 mm    32.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1245E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
