 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/140Pm_in_butane.txt

 Ion = Promethium   [61] , Mass = 139.916 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 139.916 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.154E-01  5.622E+00    9.46 um     1.70 um     1.21 um  
   4.00 keV   7.389E-01  5.781E+00    9.76 um     1.75 um     1.25 um  
   4.50 keV   7.837E-01  6.078E+00   10.32 um     1.83 um     1.32 um  
   5.00 keV   8.261E-01  6.351E+00   10.86 um     1.92 um     1.38 um  
   5.50 keV   8.664E-01  6.604E+00   11.38 um     2.00 um     1.44 um  
   6.00 keV   9.049E-01  6.840E+00   11.87 um     2.07 um     1.50 um  
   6.50 keV   9.419E-01  7.060E+00   12.35 um     2.14 um     1.56 um  
   7.00 keV   9.774E-01  7.267E+00   12.82 um     2.21 um     1.62 um  
   8.00 keV   1.045E+00  7.648E+00   13.72 um     2.34 um     1.72 um  
   9.00 keV   1.108E+00  7.990E+00   14.57 um     2.46 um     1.83 um  
  10.00 keV   1.168E+00  8.301E+00   15.39 um     2.57 um     1.92 um  
  11.00 keV   1.225E+00  8.586E+00   16.18 um     2.68 um     2.01 um  
  12.00 keV   1.280E+00  8.848E+00   16.94 um     2.79 um     2.10 um  
  13.00 keV   1.332E+00  9.092E+00   17.68 um     2.89 um     2.19 um  
  14.00 keV   1.382E+00  9.318E+00   18.40 um     2.98 um     2.27 um  
  15.00 keV   1.431E+00  9.530E+00   19.11 um     3.07 um     2.35 um  
  16.00 keV   1.478E+00  9.728E+00   19.79 um     3.16 um     2.43 um  
  17.00 keV   1.523E+00  9.915E+00   20.47 um     3.25 um     2.51 um  
  18.00 keV   1.567E+00  1.009E+01   21.13 um     3.33 um     2.59 um  
  20.00 keV   1.652E+00  1.042E+01   22.42 um     3.50 um     2.73 um  
  22.50 keV   1.752E+00  1.078E+01   23.97 um     3.69 um     2.91 um  
  25.00 keV   1.847E+00  1.110E+01   25.47 um     3.88 um     3.07 um  
  27.50 keV   1.937E+00  1.139E+01   26.93 um     4.06 um     3.24 um  
  30.00 keV   2.023E+00  1.165E+01   28.35 um     4.23 um     3.39 um  
  32.50 keV   2.106E+00  1.189E+01   29.73 um     4.39 um     3.54 um  
  35.00 keV   2.186E+00  1.211E+01   31.09 um     4.55 um     3.69 um  
  37.50 keV   2.262E+00  1.231E+01   32.42 um     4.71 um     3.83 um  
  40.00 keV   2.336E+00  1.249E+01   33.72 um     4.86 um     3.97 um  
  45.00 keV   2.478E+00  1.282E+01   36.27 um     5.15 um     4.25 um  
  50.00 keV   2.612E+00  1.310E+01   38.75 um     5.43 um     4.51 um  
  55.00 keV   2.740E+00  1.335E+01   41.17 um     5.70 um     4.76 um  
  60.00 keV   2.862E+00  1.357E+01   43.54 um     5.97 um     5.01 um  
  65.00 keV   2.978E+00  1.376E+01   45.86 um     6.22 um     5.25 um  
  70.00 keV   3.091E+00  1.393E+01   48.14 um     6.47 um     5.48 um  
  80.00 keV   3.304E+00  1.423E+01   52.61 um     6.95 um     5.93 um  
  90.00 keV   3.505E+00  1.446E+01   56.96 um     7.42 um     6.36 um  
 100.00 keV   3.694E+00  1.465E+01   61.22 um     7.86 um     6.78 um  
 110.00 keV   3.875E+00  1.481E+01   65.40 um     8.29 um     7.19 um  
 120.00 keV   4.047E+00  1.494E+01   69.51 um     8.71 um     7.58 um  
 130.00 keV   4.212E+00  1.504E+01   73.56 um     9.11 um     7.97 um  
 140.00 keV   4.371E+00  1.513E+01   77.56 um     9.50 um     8.34 um  
 150.00 keV   4.525E+00  1.520E+01   81.51 um     9.89 um     8.71 um  
 160.00 keV   4.673E+00  1.525E+01   85.43 um    10.27 um     9.08 um  
 170.00 keV   4.817E+00  1.530E+01   89.30 um    10.64 um     9.43 um  
 180.00 keV   4.956E+00  1.533E+01   93.15 um    11.00 um     9.78 um  
 200.00 keV   5.224E+00  1.537E+01  100.75 um    11.73 um    10.47 um  
 225.00 keV   5.541E+00  1.538E+01  110.12 um    12.62 um    11.30 um  
 250.00 keV   5.841E+00  1.537E+01  119.35 um    13.47 um    12.11 um  
 275.00 keV   6.126E+00  1.532E+01  128.49 um    14.30 um    12.89 um  
 300.00 keV   5.937E+00  1.527E+01  137.63 um    15.12 um    13.66 um  
 325.00 keV   5.817E+00  1.519E+01  146.87 um    15.93 um    14.43 um  
 350.00 keV   5.826E+00  1.511E+01  156.17 um    16.73 um    15.20 um  
 375.00 keV   5.914E+00  1.502E+01  165.50 um    17.53 um    15.96 um  
 400.00 keV   6.051E+00  1.493E+01  174.82 um    18.31 um    16.71 um  
 450.00 keV   6.399E+00  1.473E+01  193.38 um    19.93 um    18.20 um  
 500.00 keV   6.775E+00  1.452E+01  211.83 um    21.49 um    19.65 um  
 550.00 keV   7.142E+00  1.430E+01  230.14 um    22.98 um    21.08 um  
 600.00 keV   7.483E+00  1.409E+01  248.36 um    24.43 um    22.47 um  
 650.00 keV   7.791E+00  1.388E+01  266.49 um    25.84 um    23.85 um  
 700.00 keV   8.067E+00  1.367E+01  284.56 um    27.21 um    25.20 um  
 800.00 keV   8.530E+00  1.326E+01  320.63 um    30.06 um    27.85 um  
 900.00 keV   8.895E+00  1.287E+01  356.71 um    32.77 um    30.45 um  
   1.00 MeV   9.184E+00  1.251E+01  392.90 um    35.38 um    33.00 um  
   1.10 MeV   9.417E+00  1.216E+01  429.27 um    37.91 um    35.51 um  
   1.20 MeV   9.607E+00  1.184E+01  465.87 um    40.37 um    38.00 um  
   1.30 MeV   9.765E+00  1.153E+01  502.73 um    42.77 um    40.46 um  
   1.40 MeV   9.899E+00  1.124E+01  539.88 um    45.12 um    42.91 um  
   1.50 MeV   1.002E+01  1.097E+01  577.31 um    47.43 um    45.34 um  
   1.60 MeV   1.012E+01  1.071E+01  615.04 um    49.70 um    47.77 um  
   1.70 MeV   1.022E+01  1.047E+01  653.06 um    51.94 um    50.18 um  
   1.80 MeV   1.031E+01  1.024E+01  691.35 um    54.15 um    52.59 um  
   2.00 MeV   1.048E+01  9.808E+00  768.74 um    58.97 um    57.38 um  
   2.25 MeV   1.070E+01  9.328E+00  866.78 um    65.06 um    63.33 um  
   2.50 MeV   1.092E+01  8.901E+00  966.01 um    70.88 um    69.23 um  
   2.75 MeV   1.116E+01  8.518E+00    1.07 mm    76.47 um    75.07 um  
   3.00 MeV   1.142E+01  8.171E+00    1.17 mm    81.84 um    80.86 um  
   3.25 MeV   1.168E+01  7.857E+00    1.27 mm    87.00 um    86.57 um  
   3.50 MeV   1.196E+01  7.570E+00    1.37 mm    91.98 um    92.20 um  
   3.75 MeV   1.223E+01  7.307E+00    1.47 mm    96.77 um    97.75 um  
   4.00 MeV   1.252E+01  7.064E+00    1.57 mm   101.40 um   103.20 um  
   4.50 MeV   1.309E+01  6.632E+00    1.77 mm   111.96 um   113.84 um  
   5.00 MeV   1.367E+01  6.257E+00    1.97 mm   121.64 um   124.10 um  
   5.50 MeV   1.425E+01  5.929E+00    2.17 mm   130.56 um   133.96 um  
   6.00 MeV   1.484E+01  5.638E+00    2.37 mm   138.81 um   143.43 um  
   6.50 MeV   1.544E+01  5.379E+00    2.56 mm   146.48 um   152.51 um  
   7.00 MeV   1.604E+01  5.146E+00    2.75 mm   153.62 um   161.21 um  
   8.00 MeV   1.727E+01  4.744E+00    3.12 mm   170.46 um   177.52 um  
   9.00 MeV   1.854E+01  4.408E+00    3.47 mm   184.86 um   192.44 um  
  10.00 MeV   1.985E+01  4.122E+00    3.81 mm   197.32 um   206.08 um  
  11.00 MeV   2.120E+01  3.876E+00    4.13 mm   208.18 um   218.54 um  
  12.00 MeV   2.260E+01  3.661E+00    4.44 mm   217.72 um   229.92 um  
  13.00 MeV   2.403E+01  3.472E+00    4.74 mm   226.14 um   240.33 um  
  14.00 MeV   2.550E+01  3.304E+00    5.02 mm   233.61 um   249.86 um  
  15.00 MeV   2.700E+01  3.153E+00    5.29 mm   240.26 um   258.60 um  
  16.00 MeV   2.852E+01  3.017E+00    5.55 mm   246.22 um   266.61 um  
  17.00 MeV   3.006E+01  2.894E+00    5.80 mm   251.57 um   273.99 um  
  18.00 MeV   3.160E+01  2.782E+00    6.04 mm   256.41 um   280.79 um  
  20.00 MeV   3.470E+01  2.584E+00    6.48 mm   268.46 um   292.87 um  
  22.50 MeV   3.854E+01  2.377E+00    6.99 mm   282.45 um   305.66 um  
  25.00 MeV   4.228E+01  2.204E+00    7.46 mm   293.67 um   316.43 um  
  27.50 MeV   4.589E+01  2.058E+00    7.89 mm   302.92 um   325.63 um  
  30.00 MeV   4.933E+01  1.931E+00    8.29 mm   310.71 um   333.58 um  
  32.50 MeV   5.261E+01  1.821E+00    8.67 mm   317.38 um   340.54 um  
  35.00 MeV   5.571E+01  1.724E+00    9.03 mm   323.21 um   346.70 um  
  37.50 MeV   5.864E+01  1.637E+00    9.37 mm   328.35 um   352.21 um  
  40.00 MeV   6.140E+01  1.560E+00    9.69 mm   332.95 um   357.16 um  
  45.00 MeV   6.644E+01  1.428E+00   10.30 mm   346.32 um   365.77 um  
  50.00 MeV   7.092E+01  1.318E+00   10.87 mm   357.49 um   373.04 um  
  55.00 MeV   7.490E+01  1.225E+00   11.41 mm   367.10 um   379.31 um  
  60.00 MeV   7.844E+01  1.146E+00   11.92 mm   375.55 um   384.81 um  
  65.00 MeV   8.161E+01  1.077E+00   12.42 mm   383.13 um   389.70 um  
  70.00 MeV   8.446E+01  1.016E+00   12.89 mm   390.01 um   394.11 um  
  80.00 MeV   8.934E+01  9.155E-01   13.80 mm   412.36 um   401.79 um  
  90.00 MeV   9.334E+01  8.343E-01   14.67 mm   431.55 um   408.33 um  
 100.00 MeV   9.665E+01  7.674E-01   15.50 mm   448.53 um   414.04 um  
 110.00 MeV   9.940E+01  7.113E-01   16.31 mm   463.88 um   419.13 um  
 120.00 MeV   1.017E+02  6.634E-01   17.10 mm   477.99 um   423.73 um  
 130.00 MeV   1.036E+02  6.220E-01   17.88 mm   491.12 um   427.93 um  
 140.00 MeV   1.052E+02  5.859E-01   18.64 mm   503.46 um   431.82 um  
 150.00 MeV   1.065E+02  5.540E-01   19.39 mm   515.16 um   435.44 um  
 160.00 MeV   1.077E+02  5.257E-01   20.13 mm   526.33 um   438.85 um  
 170.00 MeV   1.086E+02  5.004E-01   20.87 mm   537.04 um   442.07 um  
 180.00 MeV   1.094E+02  4.776E-01   21.60 mm   547.38 um   445.12 um  
 200.00 MeV   1.106E+02  4.381E-01   23.05 mm   585.29 um   450.84 um  
 225.00 MeV   1.115E+02  3.976E-01   24.84 mm   638.80 um   457.40 um  
 250.00 MeV   1.120E+02  3.645E-01   26.62 mm   687.53 um   463.46 um  
 275.00 MeV   1.123E+02  3.368E-01   28.40 mm   732.72 um   469.13 um  
 300.00 MeV   1.127E+02  3.133E-01   30.17 mm   775.00 um   474.50 um  
 325.00 MeV   1.123E+02  2.930E-01   31.95 mm   815.08 um   479.63 um  
 350.00 MeV   1.118E+02  2.754E-01   33.73 mm   853.61 um   484.58 um  
 375.00 MeV   1.118E+02  2.599E-01   35.51 mm   890.60 um   489.36 um  
 400.00 MeV   1.118E+02  2.462E-01   37.30 mm   926.10 um   493.99 um  
 450.00 MeV   1.116E+02  2.230E-01   40.87 mm     1.06 mm   502.89 um  
 500.00 MeV   1.113E+02  2.040E-01   44.45 mm     1.17 mm   511.40 um  
 550.00 MeV   1.109E+02  1.881E-01   48.04 mm     1.28 mm   519.61 um  
 600.00 MeV   1.104E+02  1.747E-01   51.65 mm     1.38 mm   527.58 um  
 650.00 MeV   1.099E+02  1.632E-01   55.28 mm     1.47 mm   535.36 um  
 700.00 MeV   1.092E+02  1.532E-01   58.92 mm     1.56 mm   542.99 um  
 800.00 MeV   1.078E+02  1.367E-01   66.29 mm     1.87 mm   557.90 um  
 900.00 MeV   1.063E+02  1.235E-01   73.75 mm     2.15 mm   572.51 um  
   1.00 GeV   1.046E+02  1.128E-01   81.33 mm     2.40 mm   586.93 um  
   1.10 GeV   1.029E+02  1.039E-01   89.03 mm     2.64 mm   601.25 um  
   1.20 GeV   1.010E+02  9.638E-02   96.87 mm     2.86 mm   615.57 um  
   1.30 GeV   9.912E+01  8.993E-02  104.86 mm     3.08 mm   629.92 um  
   1.40 GeV   9.720E+01  8.433E-02  113.01 mm     3.29 mm   644.38 um  
   1.50 GeV   9.526E+01  7.942E-02  121.31 mm     3.49 mm   658.96 um  
   1.60 GeV   9.333E+01  7.509E-02  129.79 mm     3.69 mm   673.72 um  
   1.70 GeV   9.141E+01  7.123E-02  138.45 mm     3.89 mm   688.68 um  
   1.80 GeV   8.951E+01  6.776E-02  147.29 mm     4.09 mm   703.87 um  
   2.00 GeV   8.583E+01  6.181E-02  165.53 mm     4.83 mm   735.03 um  
   2.25 GeV   8.148E+01  5.576E-02  189.44 mm     5.90 mm   775.60 um  
   2.50 GeV   7.746E+01  5.084E-02  214.61 mm     6.89 mm   818.17 um  
   2.75 GeV   7.379E+01  4.675E-02  241.06 mm     7.84 mm   862.84 um  
   3.00 GeV   7.049E+01  4.331E-02  268.78 mm     8.77 mm   909.70 um  
   3.25 GeV   6.753E+01  4.036E-02  297.76 mm     9.68 mm   958.74 um  
   3.50 GeV   6.489E+01  3.781E-02  327.97 mm    10.58 mm     1.01 mm  
   3.75 GeV   6.256E+01  3.557E-02  359.35 mm    11.47 mm     1.06 mm  
   4.00 GeV   6.051E+01  3.360E-02  391.84 mm    12.36 mm     1.12 mm  
   4.50 GeV   5.668E+01  3.027E-02  460.14 mm    15.69 mm     1.23 mm  
   5.00 GeV   5.316E+01  2.757E-02  533.00 mm    18.77 mm     1.36 mm  
   5.50 GeV   5.010E+01  2.533E-02  610.50 mm    21.74 mm     1.49 mm  
   6.00 GeV   4.742E+01  2.345E-02  692.55 mm    24.64 mm     1.63 mm  
   6.50 GeV   4.505E+01  2.184E-02  779.08 mm    27.52 mm     1.78 mm  
   7.00 GeV   4.294E+01  2.044E-02  870.01 mm    30.38 mm     1.93 mm  
   8.00 GeV   3.934E+01  1.814E-02    1.06 m     41.00 mm     2.26 mm  
   9.00 GeV   3.639E+01  1.633E-02    1.28 m     50.76 mm     2.61 mm  
  10.00 GeV   3.392E+01  1.486E-02    1.50 m     60.12 mm     2.99 mm  
  11.00 GeV   3.182E+01  1.364E-02    1.75 m     69.29 mm     3.39 mm  
  12.00 GeV   3.002E+01  1.262E-02    2.01 m     78.37 mm     3.82 mm  
  13.00 GeV   2.846E+01  1.174E-02    2.28 m     87.41 mm     4.26 mm  
  14.00 GeV   2.709E+01  1.099E-02    2.57 m     96.45 mm     4.73 mm  
  15.00 GeV   2.587E+01  1.033E-02    2.87 m    105.50 mm     5.22 mm  
  16.00 GeV   2.479E+01  9.743E-03    3.19 m    114.57 mm     5.72 mm  
  17.00 GeV   2.382E+01  9.225E-03    3.52 m    123.67 mm     6.25 mm  
  18.00 GeV   2.295E+01  8.762E-03    3.86 m    132.80 mm     6.79 mm  
  20.00 GeV   2.144E+01  7.967E-03    4.58 m    167.48 mm     7.92 mm  
  22.50 GeV   1.989E+01  7.163E-03    5.55 m    216.40 mm     9.42 mm  
  25.00 GeV   1.862E+01  6.512E-03    6.59 m    261.61 mm    11.01 mm  
  27.50 GeV   1.755E+01  5.974E-03    7.69 m    304.85 mm    12.68 mm  
  30.00 GeV   1.664E+01  5.521E-03    8.86 m    346.91 mm    14.43 mm  
  32.50 GeV   1.586E+01  5.134E-03   10.09 m    388.16 mm    16.25 mm  
  35.00 GeV   1.519E+01  4.800E-03   11.38 m    428.80 mm    18.13 mm  
  37.50 GeV   1.461E+01  4.509E-03   12.73 m    468.95 mm    20.08 mm  
  40.00 GeV   1.410E+01  4.252E-03   14.12 m    508.70 mm    22.07 mm  
  45.00 GeV   1.324E+01  3.820E-03   17.05 m    656.07 mm    26.21 mm  
  50.00 GeV   1.254E+01  3.470E-03   20.15 m    789.48 mm    30.52 mm  
  55.00 GeV   1.198E+01  3.182E-03   23.42 m    914.53 mm    34.97 mm  
  56.00 GeV   1.188E+01  3.130E-03   24.09 m    919.44 mm    35.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3556E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
