 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/86Zn_in_butane.txt

 Ion = Zinc         [30] , Mass = 85.97846 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 85.97846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.012E-01  4.723E+00    9.33 um     1.96 um     1.49 um  
   3.75 keV   4.153E-01  4.834E+00    9.68 um     2.02 um     1.54 um  
   4.00 keV   4.289E-01  4.938E+00   10.03 um     2.08 um     1.59 um  
   4.50 keV   4.549E-01  5.130E+00   10.71 um     2.20 um     1.69 um  
   5.00 keV   4.795E-01  5.302E+00   11.36 um     2.31 um     1.79 um  
   5.50 keV   5.029E-01  5.457E+00   11.99 um     2.41 um     1.88 um  
   6.00 keV   5.253E-01  5.599E+00   12.60 um     2.52 um     1.97 um  
   6.50 keV   5.467E-01  5.729E+00   13.20 um     2.61 um     2.05 um  
   7.00 keV   5.673E-01  5.849E+00   13.79 um     2.71 um     2.13 um  
   8.00 keV   6.065E-01  6.064E+00   14.93 um     2.89 um     2.29 um  
   9.00 keV   6.433E-01  6.250E+00   16.03 um     3.06 um     2.45 um  
  10.00 keV   6.781E-01  6.413E+00   17.09 um     3.23 um     2.59 um  
  11.00 keV   7.112E-01  6.559E+00   18.14 um     3.39 um     2.74 um  
  12.00 keV   7.428E-01  6.688E+00   19.15 um     3.54 um     2.88 um  
  13.00 keV   7.732E-01  6.805E+00   20.15 um     3.69 um     3.01 um  
  14.00 keV   8.024E-01  6.911E+00   21.13 um     3.83 um     3.14 um  
  15.00 keV   8.305E-01  7.007E+00   22.10 um     3.98 um     3.27 um  
  16.00 keV   8.577E-01  7.094E+00   23.05 um     4.11 um     3.40 um  
  17.00 keV   8.841E-01  7.174E+00   23.99 um     4.25 um     3.52 um  
  18.00 keV   9.098E-01  7.248E+00   24.92 um     4.38 um     3.64 um  
  20.00 keV   9.590E-01  7.377E+00   26.74 um     4.65 um     3.88 um  
  22.50 keV   1.017E+00  7.513E+00   28.98 um     4.96 um     4.17 um  
  25.00 keV   1.072E+00  7.626E+00   31.17 um     5.27 um     4.44 um  
  27.50 keV   1.125E+00  7.720E+00   33.32 um     5.57 um     4.71 um  
  30.00 keV   1.175E+00  7.798E+00   35.45 um     5.86 um     4.98 um  
  32.50 keV   1.222E+00  7.864E+00   37.54 um     6.14 um     5.24 um  
  35.00 keV   1.269E+00  7.920E+00   39.62 um     6.42 um     5.49 um  
  37.50 keV   1.313E+00  7.966E+00   41.67 um     6.69 um     5.74 um  
  40.00 keV   1.356E+00  8.005E+00   43.71 um     6.96 um     5.98 um  
  45.00 keV   1.438E+00  8.063E+00   47.74 um     7.49 um     6.46 um  
  50.00 keV   1.516E+00  8.101E+00   51.72 um     8.01 um     6.93 um  
  55.00 keV   1.590E+00  8.124E+00   55.66 um     8.51 um     7.39 um  
  60.00 keV   1.661E+00  8.134E+00   59.57 um     9.01 um     7.83 um  
  65.00 keV   1.729E+00  8.135E+00   63.45 um     9.49 um     8.27 um  
  70.00 keV   1.794E+00  8.128E+00   67.31 um     9.96 um     8.71 um  
  80.00 keV   1.918E+00  8.096E+00   74.99 um    10.91 um     9.55 um  
  90.00 keV   2.034E+00  8.048E+00   82.61 um    11.84 um    10.38 um  
 100.00 keV   2.144E+00  7.987E+00   90.20 um    12.73 um    11.19 um  
 110.00 keV   2.249E+00  7.919E+00   97.77 um    13.61 um    11.99 um  
 120.00 keV   2.349E+00  7.846E+00  105.32 um    14.47 um    12.78 um  
 130.00 keV   2.445E+00  7.769E+00  112.87 um    15.31 um    13.55 um  
 140.00 keV   2.537E+00  7.690E+00  120.40 um    16.14 um    14.32 um  
 150.00 keV   2.626E+00  7.610E+00  127.94 um    16.95 um    15.08 um  
 160.00 keV   2.712E+00  7.530E+00  135.47 um    17.75 um    15.83 um  
 170.00 keV   2.796E+00  7.449E+00  143.01 um    18.54 um    16.57 um  
 180.00 keV   2.895E+00  7.370E+00  150.55 um    19.32 um    17.31 um  
 200.00 keV   3.062E+00  7.212E+00  165.61 um    20.89 um    18.76 um  
 225.00 keV   3.225E+00  7.022E+00  184.48 um    22.82 um    20.55 um  
 250.00 keV   3.365E+00  6.840E+00  203.44 um    24.70 um    22.32 um  
 275.00 keV   3.496E+00  6.667E+00  222.50 um    26.52 um    24.06 um  
 300.00 keV   3.625E+00  6.502E+00  241.65 um    28.31 um    25.79 um  
 325.00 keV   3.754E+00  6.346E+00  260.88 um    30.05 um    27.50 um  
 350.00 keV   3.886E+00  6.197E+00  280.16 um    31.75 um    29.20 um  
 375.00 keV   4.018E+00  6.057E+00  299.48 um    33.41 um    30.88 um  
 400.00 keV   4.152E+00  5.923E+00  318.83 um    35.04 um    32.54 um  
 450.00 keV   4.420E+00  5.675E+00  357.52 um    38.36 um    35.81 um  
 500.00 keV   4.687E+00  5.450E+00  396.14 um    41.51 um    39.02 um  
 550.00 keV   4.947E+00  5.245E+00  434.61 um    44.51 um    42.15 um  
 600.00 keV   5.200E+00  5.057E+00  472.89 um    47.36 um    45.21 um  
 650.00 keV   5.443E+00  4.884E+00  510.95 um    50.09 um    48.20 um  
 700.00 keV   5.676E+00  4.725E+00  548.77 um    52.70 um    51.13 um  
 800.00 keV   6.107E+00  4.441E+00  623.71 um    58.06 um    56.78 um  
 900.00 keV   6.496E+00  4.194E+00  697.71 um    62.97 um    62.18 um  
   1.00 MeV   6.848E+00  3.978E+00  770.84 um    67.51 um    67.35 um  
   1.10 MeV   7.167E+00  3.787E+00  843.15 um    71.74 um    72.32 um  
   1.20 MeV   7.463E+00  3.616E+00  914.68 um    75.71 um    77.09 um  
   1.30 MeV   7.740E+00  3.462E+00  985.48 um    79.44 um    81.69 um  
   1.40 MeV   8.003E+00  3.323E+00    1.06 mm    82.97 um    86.13 um  
   1.50 MeV   8.256E+00  3.196E+00    1.12 mm    86.31 um    90.42 um  
   1.60 MeV   8.502E+00  3.080E+00    1.19 mm    89.48 um    94.56 um  
   1.70 MeV   8.743E+00  2.973E+00    1.26 mm    92.50 um    98.56 um  
   1.80 MeV   8.981E+00  2.875E+00    1.33 mm    95.37 um   102.44 um  
   2.00 MeV   9.447E+00  2.700E+00    1.46 mm   101.57 um   109.83 um  
   2.25 MeV   1.002E+01  2.512E+00    1.62 mm   108.97 um   118.43 um  
   2.50 MeV   1.059E+01  2.353E+00    1.78 mm   115.53 um   126.39 um  
   2.75 MeV   1.115E+01  2.215E+00    1.93 mm   121.41 um   133.78 um  
   3.00 MeV   1.172E+01  2.094E+00    2.07 mm   126.70 um   140.64 um  
   3.25 MeV   1.228E+01  1.987E+00    2.21 mm   131.48 um   147.03 um  
   3.50 MeV   1.284E+01  1.893E+00    2.35 mm   135.83 um   152.99 um  
   3.75 MeV   1.340E+01  1.808E+00    2.48 mm   139.80 um   158.55 um  
   4.00 MeV   1.397E+01  1.731E+00    2.61 mm   143.43 um   163.75 um  
   4.50 MeV   1.510E+01  1.597E+00    2.86 mm   151.81 um   173.20 um  
   5.00 MeV   1.624E+01  1.485E+00    3.09 mm   158.88 um   181.54 um  
   5.50 MeV   1.738E+01  1.390E+00    3.31 mm   164.92 um   188.94 um  
   6.00 MeV   1.852E+01  1.307E+00    3.51 mm   170.14 um   195.55 um  
   6.50 MeV   1.967E+01  1.235E+00    3.71 mm   174.69 um   201.47 um  
   7.00 MeV   2.081E+01  1.171E+00    3.90 mm   178.69 um   206.81 um  
   8.00 MeV   2.307E+01  1.063E+00    4.24 mm   188.57 um   216.04 um  
   9.00 MeV   2.529E+01  9.748E-01    4.56 mm   196.43 um   223.74 um  
  10.00 MeV   2.745E+01  9.016E-01    4.85 mm   202.86 um   230.25 um  
  11.00 MeV   2.953E+01  8.397E-01    5.12 mm   208.24 um   235.84 um  
  12.00 MeV   3.152E+01  7.865E-01    5.38 mm   212.82 um   240.70 um  
  13.00 MeV   3.342E+01  7.403E-01    5.62 mm   216.79 um   244.98 um  
  14.00 MeV   3.522E+01  6.997E-01    5.84 mm   220.27 um   248.77 um  
  15.00 MeV   3.691E+01  6.638E-01    6.06 mm   223.38 um   252.17 um  
  16.00 MeV   3.851E+01  6.317E-01    6.27 mm   226.17 um   255.24 um  
  17.00 MeV   4.000E+01  6.028E-01    6.47 mm   228.71 um   258.03 um  
  18.00 MeV   4.141E+01  5.767E-01    6.66 mm   231.03 um   260.60 um  
  20.00 MeV   4.396E+01  5.313E-01    7.03 mm   238.05 um   265.14 um  
  22.50 MeV   4.671E+01  4.845E-01    7.47 mm   247.10 um   269.99 um  
  25.00 MeV   4.906E+01  4.458E-01    7.88 mm   254.91 um   274.15 um  
  27.50 MeV   5.108E+01  4.134E-01    8.28 mm   261.82 um   277.79 um  
  30.00 MeV   5.282E+01  3.857E-01    8.66 mm   268.06 um   281.03 um  
  32.50 MeV   5.434E+01  3.618E-01    9.03 mm   273.76 um   283.95 um  
  35.00 MeV   5.566E+01  3.409E-01    9.39 mm   279.05 um   286.61 um  
  37.50 MeV   5.683E+01  3.224E-01    9.74 mm   284.00 um   289.06 um  
  40.00 MeV   5.785E+01  3.061E-01   10.09 mm   288.67 um   291.33 um  
  45.00 MeV   5.957E+01  2.782E-01   10.77 mm   304.95 um   295.45 um  
  50.00 MeV   6.091E+01  2.553E-01   11.43 mm   319.62 um   299.11 um  
  55.00 MeV   6.197E+01  2.361E-01   12.08 mm   333.08 um   302.44 um  
  60.00 MeV   6.280E+01  2.198E-01   12.72 mm   345.62 um   305.49 um  
  65.00 MeV   6.344E+01  2.058E-01   13.35 mm   357.44 um   308.33 um  
  70.00 MeV   6.391E+01  1.935E-01   13.97 mm   368.66 um   310.99 um  
  80.00 MeV   6.447E+01  1.732E-01   15.22 mm   409.08 um   315.91 um  
  90.00 MeV   6.464E+01  1.570E-01   16.45 mm   445.45 um   320.41 um  
 100.00 MeV   6.451E+01  1.438E-01   17.69 mm   479.02 um   324.63 um  
 110.00 MeV   6.419E+01  1.327E-01   18.93 mm   510.59 um   328.62 um  
 120.00 MeV   6.372E+01  1.234E-01   20.18 mm   540.67 um   332.44 um  
 130.00 MeV   6.314E+01  1.153E-01   21.44 mm   569.62 um   336.15 um  
 140.00 MeV   6.249E+01  1.083E-01   22.71 mm   597.68 um   339.76 um  
 150.00 MeV   6.180E+01  1.021E-01   23.99 mm   625.05 um   343.30 um  
 160.00 MeV   6.107E+01  9.670E-02   25.29 mm   651.86 um   346.79 um  
 170.00 MeV   6.033E+01  9.184E-02   26.61 mm   678.22 um   350.24 um  
 180.00 MeV   5.978E+01  8.747E-02   27.94 mm   704.12 um   353.66 um  
 200.00 MeV   5.812E+01  7.995E-02   30.65 mm   802.28 um   360.47 um  
 225.00 MeV   5.628E+01  7.228E-02   34.14 mm   942.76 um   368.98 um  
 250.00 MeV   5.481E+01  6.603E-02   37.74 mm     1.07 mm   377.56 um  
 275.00 MeV   5.342E+01  6.083E-02   41.43 mm     1.19 mm   386.22 um  
 300.00 MeV   5.209E+01  5.644E-02   45.22 mm     1.31 mm   395.00 um  
 325.00 MeV   5.084E+01  5.267E-02   49.10 mm     1.42 mm   403.92 um  
 350.00 MeV   4.966E+01  4.940E-02   53.08 mm     1.53 mm   413.01 um  
 375.00 MeV   4.854E+01  4.653E-02   57.15 mm     1.63 mm   422.26 um  
 400.00 MeV   4.747E+01  4.399E-02   61.31 mm     1.74 mm   431.70 um  
 450.00 MeV   4.549E+01  3.971E-02   69.92 mm     2.12 mm   451.17 um  
 500.00 MeV   4.369E+01  3.623E-02   78.88 mm     2.47 mm   471.44 um  
 550.00 MeV   4.203E+01  3.334E-02   88.21 mm     2.80 mm   492.53 um  
 600.00 MeV   4.050E+01  3.089E-02   97.90 mm     3.12 mm   514.47 um  
 650.00 MeV   3.908E+01  2.880E-02  107.95 mm     3.43 mm   537.25 um  
 700.00 MeV   3.775E+01  2.699E-02  118.36 mm     3.73 mm   560.89 um  
 800.00 MeV   3.534E+01  2.400E-02  140.25 mm     4.85 mm   610.75 um  
 900.00 MeV   3.321E+01  2.164E-02  163.60 mm     5.87 mm   664.06 um  
   1.00 GeV   3.130E+01  1.972E-02  188.41 mm     6.84 mm   720.82 um  
   1.10 GeV   2.959E+01  1.813E-02  214.69 mm     7.78 mm   781.00 um  
   1.20 GeV   2.806E+01  1.678E-02  242.44 mm     8.72 mm   844.62 um  
   1.30 GeV   2.667E+01  1.563E-02  271.68 mm     9.65 mm   911.64 um  
   1.40 GeV   2.542E+01  1.464E-02  302.40 mm    10.59 mm   982.03 um  
   1.50 GeV   2.428E+01  1.377E-02  334.59 mm    11.52 mm     1.06 mm  
   1.60 GeV   2.325E+01  1.300E-02  368.26 mm    12.47 mm     1.13 mm  
   1.70 GeV   2.231E+01  1.232E-02  403.37 mm    13.42 mm     1.21 mm  
   1.80 GeV   2.146E+01  1.171E-02  439.93 mm    14.39 mm     1.30 mm  
   2.00 GeV   1.997E+01  1.066E-02  517.22 mm    18.07 mm     1.47 mm  
   2.25 GeV   1.844E+01  9.595E-03  621.43 mm    23.32 mm     1.71 mm  
   2.50 GeV   1.721E+01  8.732E-03  733.68 mm    28.22 mm     1.96 mm  
   2.75 GeV   1.613E+01  8.018E-03  853.72 mm    32.93 mm     2.23 mm  
   3.00 GeV   1.515E+01  7.417E-03  981.65 mm    37.58 mm     2.52 mm  
   3.25 GeV   1.431E+01  6.903E-03    1.12 m     42.21 mm     2.82 mm  
   3.50 GeV   1.356E+01  6.459E-03    1.26 m     46.84 mm     3.14 mm  
   3.75 GeV   1.290E+01  6.071E-03    1.41 m     51.50 mm     3.47 mm  
   4.00 GeV   1.231E+01  5.728E-03    1.57 m     56.18 mm     3.82 mm  
   4.50 GeV   1.129E+01  5.152E-03    1.91 m     73.90 mm     4.55 mm  
   5.00 GeV   1.046E+01  4.685E-03    2.28 m     90.40 mm     5.35 mm  
   5.50 GeV   9.756E+00  4.299E-03    2.67 m    106.35 mm     6.19 mm  
   6.00 GeV   9.158E+00  3.974E-03    3.10 m    122.05 mm     7.09 mm  
   6.50 GeV   8.642E+00  3.697E-03    3.55 m    137.63 mm     8.04 mm  
   7.00 GeV   8.192E+00  3.457E-03    4.02 m    153.18 mm     9.04 mm  
   8.00 GeV   7.417E+00  3.063E-03    5.05 m    211.09 mm    11.17 mm  
   9.00 GeV   6.801E+00  2.753E-03    6.18 m    264.51 mm    13.49 mm  
  10.00 GeV   6.301E+00  2.502E-03    7.40 m    316.01 mm    15.98 mm  
  11.00 GeV   5.886E+00  2.295E-03    8.71 m    366.62 mm    18.64 mm  
  12.00 GeV   5.536E+00  2.120E-03   10.11 m    416.81 mm    21.45 mm  
  13.00 GeV   5.236E+00  1.971E-03   11.60 m    466.82 mm    24.40 mm  
  14.00 GeV   4.978E+00  1.842E-03   13.17 m    516.77 mm    27.50 mm  
  15.00 GeV   4.752E+00  1.730E-03   14.81 m    566.74 mm    30.73 mm  
  16.00 GeV   4.554E+00  1.631E-03   16.53 m    616.75 mm    34.08 mm  
  17.00 GeV   4.377E+00  1.544E-03   18.32 m    666.81 mm    37.55 mm  
  18.00 GeV   4.220E+00  1.465E-03   20.18 m    716.91 mm    41.13 mm  
  20.00 GeV   3.951E+00  1.331E-03   24.10 m    906.25 mm    48.60 mm  
  22.50 GeV   3.681E+00  1.195E-03   29.35 m      1.17 m     58.47 mm  
  25.00 GeV   3.463E+00  1.085E-03   34.95 m      1.41 m     68.85 mm  
  27.50 GeV   3.285E+00  9.943E-04   40.88 m      1.64 m     79.68 mm  
  30.00 GeV   3.137E+00  9.181E-04   47.11 m      1.87 m     90.90 mm  
  32.50 GeV   3.011E+00  8.531E-04   53.62 m      2.08 m    102.46 mm  
  34.40 GeV   2.930E+00  8.098E-04   58.74 m      2.20 m    111.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.9687E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
