 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/169Tm_in_butane.txt

 Ion = Thulium      [69] , Mass = 168.9342 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 168.9342 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.677E-01  5.467E+00    9.82 um     1.62 um     1.13 um  
   4.00 keV   8.961E-01  5.629E+00   10.11 um     1.66 um     1.17 um  
   4.50 keV   9.505E-01  5.934E+00   10.68 um     1.74 um     1.23 um  
   5.00 keV   1.002E+00  6.215E+00   11.22 um     1.82 um     1.29 um  
   5.50 keV   1.051E+00  6.477E+00   11.74 um     1.89 um     1.35 um  
   6.00 keV   1.098E+00  6.722E+00   12.24 um     1.96 um     1.40 um  
   6.50 keV   1.142E+00  6.952E+00   12.72 um     2.03 um     1.45 um  
   7.00 keV   1.185E+00  7.169E+00   13.18 um     2.09 um     1.50 um  
   8.00 keV   1.267E+00  7.569E+00   14.07 um     2.21 um     1.60 um  
   9.00 keV   1.344E+00  7.932E+00   14.92 um     2.33 um     1.69 um  
  10.00 keV   1.417E+00  8.263E+00   15.73 um     2.43 um     1.78 um  
  11.00 keV   1.486E+00  8.568E+00   16.50 um     2.53 um     1.86 um  
  12.00 keV   1.552E+00  8.850E+00   17.25 um     2.63 um     1.94 um  
  13.00 keV   1.615E+00  9.114E+00   17.98 um     2.72 um     2.02 um  
  14.00 keV   1.676E+00  9.360E+00   18.68 um     2.81 um     2.09 um  
  15.00 keV   1.735E+00  9.591E+00   19.37 um     2.89 um     2.17 um  
  16.00 keV   1.792E+00  9.809E+00   20.04 um     2.98 um     2.24 um  
  17.00 keV   1.847E+00  1.001E+01   20.69 um     3.05 um     2.31 um  
  18.00 keV   1.901E+00  1.021E+01   21.34 um     3.13 um     2.37 um  
  20.00 keV   2.004E+00  1.057E+01   22.58 um     3.28 um     2.50 um  
  22.50 keV   2.125E+00  1.098E+01   24.08 um     3.46 um     2.66 um  
  25.00 keV   2.240E+00  1.134E+01   25.52 um     3.62 um     2.81 um  
  27.50 keV   2.350E+00  1.167E+01   26.92 um     3.78 um     2.95 um  
  30.00 keV   2.454E+00  1.197E+01   28.27 um     3.94 um     3.09 um  
  32.50 keV   2.554E+00  1.225E+01   29.59 um     4.08 um     3.22 um  
  35.00 keV   2.651E+00  1.250E+01   30.88 um     4.22 um     3.35 um  
  37.50 keV   2.744E+00  1.273E+01   32.14 um     4.36 um     3.48 um  
  40.00 keV   2.834E+00  1.295E+01   33.38 um     4.49 um     3.60 um  
  45.00 keV   3.006E+00  1.334E+01   35.78 um     4.75 um     3.84 um  
  50.00 keV   3.168E+00  1.369E+01   38.11 um     5.00 um     4.07 um  
  55.00 keV   3.323E+00  1.399E+01   40.37 um     5.24 um     4.29 um  
  60.00 keV   3.471E+00  1.427E+01   42.58 um     5.46 um     4.50 um  
  65.00 keV   3.612E+00  1.451E+01   44.74 um     5.68 um     4.71 um  
  70.00 keV   3.749E+00  1.473E+01   46.86 um     5.89 um     4.91 um  
  80.00 keV   4.007E+00  1.512E+01   50.98 um     6.31 um     5.29 um  
  90.00 keV   4.251E+00  1.544E+01   54.98 um     6.71 um     5.66 um  
 100.00 keV   4.480E+00  1.571E+01   58.87 um     7.09 um     6.02 um  
 110.00 keV   4.699E+00  1.594E+01   62.68 um     7.45 um     6.37 um  
 120.00 keV   4.908E+00  1.613E+01   66.41 um     7.80 um     6.70 um  
 130.00 keV   5.108E+00  1.630E+01   70.07 um     8.14 um     7.03 um  
 140.00 keV   5.301E+00  1.645E+01   73.68 um     8.47 um     7.35 um  
 150.00 keV   5.487E+00  1.658E+01   77.23 um     8.79 um     7.66 um  
 160.00 keV   5.667E+00  1.669E+01   80.74 um     9.10 um     7.96 um  
 170.00 keV   5.842E+00  1.678E+01   84.21 um     9.41 um     8.26 um  
 180.00 keV   6.011E+00  1.686E+01   87.64 um     9.71 um     8.55 um  
 200.00 keV   6.336E+00  1.699E+01   94.39 um    10.31 um     9.12 um  
 225.00 keV   6.721E+00  1.711E+01  102.66 um    11.04 um     9.81 um  
 250.00 keV   7.084E+00  1.718E+01  110.78 um    11.74 um    10.47 um  
 275.00 keV   7.430E+00  1.722E+01  118.77 um    12.42 um    11.12 um  
 300.00 keV   7.760E+00  1.724E+01  126.65 um    13.07 um    11.75 um  
 325.00 keV   8.077E+00  1.723E+01  134.42 um    13.70 um    12.36 um  
 350.00 keV   8.395E+00  1.721E+01  142.11 um    14.31 um    12.95 um  
 375.00 keV   8.682E+00  1.717E+01  149.72 um    14.91 um    13.54 um  
 400.00 keV   8.925E+00  1.713E+01  157.27 um    15.49 um    14.11 um  
 450.00 keV   9.322E+00  1.702E+01  172.23 um    16.69 um    15.23 um  
 500.00 keV   9.645E+00  1.688E+01  187.08 um    17.84 um    16.32 um  
 550.00 keV   9.924E+00  1.673E+01  201.84 um    18.95 um    17.38 um  
 600.00 keV   1.018E+01  1.656E+01  216.56 um    20.03 um    18.43 um  
 650.00 keV   1.041E+01  1.640E+01  231.23 um    21.08 um    19.45 um  
 700.00 keV   1.063E+01  1.622E+01  245.89 um    22.11 um    20.46 um  
 800.00 keV   1.105E+01  1.587E+01  275.15 um    24.27 um    22.44 um  
 900.00 keV   1.145E+01  1.553E+01  304.37 um    26.34 um    24.38 um  
   1.00 MeV   1.183E+01  1.519E+01  333.56 um    28.32 um    26.27 um  
   1.10 MeV   1.218E+01  1.486E+01  362.73 um    30.23 um    28.13 um  
   1.20 MeV   1.252E+01  1.454E+01  391.90 um    32.08 um    29.97 um  
   1.30 MeV   1.283E+01  1.424E+01  421.06 um    33.88 um    31.77 um  
   1.40 MeV   1.312E+01  1.394E+01  450.23 um    35.62 um    33.55 um  
   1.50 MeV   1.339E+01  1.366E+01  479.42 um    37.32 um    35.30 um  
   1.60 MeV   1.365E+01  1.340E+01  508.63 um    38.98 um    37.04 um  
   1.70 MeV   1.388E+01  1.314E+01  537.87 um    40.60 um    38.75 um  
   1.80 MeV   1.410E+01  1.289E+01  567.15 um    42.19 um    40.45 um  
   2.00 MeV   1.448E+01  1.243E+01  625.85 um    45.65 um    43.80 um  
   2.25 MeV   1.490E+01  1.191E+01  699.52 um    49.97 um    47.92 um  
   2.50 MeV   1.525E+01  1.143E+01  773.56 um    54.08 um    51.96 um  
   2.75 MeV   1.557E+01  1.099E+01  847.95 um    57.99 um    55.93 um  
   3.00 MeV   1.587E+01  1.060E+01  922.68 um    61.76 um    59.85 um  
   3.25 MeV   1.615E+01  1.023E+01  997.69 um    65.38 um    63.71 um  
   3.50 MeV   1.642E+01  9.898E+00    1.07 mm    68.88 um    67.51 um  
   3.75 MeV   1.667E+01  9.587E+00    1.15 mm    72.27 um    71.27 um  
   4.00 MeV   1.693E+01  9.299E+00    1.22 mm    75.55 um    74.98 um  
   4.50 MeV   1.742E+01  8.780E+00    1.38 mm    83.21 um    82.25 um  
   5.00 MeV   1.790E+01  8.324E+00    1.53 mm    90.33 um    89.33 um  
   5.50 MeV   1.837E+01  7.922E+00    1.68 mm    96.99 um    96.22 um  
   6.00 MeV   1.885E+01  7.562E+00    1.83 mm   103.26 um   102.92 um  
   6.50 MeV   1.933E+01  7.239E+00    1.98 mm   109.17 um   109.44 um  
   7.00 MeV   1.981E+01  6.947E+00    2.13 mm   114.77 um   115.78 um  
   8.00 MeV   2.081E+01  6.438E+00    2.42 mm   128.50 um   127.91 um  
   9.00 MeV   2.185E+01  6.009E+00    2.71 mm   140.58 um   139.33 um  
  10.00 MeV   2.294E+01  5.641E+00    2.99 mm   151.33 um   150.06 um  
  11.00 MeV   2.409E+01  5.321E+00    3.27 mm   160.94 um   160.13 um  
  12.00 MeV   2.528E+01  5.041E+00    3.54 mm   169.59 um   169.55 um  
  13.00 MeV   2.653E+01  4.793E+00    3.79 mm   177.40 um   178.36 um  
  14.00 MeV   2.782E+01  4.571E+00    4.04 mm   184.47 um   186.61 um  
  15.00 MeV   2.915E+01  4.372E+00    4.29 mm   190.89 um   194.31 um  
  16.00 MeV   3.052E+01  4.192E+00    4.52 mm   196.73 um   201.51 um  
  17.00 MeV   3.191E+01  4.028E+00    4.75 mm   202.06 um   208.24 um  
  18.00 MeV   3.334E+01  3.877E+00    4.96 mm   206.94 um   214.53 um  
  20.00 MeV   3.624E+01  3.612E+00    5.38 mm   219.44 um   225.95 um  
  22.50 MeV   3.994E+01  3.334E+00    5.86 mm   234.17 um   238.31 um  
  25.00 MeV   4.366E+01  3.099E+00    6.30 mm   246.09 um   248.93 um  
  27.50 MeV   4.735E+01  2.900E+00    6.71 mm   255.94 um   258.13 um  
  30.00 MeV   5.097E+01  2.727E+00    7.10 mm   264.24 um   266.17 um  
  32.50 MeV   5.450E+01  2.575E+00    7.46 mm   271.33 um   273.26 um  
  35.00 MeV   5.793E+01  2.442E+00    7.80 mm   277.49 um   279.56 um  
  37.50 MeV   6.124E+01  2.323E+00    8.12 mm   282.90 um   285.20 um  
  40.00 MeV   6.443E+01  2.216E+00    8.42 mm   287.70 um   290.29 um  
  45.00 MeV   7.043E+01  2.033E+00    9.00 mm   301.40 um   299.11 um  
  50.00 MeV   7.595E+01  1.880E+00    9.53 mm   312.62 um   306.55 um  
  55.00 MeV   8.102E+01  1.751E+00   10.03 mm   322.08 um   312.92 um  
  60.00 MeV   8.566E+01  1.640E+00   10.50 mm   330.26 um   318.49 um  
  65.00 MeV   8.992E+01  1.543E+00   10.95 mm   337.45 um   323.40 um  
  70.00 MeV   9.382E+01  1.459E+00   11.37 mm   343.88 um   327.80 um  
  80.00 MeV   1.007E+02  1.317E+00   12.18 mm   364.14 um   335.38 um  
  90.00 MeV   1.066E+02  1.202E+00   12.95 mm   381.09 um   341.75 um  
 100.00 MeV   1.115E+02  1.107E+00   13.67 mm   395.77 um   347.25 um  
 110.00 MeV   1.158E+02  1.028E+00   14.37 mm   408.79 um   352.09 um  
 120.00 MeV   1.194E+02  9.596E-01   15.04 mm   420.57 um   356.41 um  
 130.00 MeV   1.224E+02  9.007E-01   15.70 mm   431.40 um   360.33 um  
 140.00 MeV   1.251E+02  8.492E-01   16.34 mm   441.47 um   363.92 um  
 150.00 MeV   1.273E+02  8.037E-01   16.97 mm   450.93 um   367.23 um  
 160.00 MeV   1.292E+02  7.633E-01   17.59 mm   459.89 um   370.33 um  
 170.00 MeV   1.307E+02  7.270E-01   18.20 mm   468.44 um   373.23 um  
 180.00 MeV   1.321E+02  6.943E-01   18.81 mm   476.64 um   375.97 um  
 200.00 MeV   1.340E+02  6.377E-01   20.00 mm   506.54 um   381.06 um  
 225.00 MeV   1.356E+02  5.795E-01   21.48 mm   548.68 um   386.83 um  
 250.00 MeV   1.364E+02  5.318E-01   22.94 mm   587.14 um   392.13 um  
 275.00 MeV   1.367E+02  4.918E-01   24.40 mm   622.94 um   397.06 um  
 300.00 MeV   1.366E+02  4.579E-01   25.86 mm   656.74 um   401.71 um  
 325.00 MeV   1.362E+02  4.286E-01   27.32 mm   688.98 um   406.15 um  
 350.00 MeV   1.360E+02  4.031E-01   28.79 mm   719.89 um   410.40 um  
 375.00 MeV   1.355E+02  3.807E-01   30.26 mm   749.67 um   414.50 um  
 400.00 MeV   1.340E+02  3.608E-01   31.74 mm   778.74 um   418.49 um  
 450.00 MeV   1.327E+02  3.271E-01   34.73 mm   886.95 um   426.21 um  
 500.00 MeV   1.316E+02  2.995E-01   37.75 mm   985.04 um   433.64 um  
 550.00 MeV   1.304E+02  2.764E-01   40.80 mm     1.08 mm   440.84 um  
 600.00 MeV   1.292E+02  2.569E-01   43.87 mm     1.16 mm   447.87 um  
 650.00 MeV   1.280E+02  2.401E-01   46.98 mm     1.24 mm   454.77 um  
 700.00 MeV   1.269E+02  2.255E-01   50.11 mm     1.32 mm   461.56 um  
 800.00 MeV   1.247E+02  2.014E-01   56.46 mm     1.60 mm   474.92 um  
 900.00 MeV   1.226E+02  1.822E-01   62.92 mm     1.84 mm   488.09 um  
   1.00 GeV   1.206E+02  1.665E-01   69.49 mm     2.06 mm   501.14 um  
   1.10 GeV   1.187E+02  1.534E-01   76.17 mm     2.27 mm   514.14 um  
   1.20 GeV   1.169E+02  1.424E-01   82.95 mm     2.46 mm   527.12 um  
   1.30 GeV   1.151E+02  1.329E-01   89.84 mm     2.65 mm   540.11 um  
   1.40 GeV   1.134E+02  1.247E-01   96.84 mm     2.83 mm   553.13 um  
   1.50 GeV   1.117E+02  1.175E-01  103.94 mm     3.00 mm   566.22 um  
   1.60 GeV   1.100E+02  1.111E-01  111.15 mm     3.17 mm   579.37 um  
   1.70 GeV   1.084E+02  1.055E-01  118.48 mm     3.34 mm   592.61 um  
   1.80 GeV   1.068E+02  1.004E-01  125.91 mm     3.50 mm   605.95 um  
   2.00 GeV   1.037E+02  9.160E-02  141.11 mm     4.11 mm   632.97 um  
   2.25 GeV   9.997E+01  8.268E-02  160.74 mm     4.96 mm   667.45 um  
   2.50 GeV   9.648E+01  7.543E-02  181.10 mm     5.73 mm   702.79 um  
   2.75 GeV   9.318E+01  6.941E-02  202.18 mm     6.46 mm   739.05 um  
   3.00 GeV   9.009E+01  6.432E-02  224.00 mm     7.16 mm   776.28 um  
   3.25 GeV   8.720E+01  5.996E-02  246.55 mm     7.84 mm   814.51 um  
   3.50 GeV   8.450E+01  5.619E-02  269.84 mm     8.51 mm   853.75 um  
   3.75 GeV   8.197E+01  5.289E-02  293.86 mm     9.16 mm   894.00 um  
   4.00 GeV   7.962E+01  4.997E-02  318.61 mm     9.81 mm   935.27 um  
   4.50 GeV   7.537E+01  4.504E-02  370.23 mm    12.23 mm     1.02 mm  
   5.00 GeV   7.166E+01  4.105E-02  424.65 mm    14.45 mm     1.11 mm  
   5.50 GeV   6.799E+01  3.773E-02  481.94 mm    16.57 mm     1.20 mm  
   6.00 GeV   6.466E+01  3.493E-02  542.26 mm    18.64 mm     1.30 mm  
   6.50 GeV   6.168E+01  3.254E-02  605.59 mm    20.68 mm     1.40 mm  
   7.00 GeV   5.900E+01  3.047E-02  671.89 mm    22.70 mm     1.51 mm  
   8.00 GeV   5.437E+01  2.706E-02  813.14 mm    30.25 mm     1.73 mm  
   9.00 GeV   5.051E+01  2.437E-02  965.80 mm    37.17 mm     1.98 mm  
  10.00 GeV   4.724E+01  2.219E-02    1.13 m     43.80 mm     2.23 mm  
  11.00 GeV   4.444E+01  2.038E-02    1.30 m     50.28 mm     2.50 mm  
  12.00 GeV   4.202E+01  1.885E-02    1.49 m     56.69 mm     2.79 mm  
  13.00 GeV   3.989E+01  1.755E-02    1.68 m     63.07 mm     3.09 mm  
  14.00 GeV   3.801E+01  1.642E-02    1.89 m     69.44 mm     3.40 mm  
  15.00 GeV   3.634E+01  1.544E-02    2.11 m     75.82 mm     3.72 mm  
  16.00 GeV   3.485E+01  1.457E-02    2.33 m     82.22 mm     4.06 mm  
  17.00 GeV   3.350E+01  1.380E-02    2.56 m     88.64 mm     4.41 mm  
  18.00 GeV   3.228E+01  1.311E-02    2.81 m     95.08 mm     4.77 mm  
  20.00 GeV   3.016E+01  1.192E-02    3.32 m    119.59 mm     5.52 mm  
  22.50 GeV   2.797E+01  1.072E-02    4.01 m    154.25 mm     6.53 mm  
  25.00 GeV   2.617E+01  9.751E-03    4.75 m    186.36 mm     7.59 mm  
  27.50 GeV   2.466E+01  8.948E-03    5.54 m    217.10 mm     8.71 mm  
  30.00 GeV   2.338E+01  8.272E-03    6.37 m    247.01 mm     9.87 mm  
  32.50 GeV   2.228E+01  7.694E-03    7.24 m    276.36 mm    11.09 mm  
  35.00 GeV   2.133E+01  7.195E-03    8.16 m    305.31 mm    12.35 mm  
  37.50 GeV   2.048E+01  6.759E-03    9.12 m    333.97 mm    13.65 mm  
  40.00 GeV   1.972E+01  6.376E-03   10.11 m    362.42 mm    15.00 mm  
  45.00 GeV   1.846E+01  5.730E-03   12.21 m    468.32 mm    17.79 mm  
  50.00 GeV   1.743E+01  5.207E-03   14.44 m    564.69 mm    20.71 mm  
  55.00 GeV   1.658E+01  4.775E-03   16.79 m    655.47 mm    23.73 mm  
  60.00 GeV   1.588E+01  4.412E-03   19.26 m    742.44 mm    26.86 mm  
  65.00 GeV   1.528E+01  4.102E-03   21.83 m    826.55 mm    30.06 mm  
  67.60 GeV   1.501E+01  3.958E-03   23.20 m    849.07 mm    31.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
