 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/135Sb_in_butane.txt

 Ion = Antimony     [51] , Mass = 134.9252 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 134.9252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.491E-01  5.185E+00    9.94 um     1.85 um     1.33 um  
   3.75 keV   3.614E-01  5.337E+00   10.27 um     1.91 um     1.38 um  
   4.00 keV   3.732E-01  5.482E+00   10.60 um     1.96 um     1.42 um  
   4.50 keV   3.959E-01  5.751E+00   11.22 um     2.06 um     1.50 um  
   5.00 keV   4.173E-01  5.998E+00   11.82 um     2.15 um     1.57 um  
   5.50 keV   4.377E-01  6.226E+00   12.40 um     2.24 um     1.64 um  
   6.00 keV   4.571E-01  6.438E+00   12.96 um     2.32 um     1.71 um  
   6.50 keV   4.758E-01  6.635E+00   13.50 um     2.40 um     1.78 um  
   7.00 keV   4.937E-01  6.820E+00   14.02 um     2.48 um     1.84 um  
   8.00 keV   5.278E-01  7.158E+00   15.03 um     2.63 um     1.97 um  
   9.00 keV   5.599E-01  7.461E+00   15.99 um     2.77 um     2.09 um  
  10.00 keV   5.901E-01  7.734E+00   16.92 um     2.90 um     2.20 um  
  11.00 keV   6.189E-01  7.984E+00   17.82 um     3.02 um     2.31 um  
  12.00 keV   6.465E-01  8.213E+00   18.68 um     3.14 um     2.41 um  
  13.00 keV   6.729E-01  8.424E+00   19.53 um     3.26 um     2.51 um  
  14.00 keV   6.983E-01  8.620E+00   20.36 um     3.37 um     2.61 um  
  15.00 keV   7.228E-01  8.803E+00   21.16 um     3.48 um     2.71 um  
  16.00 keV   7.465E-01  8.974E+00   21.95 um     3.58 um     2.80 um  
  17.00 keV   7.694E-01  9.134E+00   22.73 um     3.68 um     2.89 um  
  18.00 keV   7.917E-01  9.284E+00   23.49 um     3.78 um     2.98 um  
  20.00 keV   8.346E-01  9.560E+00   24.98 um     3.98 um     3.15 um  
  22.50 keV   8.852E-01  9.866E+00   26.78 um     4.21 um     3.36 um  
  25.00 keV   9.331E-01  1.014E+01   28.53 um     4.43 um     3.56 um  
  27.50 keV   9.786E-01  1.038E+01   30.23 um     4.64 um     3.76 um  
  30.00 keV   1.022E+00  1.059E+01   31.90 um     4.84 um     3.95 um  
  32.50 keV   1.064E+00  1.079E+01   33.53 um     5.04 um     4.13 um  
  35.00 keV   1.104E+00  1.096E+01   35.13 um     5.24 um     4.31 um  
  37.50 keV   1.143E+00  1.112E+01   36.70 um     5.42 um     4.48 um  
  40.00 keV   1.180E+00  1.127E+01   38.25 um     5.61 um     4.65 um  
  45.00 keV   1.252E+00  1.153E+01   41.29 um     5.97 um     4.99 um  
  50.00 keV   1.320E+00  1.175E+01   44.26 um     6.31 um     5.31 um  
  55.00 keV   1.384E+00  1.194E+01   47.17 um     6.65 um     5.62 um  
  60.00 keV   1.446E+00  1.211E+01   50.03 um     6.97 um     5.93 um  
  65.00 keV   1.505E+00  1.225E+01   52.84 um     7.29 um     6.22 um  
  70.00 keV   1.561E+00  1.238E+01   55.62 um     7.60 um     6.51 um  
  80.00 keV   1.669E+00  1.259E+01   61.08 um     8.22 um     7.08 um  
  90.00 keV   1.770E+00  1.275E+01   66.44 um     8.81 um     7.63 um  
 100.00 keV   1.866E+00  1.287E+01   71.71 um     9.38 um     8.16 um  
 110.00 keV   1.957E+00  1.297E+01   76.92 um     9.94 um     8.69 um  
 120.00 keV   2.044E+00  1.304E+01   82.07 um    10.48 um     9.20 um  
 130.00 keV   2.128E+00  1.310E+01   87.17 um    11.01 um     9.70 um  
 140.00 keV   2.208E+00  1.314E+01   92.23 um    11.53 um    10.19 um  
 150.00 keV   2.286E+00  1.316E+01   97.26 um    12.04 um    10.67 um  
 160.00 keV   2.360E+00  1.318E+01  102.26 um    12.54 um    11.15 um  
 170.00 keV   2.433E+00  1.319E+01  107.23 um    13.03 um    11.62 um  
 180.00 keV   2.504E+00  1.319E+01  112.18 um    13.52 um    12.09 um  
 200.00 keV   2.639E+00  1.317E+01  122.03 um    14.51 um    13.01 um  
 225.00 keV   2.799E+00  1.312E+01  134.27 um    15.73 um    14.13 um  
 250.00 keV   2.951E+00  1.305E+01  146.44 um    16.91 um    15.23 um  
 275.00 keV   3.161E+00  1.296E+01  158.55 um    18.06 um    16.31 um  
 300.00 keV   3.521E+00  1.286E+01  170.52 um    19.18 um    17.37 um  
 325.00 keV   3.760E+00  1.276E+01  182.36 um    20.25 um    18.41 um  
 350.00 keV   3.924E+00  1.265E+01  194.13 um    21.31 um    19.42 um  
 375.00 keV   4.041E+00  1.253E+01  205.90 um    22.34 um    20.43 um  
 400.00 keV   4.129E+00  1.242E+01  217.68 um    23.35 um    21.42 um  
 450.00 keV   4.262E+00  1.218E+01  241.35 um    25.46 um    23.39 um  
 500.00 keV   4.375E+00  1.195E+01  265.20 um    27.51 um    25.33 um  
 550.00 keV   4.491E+00  1.172E+01  289.24 um    29.52 um    27.26 um  
 600.00 keV   4.618E+00  1.150E+01  313.45 um    31.50 um    29.17 um  
 650.00 keV   4.758E+00  1.128E+01  337.81 um    33.44 um    31.07 um  
 700.00 keV   4.910E+00  1.107E+01  362.28 um    35.34 um    32.96 um  
 800.00 keV   5.243E+00  1.067E+01  411.46 um    39.34 um    36.70 um  
 900.00 keV   5.598E+00  1.030E+01  460.81 um    43.15 um    40.39 um  
   1.00 MeV   5.960E+00  9.960E+00  510.18 um    46.79 um    44.01 um  
   1.10 MeV   6.317E+00  9.643E+00  559.49 um    50.28 um    47.57 um  
   1.20 MeV   6.662E+00  9.347E+00  608.70 um    53.63 um    51.06 um  
   1.30 MeV   6.990E+00  9.072E+00  657.77 um    56.84 um    54.49 um  
   1.40 MeV   7.300E+00  8.815E+00  706.72 um    59.94 um    57.86 um  
   1.50 MeV   7.589E+00  8.575E+00  755.53 um    62.94 um    61.17 um  
   1.60 MeV   7.860E+00  8.350E+00  804.22 um    65.84 um    64.43 um  
   1.70 MeV   8.112E+00  8.138E+00  852.80 um    68.64 um    67.63 um  
   1.80 MeV   8.349E+00  7.939E+00  901.29 um    71.37 um    70.78 um  
   2.00 MeV   8.780E+00  7.573E+00  998.03 um    77.20 um    76.95 um  
   2.25 MeV   9.257E+00  7.168E+00    1.12 mm    84.35 um    84.42 um  
   2.50 MeV   9.687E+00  6.811E+00    1.24 mm    91.02 um    91.65 um  
   2.75 MeV   1.009E+01  6.494E+00    1.36 mm    97.28 um    98.66 um  
   3.00 MeV   1.046E+01  6.209E+00    1.48 mm   103.19 um   105.45 um  
   3.25 MeV   1.082E+01  5.953E+00    1.60 mm   108.78 um   112.05 um  
   3.50 MeV   1.118E+01  5.720E+00    1.71 mm   114.09 um   118.45 um  
   3.75 MeV   1.152E+01  5.508E+00    1.83 mm   119.15 um   124.67 um  
   4.00 MeV   1.187E+01  5.314E+00    1.95 mm   123.97 um   130.71 um  
   4.50 MeV   1.256E+01  4.969E+00    2.17 mm   134.86 um   142.28 um  
   5.00 MeV   1.326E+01  4.673E+00    2.40 mm   144.66 um   153.18 um  
   5.50 MeV   1.397E+01  4.415E+00    2.62 mm   153.53 um   163.44 um  
   6.00 MeV   1.471E+01  4.188E+00    2.83 mm   161.58 um   173.10 um  
   6.50 MeV   1.547E+01  3.986E+00    3.04 mm   168.90 um   182.17 um  
   7.00 MeV   1.625E+01  3.806E+00    3.24 mm   175.59 um   190.70 um  
   8.00 MeV   1.787E+01  3.496E+00    3.62 mm   191.15 um   206.22 um  
   9.00 MeV   1.956E+01  3.238E+00    3.98 mm   203.99 um   219.91 um  
  10.00 MeV   2.131E+01  3.021E+00    4.32 mm   214.74 um   232.00 um  
  11.00 MeV   2.310E+01  2.834E+00    4.64 mm   223.84 um   242.70 um  
  12.00 MeV   2.491E+01  2.672E+00    4.94 mm   231.62 um   252.22 um  
  13.00 MeV   2.673E+01  2.529E+00    5.22 mm   238.34 um   260.71 um  
  14.00 MeV   2.855E+01  2.403E+00    5.48 mm   244.19 um   268.32 um  
  15.00 MeV   3.036E+01  2.290E+00    5.73 mm   249.32 um   275.17 um  
  16.00 MeV   3.215E+01  2.189E+00    5.97 mm   253.87 um   281.37 um  
  17.00 MeV   3.392E+01  2.097E+00    6.20 mm   257.93 um   287.01 um  
  18.00 MeV   3.565E+01  2.013E+00    6.41 mm   261.57 um   292.15 um  
  20.00 MeV   3.898E+01  1.867E+00    6.82 mm   270.91 um   301.21 um  
  22.50 MeV   4.290E+01  1.714E+00    7.29 mm   281.94 um   310.71 um  
  25.00 MeV   4.650E+01  1.587E+00    7.72 mm   290.93 um   318.68 um  
  27.50 MeV   4.979E+01  1.479E+00    8.12 mm   298.49 um   325.51 um  
  30.00 MeV   5.280E+01  1.386E+00    8.50 mm   305.00 um   331.45 um  
  32.50 MeV   5.554E+01  1.305E+00    8.86 mm   310.72 um   336.69 um  
  35.00 MeV   5.804E+01  1.234E+00    9.20 mm   315.81 um   341.37 um  
  37.50 MeV   6.034E+01  1.171E+00    9.53 mm   320.42 um   345.59 um  
  40.00 MeV   6.244E+01  1.115E+00    9.85 mm   324.62 um   349.43 um  
  45.00 MeV   6.619E+01  1.019E+00   10.46 mm   337.67 um   356.20 um  
  50.00 MeV   6.943E+01  9.391E-01   11.04 mm   348.95 um   362.03 um  
  55.00 MeV   7.227E+01  8.720E-01   11.60 mm   358.94 um   367.15 um  
  60.00 MeV   7.480E+01  8.146E-01   12.14 mm   367.95 um   371.70 um  
  65.00 MeV   7.707E+01  7.650E-01   12.66 mm   376.17 um   375.81 um  
  70.00 MeV   7.913E+01  7.215E-01   13.17 mm   383.77 um   379.56 um  
  80.00 MeV   8.273E+01  6.490E-01   14.14 mm   409.34 um   386.18 um  
  90.00 MeV   8.578E+01  5.907E-01   15.09 mm   431.57 um   391.91 um  
 100.00 MeV   8.839E+01  5.428E-01   16.00 mm   451.36 um   396.99 um  
 110.00 MeV   9.063E+01  5.026E-01   16.89 mm   469.30 um   401.55 um  
 120.00 MeV   9.256E+01  4.684E-01   17.76 mm   485.79 um   405.71 um  
 130.00 MeV   9.422E+01  4.389E-01   18.61 mm   501.13 um   409.54 um  
 140.00 MeV   9.563E+01  4.131E-01   19.45 mm   515.53 um   413.09 um  
 150.00 MeV   9.684E+01  3.905E-01   20.27 mm   529.16 um   416.43 um  
 160.00 MeV   9.788E+01  3.703E-01   21.09 mm   542.13 um   419.57 um  
 170.00 MeV   9.875E+01  3.523E-01   21.90 mm   554.54 um   422.54 um  
 180.00 MeV   9.949E+01  3.361E-01   22.71 mm   566.48 um   425.38 um  
 200.00 MeV   1.006E+02  3.081E-01   24.30 mm   610.36 um   430.71 um  
 225.00 MeV   1.015E+02  2.794E-01   26.27 mm   671.83 um   436.85 um  
 250.00 MeV   1.020E+02  2.559E-01   28.23 mm   727.39 um   442.55 um  
 275.00 MeV   1.023E+02  2.363E-01   30.19 mm   778.60 um   447.91 um  
 300.00 MeV   1.025E+02  2.196E-01   32.14 mm   826.42 um   453.01 um  
 325.00 MeV   1.015E+02  2.054E-01   34.09 mm   871.98 um   457.91 um  
 350.00 MeV   1.015E+02  1.929E-01   36.06 mm   915.68 um   462.65 um  
 375.00 MeV   1.013E+02  1.820E-01   38.03 mm   957.45 um   467.25 um  
 400.00 MeV   1.011E+02  1.723E-01   40.00 mm   997.61 um   471.72 um  
 450.00 MeV   1.005E+02  1.559E-01   43.96 mm     1.14 mm   480.38 um  
 500.00 MeV   9.969E+01  1.426E-01   47.95 mm     1.28 mm   488.73 um  
 550.00 MeV   9.877E+01  1.314E-01   51.98 mm     1.40 mm   496.87 um  
 600.00 MeV   9.777E+01  1.220E-01   56.04 mm     1.51 mm   504.85 um  
 650.00 MeV   9.671E+01  1.139E-01   60.15 mm     1.62 mm   512.72 um  
 700.00 MeV   9.560E+01  1.069E-01   64.31 mm     1.72 mm   520.51 um  
 800.00 MeV   9.331E+01  9.529E-02   72.77 mm     2.10 mm   535.99 um  
 900.00 MeV   9.095E+01  8.608E-02   81.45 mm     2.43 mm   551.45 um  
   1.00 GeV   8.858E+01  7.858E-02   90.35 mm     2.74 mm   567.01 um  
   1.10 GeV   8.620E+01  7.235E-02   99.50 mm     3.03 mm   582.75 um  
   1.20 GeV   8.385E+01  6.708E-02  108.91 mm     3.31 mm   598.77 um  
   1.30 GeV   8.155E+01  6.257E-02  118.58 mm     3.58 mm   615.10 um  
   1.40 GeV   7.929E+01  5.865E-02  128.52 mm     3.85 mm   631.80 um  
   1.50 GeV   7.710E+01  5.523E-02  138.75 mm     4.11 mm   648.91 um  
   1.60 GeV   7.498E+01  5.220E-02  149.26 mm     4.37 mm   666.46 um  
   1.70 GeV   7.292E+01  4.950E-02  160.08 mm     4.63 mm   684.49 um  
   1.80 GeV   7.095E+01  4.708E-02  171.19 mm     4.89 mm   703.01 um  
   2.00 GeV   6.723E+01  4.293E-02  194.35 mm     5.89 mm   741.65 um  
   2.25 GeV   6.302E+01  3.871E-02  225.07 mm     7.32 mm   793.09 um  
   2.50 GeV   5.928E+01  3.528E-02  257.79 mm     8.66 mm   848.16 um  
   2.75 GeV   5.598E+01  3.243E-02  292.50 mm     9.96 mm   906.93 um  
   3.00 GeV   5.307E+01  3.003E-02  329.19 mm    11.23 mm   969.40 um  
   3.25 GeV   5.053E+01  2.798E-02  367.81 mm    12.49 mm     1.04 mm  
   3.50 GeV   4.831E+01  2.621E-02  408.28 mm    13.74 mm     1.11 mm  
   3.75 GeV   4.637E+01  2.465E-02  450.53 mm    14.98 mm     1.18 mm  
   4.00 GeV   4.470E+01  2.328E-02  494.45 mm    16.22 mm     1.25 mm  
   4.50 GeV   4.155E+01  2.097E-02  587.26 mm    20.87 mm     1.41 mm  
   5.00 GeV   3.884E+01  1.909E-02  686.82 mm    25.18 mm     1.59 mm  
   5.50 GeV   3.651E+01  1.754E-02  793.04 mm    29.32 mm     1.77 mm  
   6.00 GeV   3.447E+01  1.623E-02  905.79 mm    33.38 mm     1.97 mm  
   6.50 GeV   3.268E+01  1.511E-02    1.02 m     37.39 mm     2.17 mm  
   7.00 GeV   3.109E+01  1.414E-02    1.15 m     41.39 mm     2.39 mm  
   8.00 GeV   2.840E+01  1.255E-02    1.42 m     56.26 mm     2.84 mm  
   9.00 GeV   2.620E+01  1.129E-02    1.71 m     69.90 mm     3.34 mm  
  10.00 GeV   2.438E+01  1.027E-02    2.03 m     83.02 mm     3.87 mm  
  11.00 GeV   2.284E+01  9.426E-03    2.37 m     95.88 mm     4.44 mm  
  12.00 GeV   2.152E+01  8.716E-03    2.73 m    108.62 mm     5.03 mm  
  13.00 GeV   2.038E+01  8.110E-03    3.11 m    121.32 mm     5.66 mm  
  14.00 GeV   1.938E+01  7.586E-03    3.51 m    134.02 mm     6.31 mm  
  15.00 GeV   1.850E+01  7.128E-03    3.94 m    146.74 mm     7.00 mm  
  16.00 GeV   1.772E+01  6.725E-03    4.38 m    159.50 mm     7.70 mm  
  17.00 GeV   1.702E+01  6.367E-03    4.84 m    172.30 mm     8.44 mm  
  18.00 GeV   1.639E+01  6.046E-03    5.32 m    185.15 mm     9.20 mm  
  20.00 GeV   1.530E+01  5.496E-03    6.33 m    233.93 mm    10.79 mm  
  22.50 GeV   1.416E+01  4.940E-03    7.69 m    302.82 mm    12.90 mm  
  25.00 GeV   1.323E+01  4.490E-03    9.15 m    366.69 mm    15.15 mm  
  27.50 GeV   1.246E+01  4.118E-03   10.71 m    427.84 mm    17.51 mm  
  30.00 GeV   1.181E+01  3.805E-03   12.36 m    487.29 mm    19.98 mm  
  32.50 GeV   1.126E+01  3.538E-03   14.09 m    545.59 mm    22.55 mm  
  35.00 GeV   1.078E+01  3.307E-03   15.91 m    603.01 mm    25.21 mm  
  37.50 GeV   1.037E+01  3.106E-03   17.80 m    659.73 mm    27.96 mm  
  40.00 GeV   1.000E+01  2.929E-03   19.76 m    715.85 mm    30.79 mm  
  45.00 GeV   9.391E+00  2.631E-03   23.89 m    923.82 mm    36.64 mm  
  50.00 GeV   8.903E+00  2.389E-03   28.27 m      1.11 m     42.73 mm  
  54.00 GeV   8.583E+00  2.227E-03   31.93 m      1.23 m     47.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6746E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
