 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/149Xe_in_butane.txt

 Ion = Xenon        [54] , Mass = 148.9646 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 148.9646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.888E-01  5.268E+00   10.20 um     1.79 um     1.28 um  
   4.00 keV   6.081E-01  5.415E+00   10.52 um     1.83 um     1.31 um  
   4.50 keV   6.450E-01  5.689E+00   11.14 um     1.93 um     1.39 um  
   5.00 keV   6.799E-01  5.941E+00   11.72 um     2.01 um     1.45 um  
   5.50 keV   7.131E-01  6.174E+00   12.28 um     2.09 um     1.52 um  
   6.00 keV   7.448E-01  6.391E+00   12.82 um     2.17 um     1.58 um  
   6.50 keV   7.752E-01  6.593E+00   13.35 um     2.25 um     1.65 um  
   7.00 keV   8.044E-01  6.783E+00   13.86 um     2.32 um     1.70 um  
   8.00 keV   8.600E-01  7.132E+00   14.83 um     2.46 um     1.82 um  
   9.00 keV   9.121E-01  7.445E+00   15.76 um     2.58 um     1.93 um  
  10.00 keV   9.615E-01  7.729E+00   16.66 um     2.70 um     2.03 um  
  11.00 keV   1.008E+00  7.989E+00   17.52 um     2.82 um     2.13 um  
  12.00 keV   1.053E+00  8.229E+00   18.36 um     2.93 um     2.22 um  
  13.00 keV   1.096E+00  8.450E+00   19.17 um     3.03 um     2.31 um  
  14.00 keV   1.138E+00  8.656E+00   19.96 um     3.14 um     2.40 um  
  15.00 keV   1.178E+00  8.848E+00   20.73 um     3.23 um     2.49 um  
  16.00 keV   1.216E+00  9.028E+00   21.48 um     3.33 um     2.57 um  
  17.00 keV   1.254E+00  9.197E+00   22.22 um     3.42 um     2.65 um  
  18.00 keV   1.290E+00  9.357E+00   22.95 um     3.51 um     2.74 um  
  20.00 keV   1.360E+00  9.651E+00   24.36 um     3.68 um     2.89 um  
  22.50 keV   1.442E+00  9.977E+00   26.07 um     3.89 um     3.08 um  
  25.00 keV   1.520E+00  1.027E+01   27.72 um     4.09 um     3.26 um  
  27.50 keV   1.594E+00  1.053E+01   29.33 um     4.28 um     3.43 um  
  30.00 keV   1.665E+00  1.076E+01   30.89 um     4.46 um     3.60 um  
  32.50 keV   1.733E+00  1.097E+01   32.42 um     4.64 um     3.76 um  
  35.00 keV   1.799E+00  1.117E+01   33.92 um     4.81 um     3.92 um  
  37.50 keV   1.862E+00  1.134E+01   35.39 um     4.97 um     4.07 um  
  40.00 keV   1.923E+00  1.151E+01   36.83 um     5.13 um     4.23 um  
  45.00 keV   2.040E+00  1.180E+01   39.65 um     5.45 um     4.52 um  
  50.00 keV   2.150E+00  1.205E+01   42.40 um     5.75 um     4.80 um  
  55.00 keV   2.255E+00  1.226E+01   45.09 um     6.05 um     5.07 um  
  60.00 keV   2.355E+00  1.245E+01   47.72 um     6.33 um     5.34 um  
  65.00 keV   2.451E+00  1.262E+01   50.31 um     6.60 um     5.60 um  
  70.00 keV   2.544E+00  1.277E+01   52.85 um     6.87 um     5.85 um  
  80.00 keV   2.719E+00  1.302E+01   57.83 um     7.39 um     6.34 um  
  90.00 keV   2.884E+00  1.322E+01   62.69 um     7.90 um     6.81 um  
 100.00 keV   3.040E+00  1.338E+01   67.45 um     8.38 um     7.27 um  
 110.00 keV   3.189E+00  1.351E+01   72.13 um     8.85 um     7.71 um  
 120.00 keV   3.331E+00  1.361E+01   76.74 um     9.30 um     8.14 um  
 130.00 keV   3.467E+00  1.369E+01   81.29 um     9.74 um     8.56 um  
 140.00 keV   3.597E+00  1.376E+01   85.79 um    10.17 um     8.97 um  
 150.00 keV   3.724E+00  1.381E+01   90.25 um    10.59 um     9.38 um  
 160.00 keV   3.846E+00  1.385E+01   94.66 um    11.01 um     9.78 um  
 170.00 keV   3.964E+00  1.388E+01   99.04 um    11.41 um    10.17 um  
 180.00 keV   4.079E+00  1.390E+01  103.38 um    11.81 um    10.55 um  
 200.00 keV   4.300E+00  1.392E+01  111.98 um    12.61 um    11.31 um  
 225.00 keV   4.561E+00  1.391E+01  122.60 um    13.60 um    12.22 um  
 250.00 keV   4.807E+00  1.387E+01  133.09 um    14.54 um    13.12 um  
 275.00 keV   5.042E+00  1.382E+01  143.48 um    15.46 um    13.99 um  
 300.00 keV   5.252E+00  1.375E+01  153.79 um    16.35 um    14.84 um  
 325.00 keV   5.318E+00  1.367E+01  164.08 um    17.22 um    15.68 um  
 350.00 keV   5.400E+00  1.358E+01  174.38 um    18.08 um    16.50 um  
 375.00 keV   5.489E+00  1.348E+01  184.68 um    18.93 um    17.32 um  
 400.00 keV   5.583E+00  1.338E+01  194.99 um    19.76 um    18.14 um  
 450.00 keV   5.772E+00  1.318E+01  215.64 um    21.49 um    19.74 um  
 500.00 keV   5.959E+00  1.297E+01  236.33 um    23.17 um    21.32 um  
 550.00 keV   6.141E+00  1.276E+01  257.05 um    24.80 um    22.88 um  
 600.00 keV   6.316E+00  1.255E+01  277.83 um    26.40 um    24.42 um  
 650.00 keV   6.487E+00  1.234E+01  298.65 um    27.96 um    25.94 um  
 700.00 keV   6.654E+00  1.214E+01  319.52 um    29.49 um    27.45 um  
 800.00 keV   6.979E+00  1.176E+01  361.41 um    32.72 um    30.43 um  
 900.00 keV   7.296E+00  1.139E+01  403.44 um    35.81 um    33.37 um  
   1.00 MeV   7.608E+00  1.105E+01  445.60 um    38.77 um    36.26 um  
   1.10 MeV   7.915E+00  1.073E+01  487.83 um    41.62 um    39.11 um  
   1.20 MeV   8.217E+00  1.043E+01  530.10 um    44.37 um    41.92 um  
   1.30 MeV   8.514E+00  1.015E+01  572.36 um    47.03 um    44.68 um  
   1.40 MeV   8.804E+00  9.880E+00  614.61 um    49.60 um    47.41 um  
   1.50 MeV   9.088E+00  9.630E+00  656.81 um    52.09 um    50.09 um  
   1.60 MeV   9.364E+00  9.395E+00  698.93 um    54.51 um    52.74 um  
   1.70 MeV   9.634E+00  9.173E+00  740.98 um    56.85 um    55.34 um  
   1.80 MeV   9.896E+00  8.962E+00  782.93 um    59.13 um    57.91 um  
   2.00 MeV   1.040E+01  8.574E+00  866.50 um    64.04 um    62.94 um  
   2.25 MeV   1.100E+01  8.141E+00  970.25 um    70.06 um    69.02 um  
   2.50 MeV   1.157E+01  7.757E+00    1.07 mm    75.64 um    74.89 um  
   2.75 MeV   1.212E+01  7.414E+00    1.17 mm    80.83 um    80.54 um  
   3.00 MeV   1.264E+01  7.105E+00    1.28 mm    85.69 um    86.00 um  
   3.25 MeV   1.315E+01  6.824E+00    1.38 mm    90.26 um    91.27 um  
   3.50 MeV   1.364E+01  6.569E+00    1.47 mm    94.57 um    96.37 um  
   3.75 MeV   1.411E+01  6.335E+00    1.57 mm    98.65 um   101.29 um  
   4.00 MeV   1.456E+01  6.120E+00    1.67 mm   102.52 um   106.05 um  
   4.50 MeV   1.542E+01  5.738E+00    1.86 mm   111.31 um   115.13 um  
   5.00 MeV   1.622E+01  5.407E+00    2.04 mm   119.20 um   123.66 um  
   5.50 MeV   1.699E+01  5.119E+00    2.23 mm   126.35 um   131.70 um  
   6.00 MeV   1.772E+01  4.863E+00    2.40 mm   132.89 um   139.29 um  
   6.50 MeV   1.844E+01  4.636E+00    2.58 mm   138.91 um   146.48 um  
   7.00 MeV   1.914E+01  4.432E+00    2.75 mm   144.47 um   153.28 um  
   8.00 MeV   2.052E+01  4.081E+00    3.08 mm   157.89 um   165.88 um  
   9.00 MeV   2.189E+01  3.788E+00    3.40 mm   169.33 um   177.27 um  
  10.00 MeV   2.329E+01  3.539E+00    3.70 mm   179.23 um   187.60 um  
  11.00 MeV   2.472E+01  3.325E+00    3.99 mm   187.87 um   197.00 um  
  12.00 MeV   2.619E+01  3.139E+00    4.27 mm   195.47 um   205.56 um  
  13.00 MeV   2.770E+01  2.975E+00    4.53 mm   202.20 um   213.37 um  
  14.00 MeV   2.925E+01  2.829E+00    4.79 mm   208.17 um   220.52 um  
  15.00 MeV   3.083E+01  2.699E+00    5.03 mm   213.51 um   227.06 um  
  16.00 MeV   3.243E+01  2.581E+00    5.26 mm   218.29 um   233.07 um  
  17.00 MeV   3.406E+01  2.475E+00    5.49 mm   222.60 um   238.59 um  
  18.00 MeV   3.571E+01  2.378E+00    5.70 mm   226.50 um   243.69 um  
  20.00 MeV   3.902E+01  2.208E+00    6.10 mm   236.68 um   252.74 um  
  22.50 MeV   4.316E+01  2.030E+00    6.56 mm   248.68 um   262.33 um  
  25.00 MeV   4.723E+01  1.881E+00    6.99 mm   258.31 um   270.39 um  
  27.50 MeV   5.117E+01  1.755E+00    7.38 mm   266.26 um   277.27 um  
  30.00 MeV   5.496E+01  1.646E+00    7.74 mm   272.95 um   283.22 um  
  32.50 MeV   5.856E+01  1.551E+00    8.08 mm   278.69 um   288.42 um  
  35.00 MeV   6.197E+01  1.468E+00    8.41 mm   283.70 um   293.02 um  
  37.50 MeV   6.520E+01  1.394E+00    8.72 mm   288.12 um   297.12 um  
  40.00 MeV   6.823E+01  1.328E+00    9.01 mm   292.08 um   300.81 um  
  45.00 MeV   7.376E+01  1.214E+00    9.56 mm   304.00 um   307.22 um  
  50.00 MeV   7.863E+01  1.120E+00   10.08 mm   313.97 um   312.62 um  
  55.00 MeV   8.292E+01  1.041E+00   10.57 mm   322.56 um   317.29 um  
  60.00 MeV   8.670E+01  9.734E-01   11.03 mm   330.15 um   321.38 um  
  65.00 MeV   9.004E+01  9.146E-01   11.48 mm   336.97 um   325.03 um  
  70.00 MeV   9.300E+01  8.631E-01   11.91 mm   343.19 um   328.31 um  
  80.00 MeV   9.797E+01  7.771E-01   12.74 mm   363.87 um   334.04 um  
  90.00 MeV   1.019E+02  7.079E-01   13.54 mm   381.73 um   338.95 um  
 100.00 MeV   1.051E+02  6.509E-01   14.30 mm   397.65 um   343.26 um  
 110.00 MeV   1.076E+02  6.030E-01   15.05 mm   412.13 um   347.10 um  
 120.00 MeV   1.096E+02  5.623E-01   15.78 mm   425.52 um   350.60 um  
 130.00 MeV   1.113E+02  5.271E-01   16.50 mm   438.08 um   353.81 um  
 140.00 MeV   1.125E+02  4.964E-01   17.22 mm   449.95 um   356.80 um  
 150.00 MeV   1.135E+02  4.693E-01   17.92 mm   461.28 um   359.60 um  
 160.00 MeV   1.143E+02  4.453E-01   18.62 mm   472.16 um   362.24 um  
 170.00 MeV   1.149E+02  4.237E-01   19.31 mm   482.65 um   364.75 um  
 180.00 MeV   1.153E+02  4.044E-01   20.01 mm   492.83 um   367.14 um  
 200.00 MeV   1.158E+02  3.708E-01   21.39 mm   530.63 um   371.66 um  
 225.00 MeV   1.159E+02  3.365E-01   23.11 mm   584.39 um   376.89 um  
 250.00 MeV   1.156E+02  3.083E-01   24.83 mm   633.67 um   381.79 um  
 275.00 MeV   1.151E+02  2.848E-01   26.56 mm   679.68 um   386.44 um  
 300.00 MeV   1.145E+02  2.649E-01   28.30 mm   723.15 um   390.89 um  
 325.00 MeV   1.142E+02  2.477E-01   30.04 mm   764.48 um   395.18 um  
 350.00 MeV   1.128E+02  2.328E-01   31.80 mm   804.28 um   399.35 um  
 375.00 MeV   1.119E+02  2.197E-01   33.58 mm   842.95 um   403.44 um  
 400.00 MeV   1.113E+02  2.081E-01   35.36 mm   880.40 um   407.44 um  
 450.00 MeV   1.102E+02  1.884E-01   38.97 mm     1.02 mm   415.25 um  
 500.00 MeV   1.091E+02  1.723E-01   42.61 mm     1.14 mm   422.84 um  
 550.00 MeV   1.080E+02  1.589E-01   46.29 mm     1.25 mm   430.28 um  
 600.00 MeV   1.068E+02  1.475E-01   50.01 mm     1.36 mm   437.61 um  
 650.00 MeV   1.057E+02  1.378E-01   53.77 mm     1.46 mm   444.86 um  
 700.00 MeV   1.046E+02  1.293E-01   57.57 mm     1.56 mm   452.06 um  
 800.00 MeV   1.024E+02  1.153E-01   65.29 mm     1.90 mm   466.36 um  
 900.00 MeV   1.002E+02  1.042E-01   73.18 mm     2.21 mm   480.64 um  
   1.00 GeV   9.806E+01  9.517E-02   81.24 mm     2.48 mm   494.95 um  
   1.10 GeV   9.590E+01  8.765E-02   89.49 mm     2.74 mm   509.38 um  
   1.20 GeV   9.377E+01  8.129E-02   97.92 mm     2.99 mm   523.95 um  
   1.30 GeV   9.164E+01  7.584E-02  106.54 mm     3.23 mm   538.73 um  
   1.40 GeV   8.955E+01  7.111E-02  115.37 mm     3.46 mm   553.73 um  
   1.50 GeV   8.748E+01  6.697E-02  124.40 mm     3.69 mm   568.99 um  
   1.60 GeV   8.546E+01  6.331E-02  133.65 mm     3.92 mm   584.54 um  
   1.70 GeV   8.347E+01  6.004E-02  143.11 mm     4.14 mm   600.39 um  
   1.80 GeV   8.153E+01  5.712E-02  152.81 mm     4.36 mm   616.57 um  
   2.00 GeV   7.781E+01  5.209E-02  172.89 mm     5.21 mm   649.99 um  
   2.25 GeV   7.348E+01  4.699E-02  199.33 mm     6.41 mm   693.89 um  
   2.50 GeV   6.951E+01  4.283E-02  227.31 mm     7.53 mm   740.28 um  
   2.75 GeV   6.591E+01  3.939E-02  256.85 mm     8.62 mm   789.29 um  
   3.00 GeV   6.267E+01  3.648E-02  287.96 mm     9.68 mm   840.95 um  
   3.25 GeV   5.977E+01  3.400E-02  320.63 mm    10.72 mm   895.28 um  
   3.50 GeV   5.719E+01  3.184E-02  354.84 mm    11.76 mm   952.23 um  
   3.75 GeV   5.490E+01  2.996E-02  390.52 mm    12.80 mm     1.01 mm  
   4.00 GeV   5.288E+01  2.829E-02  427.63 mm    13.84 mm     1.07 mm  
   4.50 GeV   4.953E+01  2.549E-02  505.79 mm    17.71 mm     1.20 mm  
   5.00 GeV   4.639E+01  2.321E-02  589.23 mm    21.28 mm     1.34 mm  
   5.50 GeV   4.366E+01  2.133E-02  678.10 mm    24.72 mm     1.49 mm  
   6.00 GeV   4.128E+01  1.974E-02  772.31 mm    28.08 mm     1.65 mm  
   6.50 GeV   3.917E+01  1.838E-02  871.78 mm    31.41 mm     1.81 mm  
   7.00 GeV   3.729E+01  1.720E-02  976.43 mm    34.73 mm     1.98 mm  
   8.00 GeV   3.410E+01  1.527E-02    1.20 m     47.05 mm     2.35 mm  
   9.00 GeV   3.149E+01  1.374E-02    1.44 m     58.37 mm     2.74 mm  
  10.00 GeV   2.930E+01  1.250E-02    1.71 m     69.25 mm     3.17 mm  
  11.00 GeV   2.745E+01  1.148E-02    1.99 m     79.92 mm     3.62 mm  
  12.00 GeV   2.587E+01  1.062E-02    2.29 m     90.50 mm     4.09 mm  
  13.00 GeV   2.449E+01  9.879E-03    2.61 m    101.06 mm     4.59 mm  
  14.00 GeV   2.328E+01  9.242E-03    2.94 m    111.62 mm     5.11 mm  
  15.00 GeV   2.221E+01  8.685E-03    3.30 m    122.21 mm     5.66 mm  
  16.00 GeV   2.126E+01  8.194E-03    3.66 m    132.84 mm     6.22 mm  
  17.00 GeV   2.041E+01  7.758E-03    4.05 m    143.52 mm     6.81 mm  
  18.00 GeV   1.964E+01  7.368E-03    4.45 m    154.24 mm     7.42 mm  
  20.00 GeV   1.832E+01  6.700E-03    5.29 m    195.02 mm     8.69 mm  
  22.50 GeV   1.696E+01  6.023E-03    6.43 m    252.60 mm    10.39 mm  
  25.00 GeV   1.585E+01  5.475E-03    7.65 m    305.94 mm    12.18 mm  
  27.50 GeV   1.491E+01  5.022E-03    8.95 m    357.04 mm    14.08 mm  
  30.00 GeV   1.412E+01  4.641E-03   10.32 m    406.80 mm    16.06 mm  
  32.50 GeV   1.345E+01  4.316E-03   11.78 m    455.64 mm    18.13 mm  
  35.00 GeV   1.287E+01  4.035E-03   13.30 m    503.83 mm    20.28 mm  
  37.50 GeV   1.236E+01  3.789E-03   14.88 m    551.50 mm    22.49 mm  
  40.00 GeV   1.191E+01  3.573E-03   16.53 m    598.74 mm    24.77 mm  
  45.00 GeV   1.117E+01  3.210E-03   20.00 m    774.09 mm    29.51 mm  
  50.00 GeV   1.056E+01  2.916E-03   23.68 m    933.10 mm    34.45 mm  
  55.00 GeV   1.007E+01  2.673E-03   27.56 m      1.08 m     39.56 mm  
  59.60 GeV   9.692E+00  2.485E-03   31.29 m      1.20 m     44.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5618E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
