 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/115Ru_in_butane.txt

 Ion = Ruthenium    [44] , Mass = 114.929 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 114.929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.477E-01  5.160E+00    9.56 um     1.88 um     1.37 um  
   3.75 keV   3.599E-01  5.302E+00    9.90 um     1.94 um     1.42 um  
   4.00 keV   3.717E-01  5.438E+00   10.22 um     1.99 um     1.46 um  
   4.50 keV   3.942E-01  5.688E+00   10.85 um     2.09 um     1.55 um  
   5.00 keV   4.156E-01  5.917E+00   11.45 um     2.19 um     1.63 um  
   5.50 keV   4.358E-01  6.127E+00   12.03 um     2.28 um     1.70 um  
   6.00 keV   4.552E-01  6.320E+00   12.60 um     2.37 um     1.78 um  
   6.50 keV   4.738E-01  6.500E+00   13.14 um     2.45 um     1.85 um  
   7.00 keV   4.917E-01  6.668E+00   13.67 um     2.53 um     1.92 um  
   8.00 keV   5.256E-01  6.973E+00   14.70 um     2.69 um     2.05 um  
   9.00 keV   5.575E-01  7.244E+00   15.68 um     2.84 um     2.18 um  
  10.00 keV   5.877E-01  7.488E+00   16.63 um     2.98 um     2.30 um  
  11.00 keV   6.164E-01  7.708E+00   17.55 um     3.11 um     2.42 um  
  12.00 keV   6.438E-01  7.909E+00   18.44 um     3.24 um     2.53 um  
  13.00 keV   6.701E-01  8.093E+00   19.32 um     3.36 um     2.64 um  
  14.00 keV   6.954E-01  8.263E+00   20.17 um     3.48 um     2.75 um  
  15.00 keV   7.198E-01  8.421E+00   21.01 um     3.60 um     2.86 um  
  16.00 keV   7.434E-01  8.567E+00   21.83 um     3.71 um     2.96 um  
  17.00 keV   7.662E-01  8.703E+00   22.63 um     3.82 um     3.06 um  
  18.00 keV   7.885E-01  8.831E+00   23.43 um     3.93 um     3.16 um  
  20.00 keV   8.311E-01  9.063E+00   24.98 um     4.14 um     3.35 um  
  22.50 keV   8.815E-01  9.317E+00   26.87 um     4.39 um     3.58 um  
  25.00 keV   9.292E-01  9.538E+00   28.71 um     4.63 um     3.80 um  
  27.50 keV   9.746E-01  9.733E+00   30.50 um     4.87 um     4.01 um  
  30.00 keV   1.018E+00  9.905E+00   32.26 um     5.09 um     4.22 um  
  32.50 keV   1.059E+00  1.006E+01   33.99 um     5.31 um     4.42 um  
  35.00 keV   1.099E+00  1.020E+01   35.69 um     5.53 um     4.62 um  
  37.50 keV   1.138E+00  1.032E+01   37.37 um     5.74 um     4.82 um  
  40.00 keV   1.175E+00  1.043E+01   39.02 um     5.94 um     5.01 um  
  45.00 keV   1.247E+00  1.063E+01   42.27 um     6.34 um     5.38 um  
  50.00 keV   1.314E+00  1.079E+01   45.46 um     6.74 um     5.74 um  
  55.00 keV   1.378E+00  1.092E+01   48.60 um     7.11 um     6.09 um  
  60.00 keV   1.440E+00  1.103E+01   51.69 um     7.48 um     6.43 um  
  65.00 keV   1.498E+00  1.113E+01   54.74 um     7.84 um     6.77 um  
  70.00 keV   1.555E+00  1.121E+01   57.76 um     8.19 um     7.10 um  
  80.00 keV   1.662E+00  1.133E+01   63.72 um     8.90 um     7.74 um  
  90.00 keV   1.763E+00  1.141E+01   69.60 um     9.58 um     8.36 um  
 100.00 keV   1.858E+00  1.147E+01   75.40 um    10.23 um     8.97 um  
 110.00 keV   1.949E+00  1.150E+01   81.15 um    10.88 um     9.56 um  
 120.00 keV   2.036E+00  1.152E+01   86.86 um    11.50 um    10.15 um  
 130.00 keV   2.119E+00  1.152E+01   92.53 um    12.12 um    10.72 um  
 140.00 keV   2.199E+00  1.151E+01   98.17 um    12.72 um    11.29 um  
 150.00 keV   2.276E+00  1.150E+01  103.79 um    13.32 um    11.85 um  
 160.00 keV   2.351E+00  1.147E+01  109.39 um    13.90 um    12.40 um  
 170.00 keV   2.423E+00  1.144E+01  114.98 um    14.48 um    12.94 um  
 180.00 keV   2.493E+00  1.140E+01  120.55 um    15.05 um    13.48 um  
 200.00 keV   2.628E+00  1.132E+01  131.67 um    16.21 um    14.55 um  
 225.00 keV   2.788E+00  1.120E+01  145.54 um    17.64 um    15.86 um  
 250.00 keV   3.246E+00  1.107E+01  159.24 um    19.01 um    17.14 um  
 275.00 keV   3.563E+00  1.094E+01  172.71 um    20.32 um    18.38 um  
 300.00 keV   3.743E+00  1.080E+01  186.09 um    21.59 um    19.59 um  
 325.00 keV   3.850E+00  1.065E+01  199.47 um    22.83 um    20.79 um  
 350.00 keV   3.920E+00  1.051E+01  212.92 um    24.05 um    21.97 um  
 375.00 keV   3.973E+00  1.038E+01  226.45 um    25.26 um    23.15 um  
 400.00 keV   4.022E+00  1.024E+01  240.07 um    26.46 um    24.32 um  
 450.00 keV   4.128E+00  9.971E+00  267.58 um    28.94 um    26.64 um  
 500.00 keV   4.262E+00  9.715E+00  295.39 um    31.37 um    28.95 um  
 550.00 keV   4.427E+00  9.471E+00  323.42 um    33.74 um    31.25 um  
 600.00 keV   4.619E+00  9.239E+00  351.60 um    36.05 um    33.52 um  
 650.00 keV   4.831E+00  9.019E+00  379.84 um    38.31 um    35.77 um  
 700.00 keV   5.057E+00  8.810E+00  408.09 um    40.50 um    38.00 um  
 800.00 keV   5.529E+00  8.422E+00  464.44 um    45.03 um    42.37 um  
 900.00 keV   6.002E+00  8.072E+00  520.42 um    49.28 um    46.63 um  
   1.00 MeV   6.456E+00  7.754E+00  575.94 um    53.26 um    50.76 um  
   1.10 MeV   6.879E+00  7.464E+00  630.99 um    57.02 um    54.78 um  
   1.20 MeV   7.269E+00  7.198E+00  685.58 um    60.58 um    58.69 um  
   1.30 MeV   7.623E+00  6.954E+00  739.77 um    63.97 um    62.49 um  
   1.40 MeV   7.945E+00  6.729E+00  793.61 um    67.21 um    66.19 um  
   1.50 MeV   8.238E+00  6.520E+00  847.15 um    70.31 um    69.80 um  
   1.60 MeV   8.505E+00  6.326E+00  900.43 um    73.29 um    73.33 um  
   1.70 MeV   8.750E+00  6.146E+00  953.49 um    76.17 um    76.79 um  
   1.80 MeV   8.977E+00  5.977E+00    1.01 mm    78.95 um    80.17 um  
   2.00 MeV   9.389E+00  5.670E+00    1.11 mm    84.89 um    86.75 um  
   2.25 MeV   9.848E+00  5.335E+00    1.24 mm    92.14 um    94.64 um  
   2.50 MeV   1.027E+01  5.044E+00    1.37 mm    98.85 um   102.21 um  
   2.75 MeV   1.067E+01  4.787E+00    1.50 mm   105.09 um   109.48 um  
   3.00 MeV   1.106E+01  4.559E+00    1.63 mm   110.93 um   116.46 um  
   3.25 MeV   1.145E+01  4.356E+00    1.75 mm   116.40 um   123.18 um  
   3.50 MeV   1.184E+01  4.172E+00    1.88 mm   121.55 um   129.65 um  
   3.75 MeV   1.223E+01  4.006E+00    2.00 mm   126.40 um   135.87 um  
   4.00 MeV   1.263E+01  3.854E+00    2.12 mm   130.98 um   141.86 um  
   4.50 MeV   1.345E+01  3.587E+00    2.36 mm   141.33 um   153.15 um  
   5.00 MeV   1.431E+01  3.360E+00    2.59 mm   150.43 um   163.58 um  
   5.50 MeV   1.521E+01  3.163E+00    2.81 mm   158.49 um   173.20 um  
   6.00 MeV   1.614E+01  2.991E+00    3.02 mm   165.65 um   182.08 um  
   6.50 MeV   1.710E+01  2.840E+00    3.22 mm   172.03 um   190.27 um  
   7.00 MeV   1.809E+01  2.704E+00    3.42 mm   177.75 um   197.82 um  
   8.00 MeV   2.012E+01  2.474E+00    3.79 mm   191.01 um   211.23 um  
   9.00 MeV   2.222E+01  2.284E+00    4.12 mm   201.66 um   222.71 um  
  10.00 MeV   2.435E+01  2.124E+00    4.44 mm   210.37 um   232.60 um  
  11.00 MeV   2.649E+01  1.987E+00    4.73 mm   217.62 um   241.19 um  
  12.00 MeV   2.861E+01  1.869E+00    5.00 mm   223.74 um   248.69 um  
  13.00 MeV   3.070E+01  1.766E+00    5.25 mm   228.98 um   255.30 um  
  14.00 MeV   3.276E+01  1.675E+00    5.49 mm   233.51 um   261.16 um  
  15.00 MeV   3.476E+01  1.593E+00    5.71 mm   237.48 um   266.40 um  
  16.00 MeV   3.670E+01  1.520E+00    5.93 mm   240.99 um   271.11 um  
  17.00 MeV   3.857E+01  1.454E+00    6.13 mm   244.13 um   275.38 um  
  18.00 MeV   4.037E+01  1.395E+00    6.33 mm   246.95 um   279.26 um  
  20.00 MeV   4.376E+01  1.290E+00    6.70 mm   254.51 um   286.09 um  
  22.50 MeV   4.760E+01  1.182E+00    7.12 mm   263.67 um   293.25 um  
  25.00 MeV   5.101E+01  1.092E+00    7.52 mm   271.29 um   299.28 um  
  27.50 MeV   5.405E+01  1.015E+00    7.89 mm   277.81 um   304.47 um  
  30.00 MeV   5.676E+01  9.502E-01    8.24 mm   283.52 um   309.02 um  
  32.50 MeV   5.920E+01  8.936E-01    8.58 mm   288.61 um   313.05 um  
  35.00 MeV   6.139E+01  8.439E-01    8.91 mm   293.22 um   316.67 um  
  37.50 MeV   6.338E+01  8.000E-01    9.23 mm   297.44 um   319.96 um  
  40.00 MeV   6.520E+01  7.608E-01    9.53 mm   301.35 um   322.97 um  
  45.00 MeV   6.840E+01  6.938E-01   10.12 mm   314.02 um   328.31 um  
  50.00 MeV   7.115E+01  6.385E-01   10.69 mm   325.16 um   332.95 um  
  55.00 MeV   7.355E+01  5.921E-01   11.24 mm   335.16 um   337.06 um  
  60.00 MeV   7.567E+01  5.525E-01   11.77 mm   344.27 um   340.74 um  
  65.00 MeV   7.756E+01  5.182E-01   12.29 mm   352.67 um   344.09 um  
  70.00 MeV   7.925E+01  4.883E-01   12.80 mm   360.49 um   347.17 um  
  80.00 MeV   8.214E+01  4.385E-01   13.78 mm   387.49 um   352.65 um  
  90.00 MeV   8.448E+01  3.985E-01   14.74 mm   411.19 um   357.46 um  
 100.00 MeV   8.638E+01  3.657E-01   15.67 mm   432.49 um   361.77 um  
 110.00 MeV   8.791E+01  3.383E-01   16.58 mm   452.00 um   365.69 um  
 120.00 MeV   8.913E+01  3.150E-01   17.48 mm   470.13 um   369.31 um  
 130.00 MeV   9.008E+01  2.949E-01   18.37 mm   487.15 um   372.67 um  
 140.00 MeV   9.081E+01  2.774E-01   19.25 mm   503.29 um   375.84 um  
 150.00 MeV   9.136E+01  2.620E-01   20.13 mm   518.70 um   378.84 um  
 160.00 MeV   9.174E+01  2.483E-01   21.00 mm   533.51 um   381.70 um  
 170.00 MeV   9.200E+01  2.361E-01   21.87 mm   547.81 um   384.44 um  
 180.00 MeV   9.214E+01  2.251E-01   22.74 mm   561.68 um   387.07 um  
 200.00 MeV   9.216E+01  2.061E-01   24.47 mm   613.34 um   392.10 um  
 225.00 MeV   9.182E+01  1.867E-01   26.64 mm   686.39 um   398.03 um  
 250.00 MeV   9.157E+01  1.709E-01   28.81 mm   752.79 um   403.66 um  
 275.00 MeV   9.010E+01  1.576E-01   31.01 mm   814.92 um   409.08 um  
 300.00 MeV   8.947E+01  1.464E-01   33.24 mm   873.93 um   414.35 um  
 325.00 MeV   8.880E+01  1.368E-01   35.48 mm   929.98 um   419.49 um  
 350.00 MeV   8.808E+01  1.285E-01   37.73 mm   983.64 um   424.54 um  
 375.00 MeV   8.731E+01  1.211E-01   40.01 mm     1.04 mm   429.50 um  
 400.00 MeV   8.652E+01  1.146E-01   42.31 mm     1.09 mm   434.41 um  
 450.00 MeV   8.490E+01  1.036E-01   46.97 mm     1.27 mm   444.11 um  
 500.00 MeV   8.325E+01  9.469E-02   51.72 mm     1.44 mm   453.73 um  
 550.00 MeV   8.162E+01  8.724E-02   56.57 mm     1.59 mm   463.32 um  
 600.00 MeV   8.001E+01  8.094E-02   61.52 mm     1.74 mm   472.95 um  
 650.00 MeV   7.842E+01  7.553E-02   66.56 mm     1.88 mm   482.63 um  
 700.00 MeV   7.687E+01  7.084E-02   71.71 mm     2.02 mm   492.41 um  
 800.00 MeV   7.387E+01  6.310E-02   82.32 mm     2.52 mm   512.34 um  
 900.00 MeV   7.100E+01  5.696E-02   93.36 mm     2.96 mm   532.85 um  
   1.00 GeV   6.828E+01  5.197E-02  104.84 mm     3.38 mm   554.06 um  
   1.10 GeV   6.569E+01  4.782E-02  116.78 mm     3.78 mm   576.05 um  
   1.20 GeV   6.324E+01  4.432E-02  129.19 mm     4.17 mm   598.86 um  
   1.30 GeV   6.092E+01  4.132E-02  142.07 mm     4.55 mm   622.55 um  
   1.40 GeV   5.873E+01  3.872E-02  155.44 mm     4.92 mm   647.17 um  
   1.50 GeV   5.667E+01  3.644E-02  169.30 mm     5.30 mm   672.74 um  
   1.60 GeV   5.472E+01  3.443E-02  183.66 mm     5.68 mm   699.29 um  
   1.70 GeV   5.289E+01  3.264E-02  198.53 mm     6.05 mm   726.85 um  
   1.80 GeV   5.117E+01  3.104E-02  213.90 mm     6.43 mm   755.42 um  
   2.00 GeV   4.803E+01  2.829E-02  246.17 mm     7.89 mm   815.68 um  
   2.25 GeV   4.463E+01  2.549E-02  289.36 mm     9.98 mm   896.83 um  
   2.50 GeV   4.172E+01  2.322E-02  335.70 mm    11.94 mm   984.39 um  
   2.75 GeV   3.925E+01  2.134E-02  385.12 mm    13.84 mm     1.08 mm  
   3.00 GeV   3.713E+01  1.976E-02  437.50 mm    15.70 mm     1.18 mm  
   3.25 GeV   3.533E+01  1.840E-02  492.71 mm    17.53 mm     1.28 mm  
   3.50 GeV   3.377E+01  1.723E-02  550.59 mm    19.35 mm     1.39 mm  
   3.75 GeV   3.229E+01  1.620E-02  611.15 mm    21.16 mm     1.51 mm  
   4.00 GeV   3.095E+01  1.529E-02  674.40 mm    22.98 mm     1.63 mm  
   4.50 GeV   2.861E+01  1.377E-02  808.82 mm    29.83 mm     1.88 mm  
   5.00 GeV   2.664E+01  1.253E-02  953.69 mm    36.19 mm     2.16 mm  
   5.50 GeV   2.496E+01  1.151E-02    1.11 m     42.32 mm     2.45 mm  
   6.00 GeV   2.351E+01  1.064E-02    1.27 m     48.34 mm     2.76 mm  
   6.50 GeV   2.224E+01  9.906E-03    1.45 m     54.31 mm     3.08 mm  
   7.00 GeV   2.112E+01  9.269E-03    1.63 m     60.26 mm     3.42 mm  
   8.00 GeV   1.924E+01  8.221E-03    2.03 m     82.37 mm     4.15 mm  
   9.00 GeV   1.773E+01  7.394E-03    2.46 m    102.67 mm     4.94 mm  
  10.00 GeV   1.647E+01  6.724E-03    2.93 m    122.18 mm     5.78 mm  
  11.00 GeV   1.542E+01  6.170E-03    3.43 m    141.31 mm     6.67 mm  
  12.00 GeV   1.453E+01  5.704E-03    3.97 m    160.27 mm     7.61 mm  
  13.00 GeV   1.376E+01  5.306E-03    4.53 m    179.15 mm     8.60 mm  
  14.00 GeV   1.308E+01  4.962E-03    5.13 m    198.02 mm     9.64 mm  
  15.00 GeV   1.249E+01  4.662E-03    5.76 m    216.91 mm    10.72 mm  
  16.00 GeV   1.195E+01  4.397E-03    6.41 m    235.86 mm    11.84 mm  
  17.00 GeV   1.147E+01  4.162E-03    7.09 m    254.91 mm    13.01 mm  
  18.00 GeV   1.103E+01  3.952E-03    7.81 m    274.05 mm    14.21 mm  
  20.00 GeV   1.029E+01  3.591E-03    9.31 m    346.73 mm    16.73 mm  
  22.50 GeV   9.540E+00  3.227E-03   11.33 m    449.20 mm    20.07 mm  
  25.00 GeV   8.932E+00  2.932E-03   13.49 m    543.82 mm    23.62 mm  
  27.50 GeV   8.429E+00  2.688E-03   15.80 m    634.09 mm    27.34 mm  
  30.00 GeV   8.008E+00  2.483E-03   18.23 m    721.57 mm    31.22 mm  
  32.50 GeV   7.649E+00  2.309E-03   20.79 m    807.05 mm    35.25 mm  
  35.00 GeV   7.341E+00  2.158E-03   23.46 m    890.98 mm    39.41 mm  
  37.50 GeV   7.074E+00  2.026E-03   26.23 m    973.63 mm    43.69 mm  
  40.00 GeV   6.840E+00  1.910E-03   29.11 m      1.06 m     48.08 mm  
  45.00 GeV   6.450E+00  1.715E-03   35.13 m      1.36 m     57.13 mm  
  46.00 GeV   6.387E+00  1.681E-03   36.38 m      1.37 m     58.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9843E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
