 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/174Tm_in_butane.txt

 Ion = Thulium      [69] , Mass = 173.9422 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 173.9422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.551E-01  5.405E+00    9.97 um     1.62 um     1.14 um  
   4.00 keV   8.831E-01  5.567E+00   10.27 um     1.66 um     1.17 um  
   4.50 keV   9.367E-01  5.869E+00   10.85 um     1.75 um     1.23 um  
   5.00 keV   9.874E-01  6.149E+00   11.39 um     1.83 um     1.29 um  
   5.50 keV   1.036E+00  6.409E+00   11.92 um     1.90 um     1.35 um  
   6.00 keV   1.082E+00  6.653E+00   12.42 um     1.97 um     1.40 um  
   6.50 keV   1.126E+00  6.881E+00   12.91 um     2.04 um     1.45 um  
   7.00 keV   1.168E+00  7.097E+00   13.38 um     2.10 um     1.50 um  
   8.00 keV   1.249E+00  7.495E+00   14.28 um     2.22 um     1.60 um  
   9.00 keV   1.325E+00  7.856E+00   15.13 um     2.33 um     1.69 um  
  10.00 keV   1.396E+00  8.186E+00   15.95 um     2.44 um     1.78 um  
  11.00 keV   1.464E+00  8.490E+00   16.74 um     2.54 um     1.86 um  
  12.00 keV   1.530E+00  8.772E+00   17.49 um     2.64 um     1.94 um  
  13.00 keV   1.592E+00  9.034E+00   18.23 um     2.73 um     2.02 um  
  14.00 keV   1.652E+00  9.280E+00   18.94 um     2.82 um     2.09 um  
  15.00 keV   1.710E+00  9.511E+00   19.63 um     2.90 um     2.17 um  
  16.00 keV   1.766E+00  9.728E+00   20.31 um     2.98 um     2.24 um  
  17.00 keV   1.821E+00  9.933E+00   20.97 um     3.06 um     2.31 um  
  18.00 keV   1.873E+00  1.013E+01   21.62 um     3.14 um     2.37 um  
  20.00 keV   1.975E+00  1.049E+01   22.88 um     3.29 um     2.50 um  
  22.50 keV   2.094E+00  1.090E+01   24.39 um     3.46 um     2.66 um  
  25.00 keV   2.208E+00  1.126E+01   25.85 um     3.63 um     2.81 um  
  27.50 keV   2.316E+00  1.159E+01   27.25 um     3.79 um     2.95 um  
  30.00 keV   2.419E+00  1.189E+01   28.62 um     3.94 um     3.09 um  
  32.50 keV   2.517E+00  1.217E+01   29.95 um     4.09 um     3.22 um  
  35.00 keV   2.612E+00  1.242E+01   31.25 um     4.23 um     3.35 um  
  37.50 keV   2.704E+00  1.266E+01   32.52 um     4.37 um     3.47 um  
  40.00 keV   2.793E+00  1.287E+01   33.77 um     4.50 um     3.60 um  
  45.00 keV   2.962E+00  1.327E+01   36.19 um     4.76 um     3.83 um  
  50.00 keV   3.122E+00  1.362E+01   38.54 um     5.00 um     4.06 um  
  55.00 keV   3.275E+00  1.392E+01   40.82 um     5.24 um     4.28 um  
  60.00 keV   3.420E+00  1.420E+01   43.04 um     5.47 um     4.49 um  
  65.00 keV   3.560E+00  1.445E+01   45.22 um     5.68 um     4.70 um  
  70.00 keV   3.694E+00  1.467E+01   47.35 um     5.90 um     4.90 um  
  80.00 keV   3.949E+00  1.506E+01   51.50 um     6.31 um     5.28 um  
  90.00 keV   4.189E+00  1.538E+01   55.53 um     6.71 um     5.65 um  
 100.00 keV   4.415E+00  1.566E+01   59.45 um     7.08 um     6.01 um  
 110.00 keV   4.631E+00  1.589E+01   63.28 um     7.45 um     6.35 um  
 120.00 keV   4.837E+00  1.609E+01   67.03 um     7.79 um     6.69 um  
 130.00 keV   5.034E+00  1.627E+01   70.72 um     8.13 um     7.01 um  
 140.00 keV   5.224E+00  1.642E+01   74.34 um     8.46 um     7.33 um  
 150.00 keV   5.408E+00  1.655E+01   77.92 um     8.78 um     7.64 um  
 160.00 keV   5.585E+00  1.666E+01   81.44 um     9.09 um     7.94 um  
 170.00 keV   5.757E+00  1.676E+01   84.93 um     9.39 um     8.24 um  
 180.00 keV   5.924E+00  1.685E+01   88.37 um     9.69 um     8.53 um  
 200.00 keV   6.244E+00  1.698E+01   95.16 um    10.29 um     9.10 um  
 225.00 keV   6.623E+00  1.711E+01  103.47 um    11.02 um     9.78 um  
 250.00 keV   6.981E+00  1.719E+01  111.63 um    11.72 um    10.44 um  
 275.00 keV   7.322E+00  1.723E+01  119.65 um    12.39 um    11.09 um  
 300.00 keV   7.648E+00  1.726E+01  127.56 um    13.04 um    11.71 um  
 325.00 keV   7.960E+00  1.726E+01  135.37 um    13.66 um    12.32 um  
 350.00 keV   8.264E+00  1.724E+01  143.09 um    14.27 um    12.91 um  
 375.00 keV   8.564E+00  1.721E+01  150.73 um    14.87 um    13.49 um  
 400.00 keV   8.818E+00  1.717E+01  158.30 um    15.45 um    14.06 um  
 450.00 keV   9.228E+00  1.707E+01  173.30 um    16.64 um    15.18 um  
 500.00 keV   9.557E+00  1.694E+01  188.17 um    17.78 um    16.26 um  
 550.00 keV   9.839E+00  1.680E+01  202.95 um    18.88 um    17.31 um  
 600.00 keV   1.009E+01  1.664E+01  217.67 um    19.95 um    18.35 um  
 650.00 keV   1.032E+01  1.648E+01  232.36 um    21.00 um    19.37 um  
 700.00 keV   1.055E+01  1.631E+01  247.02 um    22.02 um    20.37 um  
 800.00 keV   1.096E+01  1.597E+01  276.29 um    24.17 um    22.34 um  
 900.00 keV   1.135E+01  1.563E+01  305.51 um    26.22 um    24.26 um  
   1.00 MeV   1.172E+01  1.530E+01  334.70 um    28.19 um    26.14 um  
   1.10 MeV   1.207E+01  1.498E+01  363.88 um    30.09 um    27.98 um  
   1.20 MeV   1.240E+01  1.466E+01  393.04 um    31.93 um    29.80 um  
   1.30 MeV   1.271E+01  1.436E+01  422.20 um    33.71 um    31.59 um  
   1.40 MeV   1.301E+01  1.407E+01  451.37 um    35.44 um    33.35 um  
   1.50 MeV   1.328E+01  1.380E+01  480.54 um    37.13 um    35.10 um  
   1.60 MeV   1.353E+01  1.353E+01  509.74 um    38.78 um    36.82 um  
   1.70 MeV   1.377E+01  1.328E+01  538.96 um    40.40 um    38.52 um  
   1.80 MeV   1.399E+01  1.303E+01  568.22 um    41.98 um    40.20 um  
   2.00 MeV   1.438E+01  1.257E+01  626.86 um    45.41 um    43.53 um  
   2.25 MeV   1.480E+01  1.205E+01  700.45 um    49.72 um    47.61 um  
   2.50 MeV   1.516E+01  1.157E+01  774.38 um    53.80 um    51.61 um  
   2.75 MeV   1.548E+01  1.114E+01  848.67 um    57.70 um    55.55 um  
   3.00 MeV   1.577E+01  1.074E+01  923.28 um    61.44 um    59.43 um  
   3.25 MeV   1.605E+01  1.037E+01  998.20 um    65.05 um    63.26 um  
   3.50 MeV   1.631E+01  1.004E+01    1.07 mm    68.53 um    67.04 um  
   3.75 MeV   1.656E+01  9.725E+00    1.15 mm    71.91 um    70.77 um  
   4.00 MeV   1.681E+01  9.435E+00    1.22 mm    75.18 um    74.45 um  
   4.50 MeV   1.729E+01  8.913E+00    1.38 mm    82.83 um    81.67 um  
   5.00 MeV   1.776E+01  8.455E+00    1.53 mm    89.94 um    88.70 um  
   5.50 MeV   1.822E+01  8.049E+00    1.68 mm    96.60 um    95.55 um  
   6.00 MeV   1.868E+01  7.686E+00    1.83 mm   102.87 um   102.23 um  
   6.50 MeV   1.915E+01  7.360E+00    1.98 mm   108.80 um   108.73 um  
   7.00 MeV   1.961E+01  7.065E+00    2.13 mm   114.42 um   115.05 um  
   8.00 MeV   2.057E+01  6.550E+00    2.43 mm   128.23 um   127.17 um  
   9.00 MeV   2.157E+01  6.116E+00    2.72 mm   140.41 um   138.61 um  
  10.00 MeV   2.262E+01  5.744E+00    3.00 mm   151.26 um   149.37 um  
  11.00 MeV   2.372E+01  5.420E+00    3.28 mm   161.00 um   159.50 um  
  12.00 MeV   2.486E+01  5.136E+00    3.55 mm   169.78 um   168.99 um  
  13.00 MeV   2.606E+01  4.885E+00    3.81 mm   177.73 um   177.90 um  
  14.00 MeV   2.729E+01  4.660E+00    4.06 mm   184.94 um   186.24 um  
  15.00 MeV   2.857E+01  4.457E+00    4.31 mm   191.49 um   194.05 um  
  16.00 MeV   2.988E+01  4.274E+00    4.54 mm   197.48 um   201.37 um  
  17.00 MeV   3.123E+01  4.108E+00    4.77 mm   202.94 um   208.22 um  
  18.00 MeV   3.260E+01  3.955E+00    5.00 mm   207.95 um   214.64 um  
  20.00 MeV   3.540E+01  3.686E+00    5.42 mm   220.83 um   226.30 um  
  22.50 MeV   3.898E+01  3.402E+00    5.91 mm   236.03 um   238.96 um  
  25.00 MeV   4.259E+01  3.164E+00    6.36 mm   248.35 um   249.86 um  
  27.50 MeV   4.618E+01  2.961E+00    6.78 mm   258.53 um   259.32 um  
  30.00 MeV   4.973E+01  2.785E+00    7.17 mm   267.11 um   267.60 um  
  32.50 MeV   5.319E+01  2.631E+00    7.54 mm   274.44 um   274.91 um  
  35.00 MeV   5.656E+01  2.495E+00    7.89 mm   280.81 um   281.40 um  
  37.50 MeV   5.983E+01  2.374E+00    8.22 mm   286.39 um   287.22 um  
  40.00 MeV   6.298E+01  2.265E+00    8.53 mm   291.34 um   292.46 um  
  45.00 MeV   6.893E+01  2.078E+00    9.12 mm   305.46 um   301.56 um  
  50.00 MeV   7.441E+01  1.922E+00    9.66 mm   316.99 um   309.22 um  
  55.00 MeV   7.946E+01  1.790E+00   10.17 mm   326.69 um   315.79 um  
  60.00 MeV   8.410E+01  1.677E+00   10.65 mm   335.06 um   321.52 um  
  65.00 MeV   8.836E+01  1.579E+00   11.10 mm   342.41 um   326.57 um  
  70.00 MeV   9.229E+01  1.492E+00   11.54 mm   348.96 um   331.09 um  
  80.00 MeV   9.923E+01  1.347E+00   12.36 mm   369.57 um   338.87 um  
  90.00 MeV   1.051E+02  1.230E+00   13.13 mm   386.76 um   345.41 um  
 100.00 MeV   1.102E+02  1.133E+00   13.86 mm   401.59 um   351.04 um  
 110.00 MeV   1.145E+02  1.052E+00   14.57 mm   414.73 um   355.98 um  
 120.00 MeV   1.182E+02  9.822E-01   15.25 mm   426.60 um   360.40 um  
 130.00 MeV   1.214E+02  9.220E-01   15.91 mm   437.49 um   364.39 um  
 140.00 MeV   1.241E+02  8.694E-01   16.56 mm   447.60 um   368.05 um  
 150.00 MeV   1.264E+02  8.229E-01   17.19 mm   457.08 um   371.42 um  
 160.00 MeV   1.283E+02  7.815E-01   17.82 mm   466.05 um   374.56 um  
 170.00 MeV   1.300E+02  7.445E-01   18.43 mm   474.59 um   377.51 um  
 180.00 MeV   1.314E+02  7.110E-01   19.04 mm   482.78 um   380.29 um  
 200.00 MeV   1.335E+02  6.531E-01   20.24 mm   512.57 um   385.44 um  
 225.00 MeV   1.353E+02  5.936E-01   21.72 mm   554.50 um   391.27 um  
 250.00 MeV   1.362E+02  5.447E-01   23.19 mm   592.72 um   396.60 um  
 275.00 MeV   1.366E+02  5.039E-01   24.65 mm   628.26 um   401.56 um  
 300.00 MeV   1.366E+02  4.691E-01   26.11 mm   661.79 um   406.23 um  
 325.00 MeV   1.364E+02  4.392E-01   27.57 mm   693.74 um   410.67 um  
 350.00 MeV   1.360E+02  4.131E-01   29.03 mm   724.43 um   414.93 um  
 375.00 MeV   1.359E+02  3.901E-01   30.50 mm   753.97 um   419.03 um  
 400.00 MeV   1.348E+02  3.698E-01   31.97 mm   782.64 um   423.00 um  
 450.00 MeV   1.329E+02  3.352E-01   34.95 mm   889.58 um   430.69 um  
 500.00 MeV   1.319E+02  3.069E-01   37.97 mm   986.98 um   438.08 um  
 550.00 MeV   1.308E+02  2.834E-01   41.01 mm     1.08 mm   445.24 um  
 600.00 MeV   1.296E+02  2.634E-01   44.07 mm     1.16 mm   452.22 um  
 650.00 MeV   1.285E+02  2.462E-01   47.17 mm     1.24 mm   459.06 um  
 700.00 MeV   1.273E+02  2.312E-01   50.29 mm     1.32 mm   465.79 um  
 800.00 MeV   1.252E+02  2.065E-01   56.62 mm     1.59 mm   479.02 um  
 900.00 MeV   1.231E+02  1.868E-01   63.05 mm     1.84 mm   492.03 um  
   1.00 GeV   1.212E+02  1.707E-01   69.59 mm     2.06 mm   504.93 um  
   1.10 GeV   1.193E+02  1.574E-01   76.23 mm     2.26 mm   517.75 um  
   1.20 GeV   1.175E+02  1.460E-01   82.98 mm     2.45 mm   530.54 um  
   1.30 GeV   1.158E+02  1.363E-01   89.83 mm     2.64 mm   543.34 um  
   1.40 GeV   1.141E+02  1.279E-01   96.79 mm     2.82 mm   556.16 um  
   1.50 GeV   1.124E+02  1.205E-01  103.85 mm     2.99 mm   569.03 um  
   1.60 GeV   1.108E+02  1.140E-01  111.01 mm     3.16 mm   581.97 um  
   1.70 GeV   1.092E+02  1.082E-01  118.28 mm     3.32 mm   594.98 um  
   1.80 GeV   1.076E+02  1.030E-01  125.66 mm     3.48 mm   608.08 um  
   2.00 GeV   1.045E+02  9.397E-02  140.73 mm     4.08 mm   634.59 um  
   2.25 GeV   1.009E+02  8.483E-02  160.19 mm     4.92 mm   668.38 um  
   2.50 GeV   9.746E+01  7.739E-02  180.35 mm     5.69 mm   702.98 um  
   2.75 GeV   9.421E+01  7.121E-02  201.21 mm     6.41 mm   738.45 um  
   3.00 GeV   9.114E+01  6.599E-02  222.79 mm     7.10 mm   774.83 um  
   3.25 GeV   8.826E+01  6.153E-02  245.08 mm     7.77 mm   812.17 um  
   3.50 GeV   8.556E+01  5.766E-02  268.08 mm     8.42 mm   850.46 um  
   3.75 GeV   8.304E+01  5.427E-02  291.80 mm     9.07 mm   889.73 um  
   4.00 GeV   8.068E+01  5.128E-02  316.22 mm     9.70 mm   929.96 um  
   4.50 GeV   7.642E+01  4.623E-02  367.15 mm    12.09 mm     1.01 mm  
   5.00 GeV   7.268E+01  4.212E-02  420.81 mm    14.27 mm     1.10 mm  
   5.50 GeV   6.913E+01  3.872E-02  477.23 mm    16.35 mm     1.19 mm  
   6.00 GeV   6.577E+01  3.585E-02  536.55 mm    18.38 mm     1.29 mm  
   6.50 GeV   6.276E+01  3.340E-02  598.80 mm    20.38 mm     1.39 mm  
   7.00 GeV   6.005E+01  3.128E-02  663.95 mm    22.37 mm     1.49 mm  
   8.00 GeV   5.536E+01  2.778E-02  802.71 mm    29.76 mm     1.71 mm  
   9.00 GeV   5.145E+01  2.502E-02  952.61 mm    36.54 mm     1.94 mm  
  10.00 GeV   4.813E+01  2.277E-02    1.11 m     43.04 mm     2.19 mm  
  11.00 GeV   4.529E+01  2.092E-02    1.28 m     49.40 mm     2.45 mm  
  12.00 GeV   4.282E+01  1.935E-02    1.47 m     55.68 mm     2.73 mm  
  13.00 GeV   4.066E+01  1.802E-02    1.66 m     61.94 mm     3.02 mm  
  14.00 GeV   3.874E+01  1.686E-02    1.86 m     68.18 mm     3.32 mm  
  15.00 GeV   3.704E+01  1.585E-02    2.07 m     74.44 mm     3.64 mm  
  16.00 GeV   3.552E+01  1.496E-02    2.29 m     80.71 mm     3.96 mm  
  17.00 GeV   3.414E+01  1.417E-02    2.52 m     87.01 mm     4.30 mm  
  18.00 GeV   3.290E+01  1.346E-02    2.76 m     93.33 mm     4.65 mm  
  20.00 GeV   3.073E+01  1.224E-02    3.26 m    117.38 mm     5.38 mm  
  22.50 GeV   2.850E+01  1.101E-02    3.94 m    151.39 mm     6.36 mm  
  25.00 GeV   2.665E+01  1.001E-02    4.66 m    182.92 mm     7.39 mm  
  27.50 GeV   2.511E+01  9.188E-03    5.44 m    213.11 mm     8.47 mm  
  30.00 GeV   2.380E+01  8.494E-03    6.26 m    242.50 mm     9.61 mm  
  32.50 GeV   2.268E+01  7.901E-03    7.12 m    271.36 mm    10.79 mm  
  35.00 GeV   2.170E+01  7.389E-03    8.02 m    299.84 mm    12.02 mm  
  37.50 GeV   2.083E+01  6.941E-03    8.96 m    328.04 mm    13.29 mm  
  40.00 GeV   2.006E+01  6.547E-03    9.94 m    356.03 mm    14.59 mm  
  45.00 GeV   1.876E+01  5.884E-03   12.00 m    460.29 mm    17.31 mm  
  50.00 GeV   1.770E+01  5.348E-03   14.19 m    555.24 mm    20.15 mm  
  55.00 GeV   1.684E+01  4.904E-03   16.51 m    644.75 mm    23.11 mm  
  60.00 GeV   1.611E+01  4.531E-03   18.94 m    730.59 mm    26.16 mm  
  65.00 GeV   1.549E+01  4.213E-03   21.47 m    813.66 mm    29.29 mm  
  69.60 GeV   1.500E+01  3.958E-03   23.89 m    882.39 mm    32.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1487E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
