 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/58Sc_in_butane.txt

 Ion = Scandium     [21] , Mass = 57.98338 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 57.98338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.920E-01  4.216E+00    9.02 um     2.10 um     1.65 um  
   3.75 keV   5.093E-01  4.294E+00    9.40 um     2.17 um     1.71 um  
   4.00 keV   5.260E-01  4.367E+00    9.78 um     2.24 um     1.77 um  
   4.50 keV   5.579E-01  4.498E+00   10.51 um     2.38 um     1.89 um  
   5.00 keV   5.881E-01  4.612E+00   11.22 um     2.51 um     2.00 um  
   5.50 keV   6.168E-01  4.714E+00   11.91 um     2.63 um     2.11 um  
   6.00 keV   6.442E-01  4.804E+00   12.59 um     2.76 um     2.22 um  
   6.50 keV   6.705E-01  4.886E+00   13.25 um     2.88 um     2.32 um  
   7.00 keV   6.958E-01  4.959E+00   13.90 um     2.99 um     2.43 um  
   8.00 keV   7.439E-01  5.086E+00   15.18 um     3.22 um     2.62 um  
   9.00 keV   7.890E-01  5.192E+00   16.42 um     3.44 um     2.81 um  
  10.00 keV   8.317E-01  5.281E+00   17.64 um     3.64 um     2.99 um  
  11.00 keV   8.722E-01  5.356E+00   18.84 um     3.85 um     3.17 um  
  12.00 keV   9.110E-01  5.420E+00   20.01 um     4.04 um     3.35 um  
  13.00 keV   9.482E-01  5.476E+00   21.17 um     4.24 um     3.52 um  
  14.00 keV   9.840E-01  5.523E+00   22.32 um     4.43 um     3.68 um  
  15.00 keV   1.019E+00  5.564E+00   23.45 um     4.61 um     3.84 um  
  16.00 keV   1.052E+00  5.599E+00   24.57 um     4.79 um     4.00 um  
  17.00 keV   1.084E+00  5.630E+00   25.68 um     4.97 um     4.16 um  
  18.00 keV   1.116E+00  5.656E+00   26.79 um     5.15 um     4.32 um  
  20.00 keV   1.176E+00  5.697E+00   28.97 um     5.50 um     4.62 um  
  22.50 keV   1.247E+00  5.732E+00   31.66 um     5.92 um     4.99 um  
  25.00 keV   1.315E+00  5.754E+00   34.32 um     6.33 um     5.35 um  
  27.50 keV   1.379E+00  5.764E+00   36.96 um     6.74 um     5.70 um  
  30.00 keV   1.440E+00  5.767E+00   39.57 um     7.13 um     6.04 um  
  32.50 keV   1.499E+00  5.763E+00   42.16 um     7.51 um     6.38 um  
  35.00 keV   1.556E+00  5.753E+00   44.74 um     7.89 um     6.71 um  
  37.50 keV   1.610E+00  5.739E+00   47.31 um     8.27 um     7.04 um  
  40.00 keV   1.663E+00  5.722E+00   49.86 um     8.63 um     7.36 um  
  45.00 keV   1.764E+00  5.680E+00   54.95 um     9.36 um     7.99 um  
  50.00 keV   1.860E+00  5.631E+00   60.01 um    10.08 um     8.61 um  
  55.00 keV   1.950E+00  5.576E+00   65.06 um    10.77 um     9.22 um  
  60.00 keV   2.037E+00  5.519E+00   70.08 um    11.45 um     9.81 um  
  65.00 keV   2.120E+00  5.459E+00   75.10 um    12.11 um    10.40 um  
  70.00 keV   2.200E+00  5.399E+00   80.11 um    12.77 um    10.98 um  
  80.00 keV   2.352E+00  5.277E+00   90.11 um    14.07 um    12.12 um  
  90.00 keV   2.495E+00  5.157E+00  100.10 um    15.33 um    13.24 um  
 100.00 keV   2.630E+00  5.040E+00  110.08 um    16.54 um    14.34 um  
 110.00 keV   2.758E+00  4.927E+00  120.06 um    17.72 um    15.41 um  
 120.00 keV   2.877E+00  4.819E+00  130.03 um    18.87 um    16.47 um  
 130.00 keV   2.979E+00  4.714E+00  140.01 um    19.99 um    17.52 um  
 140.00 keV   3.072E+00  4.615E+00  150.01 um    21.09 um    18.56 um  
 150.00 keV   3.160E+00  4.519E+00  160.03 um    22.16 um    19.58 um  
 160.00 keV   3.245E+00  4.428E+00  170.06 um    23.21 um    20.59 um  
 170.00 keV   3.327E+00  4.341E+00  180.12 um    24.24 um    21.60 um  
 180.00 keV   3.409E+00  4.258E+00  190.18 um    25.25 um    22.59 um  
 200.00 keV   3.571E+00  4.101E+00  210.34 um    27.29 um    24.55 um  
 225.00 keV   3.770E+00  3.924E+00  235.53 um    29.75 um    26.96 um  
 250.00 keV   3.967E+00  3.763E+00  260.67 um    32.10 um    29.31 um  
 275.00 keV   4.161E+00  3.617E+00  285.70 um    34.33 um    31.61 um  
 300.00 keV   4.351E+00  3.484E+00  310.60 um    36.45 um    33.86 um  
 325.00 keV   4.536E+00  3.362E+00  335.34 um    38.48 um    36.05 um  
 350.00 keV   4.715E+00  3.249E+00  359.89 um    40.41 um    38.19 um  
 375.00 keV   4.889E+00  3.145E+00  384.27 um    42.26 um    40.28 um  
 400.00 keV   5.057E+00  3.049E+00  408.44 um    44.04 um    42.31 um  
 450.00 keV   5.375E+00  2.876E+00  456.22 um    47.60 um    46.25 um  
 500.00 keV   5.669E+00  2.725E+00  503.24 um    50.87 um    50.00 um  
 550.00 keV   5.940E+00  2.591E+00  549.55 um    53.90 um    53.59 um  
 600.00 keV   6.190E+00  2.472E+00  595.18 um    56.73 um    57.02 um  
 650.00 keV   6.422E+00  2.365E+00  640.18 um    59.38 um    60.32 um  
 700.00 keV   6.637E+00  2.268E+00  684.61 um    61.87 um    63.48 um  
 800.00 keV   7.029E+00  2.100E+00  771.90 um    67.00 um    69.47 um  
 900.00 keV   7.384E+00  1.958E+00  857.23 um    71.60 um    75.06 um  
   1.00 MeV   7.715E+00  1.837E+00  940.75 um    75.76 um    80.29 um  
   1.10 MeV   8.031E+00  1.732E+00    1.02 mm    79.56 um    85.21 um  
   1.20 MeV   8.336E+00  1.640E+00    1.10 mm    83.05 um    89.85 um  
   1.30 MeV   8.633E+00  1.558E+00    1.18 mm    86.27 um    94.23 um  
   1.40 MeV   8.924E+00  1.486E+00    1.26 mm    89.25 um    98.38 um  
   1.50 MeV   9.209E+00  1.420E+00    1.33 mm    92.03 um   102.31 um  
   1.60 MeV   9.489E+00  1.361E+00    1.41 mm    94.62 um   106.05 um  
   1.70 MeV   9.764E+00  1.307E+00    1.48 mm    97.04 um   109.61 um  
   1.80 MeV   1.004E+01  1.258E+00    1.55 mm    99.31 um   113.00 um  
   2.00 MeV   1.057E+01  1.172E+00    1.69 mm   104.35 um   119.32 um  
   2.25 MeV   1.122E+01  1.080E+00    1.85 mm   110.34 um   126.48 um  
   2.50 MeV   1.186E+01  1.004E+00    2.01 mm   115.52 um   132.92 um  
   2.75 MeV   1.249E+01  9.389E-01    2.16 mm   120.07 um   138.76 um  
   3.00 MeV   1.311E+01  8.826E-01    2.31 mm   124.08 um   144.07 um  
   3.25 MeV   1.373E+01  8.333E-01    2.45 mm   127.67 um   148.92 um  
   3.50 MeV   1.435E+01  7.899E-01    2.58 mm   130.88 um   153.38 um  
   3.75 MeV   1.496E+01  7.512E-01    2.71 mm   133.78 um   157.48 um  
   4.00 MeV   1.557E+01  7.166E-01    2.83 mm   136.42 um   161.27 um  
   4.50 MeV   1.678E+01  6.569E-01    3.07 mm   142.96 um   168.04 um  
   5.00 MeV   1.797E+01  6.073E-01    3.29 mm   148.44 um   173.91 um  
   5.50 MeV   1.915E+01  5.654E-01    3.50 mm   153.09 um   179.06 um  
   6.00 MeV   2.031E+01  5.294E-01    3.70 mm   157.10 um   183.61 um  
   6.50 MeV   2.145E+01  4.981E-01    3.88 mm   160.60 um   187.66 um  
   7.00 MeV   2.256E+01  4.707E-01    4.06 mm   163.69 um   191.30 um  
   8.00 MeV   2.467E+01  4.246E-01    4.39 mm   172.13 um   197.56 um  
   9.00 MeV   2.663E+01  3.875E-01    4.70 mm   178.96 um   202.78 um  
  10.00 MeV   2.844E+01  3.569E-01    4.98 mm   184.68 um   207.23 um  
  11.00 MeV   3.008E+01  3.311E-01    5.25 mm   189.58 um   211.08 um  
  12.00 MeV   3.158E+01  3.091E-01    5.51 mm   193.87 um   214.47 um  
  13.00 MeV   3.293E+01  2.901E-01    5.76 mm   197.69 um   217.49 um  
  14.00 MeV   3.415E+01  2.734E-01    5.99 mm   201.15 um   220.21 um  
  15.00 MeV   3.525E+01  2.588E-01    6.22 mm   204.31 um   222.69 um  
  16.00 MeV   3.625E+01  2.457E-01    6.44 mm   207.23 um   224.96 um  
  17.00 MeV   3.716E+01  2.340E-01    6.66 mm   209.96 um   227.05 um  
  18.00 MeV   3.798E+01  2.234E-01    6.87 mm   212.51 um   229.00 um  
  20.00 MeV   3.940E+01  2.052E-01    7.28 mm   221.07 um   232.53 um  
  22.50 MeV   4.084E+01  1.864E-01    7.78 mm   232.71 um   236.41 um  
  25.00 MeV   4.198E+01  1.710E-01    8.26 mm   243.10 um   239.84 um  
  27.50 MeV   4.288E+01  1.581E-01    8.73 mm   252.57 um   242.93 um  
  30.00 MeV   4.360E+01  1.472E-01    9.19 mm   261.35 um   245.76 um  
  32.50 MeV   4.416E+01  1.378E-01    9.64 mm   269.59 um   248.37 um  
  35.00 MeV   4.460E+01  1.296E-01   10.09 mm   277.39 um   250.81 um  
  37.50 MeV   4.493E+01  1.223E-01   10.54 mm   284.83 um   253.11 um  
  40.00 MeV   4.517E+01  1.159E-01   10.98 mm   291.99 um   255.29 um  
  45.00 MeV   4.543E+01  1.051E-01   11.86 mm   318.05 um   259.36 um  
  50.00 MeV   4.546E+01  9.618E-02   12.74 mm   341.96 um   263.14 um  
  55.00 MeV   4.533E+01  8.877E-02   13.62 mm   364.34 um   266.70 um  
  60.00 MeV   4.506E+01  8.248E-02   14.50 mm   385.59 um   270.10 um  
  65.00 MeV   4.470E+01  7.708E-02   15.39 mm   406.00 um   273.37 um  
  70.00 MeV   4.427E+01  7.239E-02   16.29 mm   425.75 um   276.54 um  
  80.00 MeV   4.327E+01  6.463E-02   18.11 mm   498.51 um   282.69 um  
  90.00 MeV   4.217E+01  5.845E-02   19.98 mm   564.88 um   288.68 um  
 100.00 MeV   4.104E+01  5.341E-02   21.90 mm   627.29 um   294.60 um  
 110.00 MeV   3.992E+01  4.922E-02   23.88 mm   687.09 um   300.51 um  
 120.00 MeV   3.893E+01  4.568E-02   25.91 mm   744.95 um   306.44 um  
 130.00 MeV   3.789E+01  4.264E-02   27.99 mm   801.40 um   312.43 um  
 140.00 MeV   3.662E+01  4.000E-02   30.13 mm   857.35 um   318.52 um  
 150.00 MeV   3.576E+01  3.768E-02   32.34 mm   912.88 um   324.73 um  
 160.00 MeV   3.495E+01  3.564E-02   34.60 mm   967.64 um   331.05 um  
 170.00 MeV   3.417E+01  3.381E-02   36.91 mm     1.02 mm   337.48 um  
 180.00 MeV   3.343E+01  3.218E-02   39.28 mm     1.08 mm   344.04 um  
 200.00 MeV   3.205E+01  2.936E-02   44.17 mm     1.28 mm   357.56 um  
 225.00 MeV   3.050E+01  2.650E-02   50.56 mm     1.57 mm   375.25 um  
 250.00 MeV   2.911E+01  2.417E-02   57.27 mm     1.83 mm   393.84 um  
 275.00 MeV   2.786E+01  2.224E-02   64.29 mm     2.09 mm   413.34 um  
 300.00 MeV   2.673E+01  2.061E-02   71.61 mm     2.33 mm   433.77 um  
 325.00 MeV   2.570E+01  1.921E-02   79.24 mm     2.57 mm   455.12 um  
 350.00 MeV   2.475E+01  1.800E-02   87.16 mm     2.80 mm   477.38 um  
 375.00 MeV   2.388E+01  1.694E-02   95.39 mm     3.03 mm   500.54 um  
 400.00 MeV   2.307E+01  1.601E-02  103.90 mm     3.27 mm   524.59 um  
 450.00 MeV   2.162E+01  1.443E-02  121.81 mm     4.13 mm   575.34 um  
 500.00 MeV   2.034E+01  1.315E-02  140.88 mm     4.94 mm   629.52 um  
 550.00 MeV   1.921E+01  1.208E-02  161.11 mm     5.71 mm   687.06 um  
 600.00 MeV   1.821E+01  1.119E-02  182.49 mm     6.46 mm   747.89 um  
 650.00 MeV   1.730E+01  1.042E-02  205.02 mm     7.21 mm   811.97 um  
 700.00 MeV   1.648E+01  9.756E-03  228.71 mm     7.95 mm   879.24 um  
 800.00 MeV   1.506E+01  8.664E-03  279.48 mm    10.71 mm     1.02 mm  
 900.00 MeV   1.388E+01  7.801E-03  334.81 mm    13.27 mm     1.18 mm  
   1.00 GeV   1.288E+01  7.101E-03  394.64 mm    15.74 mm     1.35 mm  
   1.10 GeV   1.203E+01  6.522E-03  458.92 mm    18.18 mm     1.53 mm  
   1.20 GeV   1.129E+01  6.033E-03  527.56 mm    20.61 mm     1.72 mm  
   1.30 GeV   1.066E+01  5.616E-03  600.46 mm    23.05 mm     1.92 mm  
   1.40 GeV   1.011E+01  5.255E-03  677.52 mm    25.50 mm     2.14 mm  
   1.50 GeV   9.622E+00  4.940E-03  758.64 mm    27.97 mm     2.36 mm  
   1.60 GeV   9.192E+00  4.662E-03  843.69 mm    30.45 mm     2.59 mm  
   1.70 GeV   8.810E+00  4.415E-03  932.57 mm    32.94 mm     2.83 mm  
   1.80 GeV   8.452E+00  4.194E-03    1.03 m     35.46 mm     3.09 mm  
   2.00 GeV   7.812E+00  3.814E-03    1.22 m     45.10 mm     3.62 mm  
   2.25 GeV   7.152E+00  3.430E-03    1.49 m     58.89 mm     4.34 mm  
   2.50 GeV   6.607E+00  3.119E-03    1.78 m     71.85 mm     5.11 mm  
   2.75 GeV   6.150E+00  2.862E-03    2.09 m     84.47 mm     5.94 mm  
   3.00 GeV   5.761E+00  2.646E-03    2.43 m     96.93 mm     6.83 mm  
   3.25 GeV   5.422E+00  2.461E-03    2.79 m    109.36 mm     7.76 mm  
   3.50 GeV   5.117E+00  2.301E-03    3.17 m    121.84 mm     8.75 mm  
   3.75 GeV   4.850E+00  2.162E-03    3.57 m    134.43 mm     9.79 mm  
   4.00 GeV   4.613E+00  2.039E-03    3.99 m    147.15 mm    10.87 mm  
   4.50 GeV   4.213E+00  1.832E-03    4.90 m    195.29 mm    13.20 mm  
   5.00 GeV   3.888E+00  1.665E-03    5.89 m    240.20 mm    15.71 mm  
   5.50 GeV   3.618E+00  1.527E-03    6.95 m    283.68 mm    18.40 mm  
   6.00 GeV   3.390E+00  1.411E-03    8.10 m    326.48 mm    21.27 mm  
   6.50 GeV   3.196E+00  1.311E-03    9.31 m    368.99 mm    24.30 mm  
   7.00 GeV   3.027E+00  1.226E-03   10.60 m    411.42 mm    27.48 mm  
   8.00 GeV   2.751E+00  1.085E-03   13.37 m    568.52 mm    34.31 mm  
   9.00 GeV   2.533E+00  9.746E-04   16.40 m    712.17 mm    41.69 mm  
  10.00 GeV   2.357E+00  8.851E-04   19.68 m    849.63 mm    49.59 mm  
  11.00 GeV   2.211E+00  8.112E-04   23.18 m    983.74 mm    57.96 mm  
  12.00 GeV   2.090E+00  7.491E-04   26.90 m      1.12 m     66.76 mm  
  13.00 GeV   1.986E+00  6.961E-04   30.83 m      1.25 m     75.96 mm  
  14.00 GeV   1.897E+00  6.504E-04   34.95 m      1.38 m     85.53 mm  
  15.00 GeV   1.820E+00  6.106E-04   39.26 m      1.50 m     95.44 mm  
  16.00 GeV   1.752E+00  5.755E-04   43.74 m      1.63 m    105.66 mm  
  17.00 GeV   1.692E+00  5.443E-04   48.38 m      1.76 m    116.18 mm  
  18.00 GeV   1.639E+00  5.165E-04   53.19 m      1.89 m    126.96 mm  
  20.00 GeV   1.548E+00  4.688E-04   63.24 m      2.36 m    149.24 mm  
  22.50 GeV   1.458E+00  4.207E-04   76.55 m      3.02 m    178.26 mm  
  23.20 GeV   1.437E+00  4.090E-04   80.42 m      3.07 m    186.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.2538E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
