 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/226Ra_in_butane.txt

 Ion = Radium       [88] , Mass = 226.0254 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 226.0254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.062E+00  5.218E+00   10.42 um     1.49 um     1.03 um  
   4.00 keV   1.097E+00  5.386E+00   10.72 um     1.53 um     1.05 um  
   4.50 keV   1.163E+00  5.701E+00   11.30 um     1.61 um     1.11 um  
   5.00 keV   1.226E+00  5.994E+00   11.85 um     1.68 um     1.16 um  
   5.50 keV   1.286E+00  6.269E+00   12.37 um     1.75 um     1.21 um  
   6.00 keV   1.343E+00  6.527E+00   12.87 um     1.81 um     1.26 um  
   6.50 keV   1.398E+00  6.772E+00   13.35 um     1.87 um     1.30 um  
   7.00 keV   1.451E+00  7.003E+00   13.81 um     1.93 um     1.35 um  
   8.00 keV   1.551E+00  7.434E+00   14.70 um     2.04 um     1.43 um  
   9.00 keV   1.645E+00  7.827E+00   15.54 um     2.15 um     1.51 um  
  10.00 keV   1.734E+00  8.190E+00   16.33 um     2.24 um     1.58 um  
  11.00 keV   1.819E+00  8.527E+00   17.10 um     2.33 um     1.65 um  
  12.00 keV   1.900E+00  8.842E+00   17.83 um     2.42 um     1.72 um  
  13.00 keV   1.978E+00  9.137E+00   18.54 um     2.50 um     1.79 um  
  14.00 keV   2.052E+00  9.415E+00   19.23 um     2.58 um     1.85 um  
  15.00 keV   2.124E+00  9.678E+00   19.89 um     2.65 um     1.91 um  
  16.00 keV   2.194E+00  9.926E+00   20.54 um     2.73 um     1.97 um  
  17.00 keV   2.261E+00  1.016E+01   21.17 um     2.80 um     2.03 um  
  18.00 keV   2.327E+00  1.039E+01   21.79 um     2.87 um     2.09 um  
  20.00 keV   2.453E+00  1.081E+01   22.98 um     3.00 um     2.20 um  
  22.50 keV   2.602E+00  1.129E+01   24.41 um     3.15 um     2.33 um  
  25.00 keV   2.742E+00  1.172E+01   25.78 um     3.30 um     2.45 um  
  27.50 keV   2.876E+00  1.212E+01   27.09 um     3.44 um     2.57 um  
  30.00 keV   3.004E+00  1.249E+01   28.37 um     3.57 um     2.68 um  
  32.50 keV   3.127E+00  1.283E+01   29.60 um     3.70 um     2.79 um  
  35.00 keV   3.245E+00  1.314E+01   30.80 um     3.82 um     2.90 um  
  37.50 keV   3.359E+00  1.344E+01   31.98 um     3.93 um     3.00 um  
  40.00 keV   3.469E+00  1.372E+01   33.12 um     4.05 um     3.11 um  
  45.00 keV   3.679E+00  1.422E+01   35.34 um     4.27 um     3.30 um  
  50.00 keV   3.878E+00  1.467E+01   37.47 um     4.47 um     3.49 um  
  55.00 keV   4.067E+00  1.508E+01   39.54 um     4.67 um     3.67 um  
  60.00 keV   4.248E+00  1.545E+01   41.54 um     4.86 um     3.84 um  
  65.00 keV   4.422E+00  1.579E+01   43.50 um     5.04 um     4.01 um  
  70.00 keV   4.589E+00  1.610E+01   45.40 um     5.21 um     4.17 um  
  80.00 keV   4.906E+00  1.665E+01   49.09 um     5.56 um     4.48 um  
  90.00 keV   5.203E+00  1.713E+01   52.65 um     5.88 um     4.78 um  
 100.00 keV   5.485E+00  1.755E+01   56.09 um     6.18 um     5.06 um  
 110.00 keV   5.752E+00  1.791E+01   59.44 um     6.48 um     5.34 um  
 120.00 keV   6.008E+00  1.824E+01   62.70 um     6.75 um     5.60 um  
 130.00 keV   6.253E+00  1.853E+01   65.89 um     7.02 um     5.86 um  
 140.00 keV   6.489E+00  1.879E+01   69.01 um     7.28 um     6.11 um  
 150.00 keV   6.717E+00  1.902E+01   72.08 um     7.53 um     6.35 um  
 160.00 keV   6.937E+00  1.924E+01   75.10 um     7.78 um     6.59 um  
 170.00 keV   7.151E+00  1.943E+01   78.07 um     8.02 um     6.82 um  
 180.00 keV   7.358E+00  1.961E+01   80.99 um     8.25 um     7.05 um  
 200.00 keV   7.756E+00  1.992E+01   86.73 um     8.71 um     7.49 um  
 225.00 keV   8.227E+00  2.023E+01   93.71 um     9.28 um     8.02 um  
 250.00 keV   8.672E+00  2.049E+01  100.51 um     9.81 um     8.53 um  
 275.00 keV   9.095E+00  2.070E+01  107.17 um    10.33 um     9.02 um  
 300.00 keV   9.499E+00  2.087E+01  113.69 um    10.82 um     9.50 um  
 325.00 keV   9.887E+00  2.100E+01  120.10 um    11.30 um     9.96 um  
 350.00 keV   1.026E+01  2.112E+01  126.41 um    11.76 um    10.41 um  
 375.00 keV   1.062E+01  2.120E+01  132.62 um    12.20 um    10.85 um  
 400.00 keV   1.097E+01  2.127E+01  138.76 um    12.64 um    11.28 um  
 450.00 keV   1.163E+01  2.136E+01  150.81 um    13.53 um    12.11 um  
 500.00 keV   1.192E+01  2.141E+01  162.68 um    14.38 um    12.91 um  
 550.00 keV   1.221E+01  2.141E+01  174.44 um    15.20 um    13.70 um  
 600.00 keV   1.251E+01  2.139E+01  186.11 um    16.00 um    14.47 um  
 650.00 keV   1.281E+01  2.134E+01  197.69 um    16.77 um    15.22 um  
 700.00 keV   1.310E+01  2.128E+01  209.19 um    17.53 um    15.95 um  
 800.00 keV   1.366E+01  2.111E+01  231.99 um    19.12 um    17.39 um  
 900.00 keV   1.418E+01  2.091E+01  254.58 um    20.63 um    18.78 um  
   1.00 MeV   1.467E+01  2.069E+01  276.99 um    22.08 um    20.14 um  
   1.10 MeV   1.513E+01  2.046E+01  299.26 um    23.47 um    21.47 um  
   1.20 MeV   1.556E+01  2.021E+01  321.40 um    24.81 um    22.77 um  
   1.30 MeV   1.596E+01  1.996E+01  343.46 um    26.12 um    24.05 um  
   1.40 MeV   1.634E+01  1.971E+01  365.42 um    27.38 um    25.30 um  
   1.50 MeV   1.671E+01  1.947E+01  387.32 um    28.62 um    26.53 um  
   1.60 MeV   1.705E+01  1.922E+01  409.17 um    29.82 um    27.75 um  
   1.70 MeV   1.738E+01  1.898E+01  430.96 um    31.00 um    28.95 um  
   1.80 MeV   1.769E+01  1.874E+01  452.71 um    32.15 um    30.13 um  
   2.00 MeV   1.827E+01  1.828E+01  496.11 um    34.66 um    32.46 um  
   2.25 MeV   1.891E+01  1.773E+01  550.24 um    37.78 um    35.30 um  
   2.50 MeV   1.947E+01  1.722E+01  604.29 um    40.74 um    38.08 um  
   2.75 MeV   1.997E+01  1.673E+01  658.32 um    43.56 um    40.80 um  
   3.00 MeV   2.042E+01  1.627E+01  712.36 um    46.26 um    43.47 um  
   3.25 MeV   2.083E+01  1.584E+01  766.43 um    48.86 um    46.09 um  
   3.50 MeV   2.121E+01  1.544E+01  820.55 um    51.38 um    48.68 um  
   3.75 MeV   2.157E+01  1.506E+01  874.72 um    53.82 um    51.22 um  
   4.00 MeV   2.191E+01  1.470E+01  928.94 um    56.18 um    53.74 um  
   4.50 MeV   2.254E+01  1.403E+01    1.04 mm    61.68 um    58.67 um  
   5.00 MeV   2.312E+01  1.344E+01    1.15 mm    66.82 um    63.49 um  
   5.50 MeV   2.366E+01  1.290E+01    1.25 mm    71.66 um    68.20 um  
   6.00 MeV   2.416E+01  1.241E+01    1.36 mm    76.26 um    72.81 um  
   6.50 MeV   2.463E+01  1.196E+01    1.47 mm    80.64 um    77.33 um  
   7.00 MeV   2.507E+01  1.155E+01    1.58 mm    84.84 um    81.75 um  
   8.00 MeV   2.589E+01  1.082E+01    1.80 mm    95.22 um    90.36 um  
   9.00 MeV   2.665E+01  1.019E+01    2.01 mm   104.63 um    98.67 um  
  10.00 MeV   2.738E+01  9.642E+00    2.23 mm   113.28 um   106.68 um  
  11.00 MeV   2.810E+01  9.158E+00    2.44 mm   121.30 um   114.43 um  
  12.00 MeV   2.881E+01  8.729E+00    2.66 mm   128.78 um   121.91 um  
  13.00 MeV   2.954E+01  8.344E+00    2.87 mm   135.79 um   129.14 um  
  14.00 MeV   3.030E+01  7.997E+00    3.08 mm   142.37 um   136.12 um  
  15.00 MeV   3.108E+01  7.682E+00    3.29 mm   148.56 um   142.86 um  
  16.00 MeV   3.189E+01  7.394E+00    3.49 mm   154.40 um   149.36 um  
  17.00 MeV   3.273E+01  7.131E+00    3.69 mm   159.90 um   155.63 um  
  18.00 MeV   3.361E+01  6.888E+00    3.89 mm   165.10 um   161.67 um  
  20.00 MeV   3.547E+01  6.456E+00    4.28 mm   178.85 um   173.07 um  
  22.50 MeV   3.796E+01  5.996E+00    4.74 mm   195.81 um   186.13 um  
  25.00 MeV   4.064E+01  5.606E+00    5.18 mm   210.12 um   197.94 um  
  27.50 MeV   4.345E+01  5.269E+00    5.60 mm   222.32 um   208.63 um  
  30.00 MeV   4.638E+01  4.976E+00    6.00 mm   232.83 um   218.29 um  
  32.50 MeV   4.939E+01  4.718E+00    6.38 mm   241.96 um   227.04 um  
  35.00 MeV   5.245E+01  4.488E+00    6.74 mm   249.95 um   234.98 um  
  37.50 MeV   5.554E+01  4.282E+00    7.08 mm   256.99 um   242.21 um  
  40.00 MeV   5.864E+01  4.097E+00    7.41 mm   263.24 um   248.80 um  
  45.00 MeV   6.477E+01  3.776E+00    8.02 mm   280.50 um   260.37 um  
  50.00 MeV   7.074E+01  3.507E+00    8.58 mm   294.32 um   270.19 um  
  55.00 MeV   7.649E+01  3.278E+00    9.09 mm   305.71 um   278.64 um  
  60.00 MeV   8.197E+01  3.080E+00    9.58 mm   315.31 um   285.99 um  
  65.00 MeV   8.717E+01  2.907E+00   10.04 mm   323.57 um   292.46 um  
  70.00 MeV   9.209E+01  2.754E+00   10.47 mm   330.78 um   298.22 um  
  80.00 MeV   1.011E+02  2.497E+00   11.27 mm   352.24 um   308.06 um  
  90.00 MeV   1.091E+02  2.288E+00   12.02 mm   369.48 um   316.23 um  
 100.00 MeV   1.161E+02  2.114E+00   12.71 mm   383.90 um   323.17 um  
 110.00 MeV   1.223E+02  1.967E+00   13.37 mm   396.34 um   329.20 um  
 120.00 MeV   1.278E+02  1.842E+00   14.00 mm   407.30 um   334.52 um  
 130.00 MeV   1.327E+02  1.732E+00   14.61 mm   417.15 um   339.28 um  
 140.00 MeV   1.370E+02  1.636E+00   15.19 mm   426.13 um   343.58 um  
 150.00 MeV   1.408E+02  1.551E+00   15.76 mm   434.41 um   347.51 um  
 160.00 MeV   1.442E+02  1.476E+00   16.32 mm   442.11 um   351.13 um  
 170.00 MeV   1.473E+02  1.408E+00   16.86 mm   449.35 um   354.49 um  
 180.00 MeV   1.500E+02  1.346E+00   17.39 mm   456.19 um   357.63 um  
 200.00 MeV   1.545E+02  1.239E+00   18.44 mm   480.35 um   363.37 um  
 225.00 MeV   1.588E+02  1.129E+00   19.70 mm   513.67 um   369.74 um  
 250.00 MeV   1.619E+02  1.039E+00   20.94 mm   543.54 um   375.44 um  
 275.00 MeV   1.642E+02  9.624E-01   22.16 mm   570.92 um   380.64 um  
 300.00 MeV   1.659E+02  8.975E-01   23.36 mm   596.44 um   385.44 um  
 325.00 MeV   1.670E+02  8.415E-01   24.56 mm   620.50 um   389.94 um  
 350.00 MeV   1.677E+02  7.925E-01   25.75 mm   643.40 um   394.18 um  
 375.00 MeV   1.681E+02  7.494E-01   26.93 mm   665.36 um   398.21 um  
 400.00 MeV   1.683E+02  7.111E-01   28.12 mm   686.54 um   402.07 um  
 450.00 MeV   1.682E+02  6.459E-01   30.48 mm   764.59 um   409.36 um  
 500.00 MeV   1.682E+02  5.924E-01   32.85 mm   835.42 um   416.22 um  
 550.00 MeV   1.662E+02  5.477E-01   35.24 mm   901.45 um   422.75 um  
 600.00 MeV   1.659E+02  5.097E-01   37.64 mm   963.80 um   429.04 um  
 650.00 MeV   1.654E+02  4.770E-01   40.05 mm     1.02 mm   435.11 um  
 700.00 MeV   1.648E+02  4.485E-01   42.46 mm     1.08 mm   441.00 um  
 800.00 MeV   1.636E+02  4.012E-01   47.32 mm     1.28 mm   452.34 um  
 900.00 MeV   1.623E+02  3.635E-01   52.22 mm     1.46 mm   463.25 um  
   1.00 GeV   1.610E+02  3.327E-01   57.16 mm     1.62 mm   473.82 um  
   1.10 GeV   1.597E+02  3.070E-01   62.14 mm     1.76 mm   484.14 um  
   1.20 GeV   1.583E+02  2.853E-01   67.16 mm     1.90 mm   494.27 um  
   1.30 GeV   1.570E+02  2.666E-01   72.23 mm     2.03 mm   504.25 um  
   1.40 GeV   1.557E+02  2.503E-01   77.33 mm     2.16 mm   514.10 um  
   1.50 GeV   1.543E+02  2.360E-01   82.49 mm     2.28 mm   523.87 um  
   1.60 GeV   1.530E+02  2.234E-01   87.69 mm     2.39 mm   533.56 um  
   1.70 GeV   1.516E+02  2.121E-01   92.93 mm     2.51 mm   543.19 um  
   1.80 GeV   1.502E+02  2.020E-01   98.23 mm     2.62 mm   552.79 um  
   2.00 GeV   1.475E+02  1.846E-01  108.97 mm     3.02 mm   571.91 um  
   2.25 GeV   1.440E+02  1.668E-01  122.68 mm     3.59 mm   595.80 um  
   2.50 GeV   1.405E+02  1.524E-01  136.73 mm     4.11 mm   619.79 um  
   2.75 GeV   1.371E+02  1.403E-01  151.12 mm     4.58 mm   643.96 um  
   3.00 GeV   1.338E+02  1.302E-01  165.88 mm     5.04 mm   668.38 um  
   3.25 GeV   1.305E+02  1.214E-01  181.00 mm     5.47 mm   693.12 um  
   3.50 GeV   1.274E+02  1.139E-01  196.50 mm     5.90 mm   718.21 um  
   3.75 GeV   1.244E+02  1.072E-01  212.37 mm     6.31 mm   743.67 um  
   4.00 GeV   1.216E+02  1.014E-01  228.63 mm     6.72 mm   769.54 um  
   4.50 GeV   1.163E+02  9.149E-02  262.25 mm     8.23 mm   822.55 um  
   5.00 GeV   1.116E+02  8.344E-02  297.35 mm     9.61 mm   877.25 um  
   5.50 GeV   1.075E+02  7.676E-02  333.86 mm    10.91 mm   933.60 um  
   6.00 GeV   1.038E+02  7.113E-02  371.71 mm    12.15 mm   991.50 um  
   6.50 GeV   1.007E+02  6.630E-02  410.80 mm    13.35 mm     1.05 mm  
   7.00 GeV   9.772E+01  6.212E-02  451.11 mm    14.52 mm     1.11 mm  
   8.00 GeV   9.178E+01  5.522E-02  535.57 mm    18.80 mm     1.24 mm  
   9.00 GeV   8.662E+01  4.977E-02  625.27 mm    22.68 mm     1.37 mm  
  10.00 GeV   8.210E+01  4.534E-02  720.12 mm    26.36 mm     1.51 mm  
  11.00 GeV   7.810E+01  4.168E-02  820.01 mm    29.90 mm     1.65 mm  
  12.00 GeV   7.454E+01  3.858E-02  924.85 mm    33.38 mm     1.80 mm  
  13.00 GeV   7.135E+01  3.593E-02    1.03 m     36.81 mm     1.95 mm  
  14.00 GeV   6.847E+01  3.364E-02    1.15 m     40.21 mm     2.11 mm  
  15.00 GeV   6.587E+01  3.164E-02    1.27 m     43.60 mm     2.28 mm  
  16.00 GeV   6.350E+01  2.987E-02    1.39 m     46.98 mm     2.45 mm  
  17.00 GeV   6.133E+01  2.830E-02    1.52 m     50.35 mm     2.62 mm  
  18.00 GeV   5.934E+01  2.690E-02    1.65 m     53.73 mm     2.80 mm  
  20.00 GeV   5.581E+01  2.448E-02    1.93 m     66.59 mm     3.17 mm  
  22.50 GeV   5.209E+01  2.203E-02    2.30 m     84.78 mm     3.66 mm  
  25.00 GeV   4.896E+01  2.005E-02    2.70 m    101.61 mm     4.18 mm  
  27.50 GeV   4.630E+01  1.841E-02    3.12 m    117.71 mm     4.72 mm  
  30.00 GeV   4.399E+01  1.702E-02    3.56 m    133.36 mm     5.28 mm  
  32.50 GeV   4.199E+01  1.584E-02    4.03 m    148.72 mm     5.86 mm  
  35.00 GeV   4.022E+01  1.482E-02    4.51 m    163.88 mm     6.47 mm  
  37.50 GeV   3.866E+01  1.393E-02    5.02 m    178.89 mm     7.09 mm  
  40.00 GeV   3.726E+01  1.314E-02    5.55 m    193.80 mm     7.73 mm  
  45.00 GeV   3.488E+01  1.182E-02    6.66 m    249.39 mm     9.07 mm  
  50.00 GeV   3.292E+01  1.075E-02    7.84 m    300.14 mm    10.46 mm  
  55.00 GeV   3.128E+01  9.860E-03    9.08 m    348.10 mm    11.91 mm  
  60.00 GeV   2.989E+01  9.114E-03   10.39 m    394.22 mm    13.41 mm  
  65.00 GeV   2.870E+01  8.477E-03   11.76 m    438.99 mm    14.95 mm  
  70.00 GeV   2.767E+01  7.926E-03   13.18 m    482.71 mm    16.53 mm  
  80.00 GeV   2.598E+01  7.022E-03   16.16 m    641.25 mm    19.79 mm  
  90.00 GeV   2.465E+01  6.310E-03   19.32 m    781.81 mm    23.16 mm  
  90.40 GeV   2.460E+01  6.285E-03   19.45 m    782.03 mm    23.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8040E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
