 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/208Hg_in_butane.txt

 Ion = Mercury      [80] , Mass = 207.9858 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 207.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.975E-01  5.262E+00   10.30 um     1.53 um     1.06 um  
   4.00 keV   1.030E+00  5.426E+00   10.60 um     1.58 um     1.09 um  
   4.50 keV   1.093E+00  5.736E+00   11.18 um     1.65 um     1.15 um  
   5.00 keV   1.152E+00  6.024E+00   11.73 um     1.73 um     1.20 um  
   5.50 keV   1.208E+00  6.293E+00   12.25 um     1.80 um     1.25 um  
   6.00 keV   1.262E+00  6.545E+00   12.75 um     1.86 um     1.30 um  
   6.50 keV   1.313E+00  6.783E+00   13.24 um     1.93 um     1.35 um  
   7.00 keV   1.363E+00  7.008E+00   13.70 um     1.99 um     1.40 um  
   8.00 keV   1.457E+00  7.426E+00   14.60 um     2.10 um     1.48 um  
   9.00 keV   1.545E+00  7.807E+00   15.44 um     2.21 um     1.57 um  
  10.00 keV   1.629E+00  8.157E+00   16.25 um     2.31 um     1.65 um  
  11.00 keV   1.708E+00  8.482E+00   17.02 um     2.40 um     1.72 um  
  12.00 keV   1.784E+00  8.784E+00   17.76 um     2.49 um     1.79 um  
  13.00 keV   1.857E+00  9.066E+00   18.48 um     2.57 um     1.86 um  
  14.00 keV   1.927E+00  9.332E+00   19.18 um     2.66 um     1.93 um  
  15.00 keV   1.995E+00  9.582E+00   19.86 um     2.73 um     1.99 um  
  16.00 keV   2.060E+00  9.819E+00   20.52 um     2.81 um     2.06 um  
  17.00 keV   2.124E+00  1.004E+01   21.16 um     2.88 um     2.12 um  
  18.00 keV   2.185E+00  1.026E+01   21.79 um     2.95 um     2.18 um  
  20.00 keV   2.304E+00  1.066E+01   23.01 um     3.09 um     2.29 um  
  22.50 keV   2.443E+00  1.111E+01   24.47 um     3.25 um     2.43 um  
  25.00 keV   2.575E+00  1.152E+01   25.87 um     3.40 um     2.56 um  
  27.50 keV   2.701E+00  1.189E+01   27.22 um     3.55 um     2.69 um  
  30.00 keV   2.821E+00  1.223E+01   28.52 um     3.69 um     2.81 um  
  32.50 keV   2.936E+00  1.255E+01   29.79 um     3.82 um     2.93 um  
  35.00 keV   3.047E+00  1.284E+01   31.03 um     3.95 um     3.04 um  
  37.50 keV   3.154E+00  1.311E+01   32.24 um     4.07 um     3.15 um  
  40.00 keV   3.258E+00  1.337E+01   33.42 um     4.19 um     3.26 um  
  45.00 keV   3.455E+00  1.383E+01   35.71 um     4.42 um     3.47 um  
  50.00 keV   3.642E+00  1.424E+01   37.92 um     4.64 um     3.67 um  
  55.00 keV   3.820E+00  1.461E+01   40.06 um     4.85 um     3.86 um  
  60.00 keV   3.990E+00  1.495E+01   42.14 um     5.05 um     4.05 um  
  65.00 keV   4.153E+00  1.525E+01   44.17 um     5.24 um     4.23 um  
  70.00 keV   4.309E+00  1.553E+01   46.15 um     5.42 um     4.40 um  
  80.00 keV   4.607E+00  1.602E+01   50.00 um     5.79 um     4.73 um  
  90.00 keV   4.886E+00  1.644E+01   53.72 um     6.13 um     5.05 um  
 100.00 keV   5.151E+00  1.680E+01   57.32 um     6.46 um     5.36 um  
 110.00 keV   5.402E+00  1.712E+01   60.83 um     6.77 um     5.66 um  
 120.00 keV   5.642E+00  1.740E+01   64.25 um     7.07 um     5.94 um  
 130.00 keV   5.873E+00  1.764E+01   67.61 um     7.36 um     6.22 um  
 140.00 keV   6.094E+00  1.786E+01   70.90 um     7.64 um     6.49 um  
 150.00 keV   6.308E+00  1.806E+01   74.14 um     7.91 um     6.75 um  
 160.00 keV   6.515E+00  1.823E+01   77.32 um     8.17 um     7.01 um  
 170.00 keV   6.716E+00  1.839E+01   80.46 um     8.43 um     7.26 um  
 180.00 keV   6.910E+00  1.853E+01   83.55 um     8.68 um     7.51 um  
 200.00 keV   7.284E+00  1.878E+01   89.63 um     9.19 um     7.98 um  
 225.00 keV   7.726E+00  1.902E+01   97.04 um     9.80 um     8.56 um  
 250.00 keV   8.144E+00  1.921E+01  104.28 um    10.38 um     9.12 um  
 275.00 keV   8.541E+00  1.936E+01  111.38 um    10.94 um     9.65 um  
 300.00 keV   8.921E+00  1.947E+01  118.34 um    11.48 um    10.17 um  
 325.00 keV   9.285E+00  1.955E+01  125.20 um    12.00 um    10.68 um  
 350.00 keV   9.636E+00  1.961E+01  131.96 um    12.50 um    11.17 um  
 375.00 keV   9.974E+00  1.966E+01  138.62 um    12.99 um    11.65 um  
 400.00 keV   1.030E+01  1.968E+01  145.21 um    13.47 um    12.12 um  
 450.00 keV   1.118E+01  1.970E+01  158.12 um    14.44 um    13.03 um  
 500.00 keV   1.189E+01  1.967E+01  170.71 um    15.35 um    13.90 um  
 550.00 keV   1.237E+01  1.962E+01  183.09 um    16.23 um    14.74 um  
 600.00 keV   1.273E+01  1.954E+01  195.34 um    17.07 um    15.56 um  
 650.00 keV   1.300E+01  1.945E+01  207.51 um    17.89 um    16.36 um  
 700.00 keV   1.323E+01  1.934E+01  219.63 um    18.68 um    17.15 um  
 800.00 keV   1.361E+01  1.910E+01  243.78 um    20.37 um    18.68 um  
 900.00 keV   1.395E+01  1.885E+01  267.86 um    21.98 um    20.18 um  
   1.00 MeV   1.428E+01  1.857E+01  291.91 um    23.54 um    21.64 um  
   1.10 MeV   1.462E+01  1.830E+01  315.92 um    25.04 um    23.08 um  
   1.20 MeV   1.496E+01  1.802E+01  339.90 um    26.49 um    24.49 um  
   1.30 MeV   1.531E+01  1.775E+01  363.83 um    27.90 um    25.88 um  
   1.40 MeV   1.566E+01  1.748E+01  387.72 um    29.28 um    27.24 um  
   1.50 MeV   1.600E+01  1.721E+01  411.56 um    30.62 um    28.59 um  
   1.60 MeV   1.635E+01  1.696E+01  435.35 um    31.92 um    29.92 um  
   1.70 MeV   1.668E+01  1.670E+01  459.08 um    33.20 um    31.23 um  
   1.80 MeV   1.701E+01  1.646E+01  482.76 um    34.44 um    32.52 um  
   2.00 MeV   1.763E+01  1.599E+01  529.97 um    37.14 um    35.06 um  
   2.25 MeV   1.834E+01  1.544E+01  588.74 um    40.50 um    38.15 um  
   2.50 MeV   1.898E+01  1.493E+01  647.28 um    43.66 um    41.17 um  
   2.75 MeV   1.955E+01  1.446E+01  705.65 um    46.66 um    44.11 um  
   3.00 MeV   2.006E+01  1.402E+01  763.90 um    49.51 um    46.98 um  
   3.25 MeV   2.052E+01  1.361E+01  822.07 um    52.25 um    49.80 um  
   3.50 MeV   2.094E+01  1.323E+01  880.17 um    54.89 um    52.57 um  
   3.75 MeV   2.133E+01  1.287E+01  938.23 um    57.43 um    55.28 um  
   4.00 MeV   2.170E+01  1.254E+01  996.25 um    59.89 um    57.96 um  
   4.50 MeV   2.236E+01  1.192E+01    1.11 mm    65.61 um    63.18 um  
   5.00 MeV   2.294E+01  1.138E+01    1.23 mm    70.93 um    68.26 um  
   5.50 MeV   2.347E+01  1.089E+01    1.34 mm    75.93 um    73.21 um  
   6.00 MeV   2.395E+01  1.044E+01    1.46 mm    80.66 um    78.03 um  
   6.50 MeV   2.439E+01  1.004E+01    1.58 mm    85.16 um    82.75 um  
   7.00 MeV   2.481E+01  9.674E+00    1.69 mm    89.46 um    87.36 um  
   8.00 MeV   2.559E+01  9.028E+00    1.92 mm   100.19 um    96.30 um  
   9.00 MeV   2.633E+01  8.475E+00    2.15 mm   109.89 um   104.89 um  
  10.00 MeV   2.707E+01  7.996E+00    2.38 mm   118.76 um   113.14 um  
  11.00 MeV   2.782E+01  7.576E+00    2.60 mm   126.93 um   121.07 um  
  12.00 MeV   2.860E+01  7.205E+00    2.83 mm   134.51 um   128.69 um  
  13.00 MeV   2.943E+01  6.874E+00    3.05 mm   141.56 um   136.01 um  
  14.00 MeV   3.029E+01  6.576E+00    3.27 mm   148.13 um   143.03 um  
  15.00 MeV   3.120E+01  6.307E+00    3.48 mm   154.26 um   149.76 um  
  16.00 MeV   3.215E+01  6.062E+00    3.69 mm   159.99 um   156.20 um  
  17.00 MeV   3.314E+01  5.838E+00    3.90 mm   165.35 um   162.37 um  
  18.00 MeV   3.418E+01  5.633E+00    4.10 mm   170.36 um   168.26 um  
  20.00 MeV   3.636E+01  5.268E+00    4.49 mm   183.65 um   179.27 um  
  22.50 MeV   3.927E+01  4.881E+00    4.96 mm   199.84 um   191.68 um  
  25.00 MeV   4.234E+01  4.554E+00    5.40 mm   213.28 um   202.73 um  
  27.50 MeV   4.551E+01  4.273E+00    5.81 mm   224.59 um   212.59 um  
  30.00 MeV   4.875E+01  4.029E+00    6.20 mm   234.24 um   221.39 um  
  32.50 MeV   5.201E+01  3.815E+00    6.57 mm   242.55 um   229.30 um  
  35.00 MeV   5.527E+01  3.625E+00    6.91 mm   249.79 um   236.41 um  
  37.50 MeV   5.851E+01  3.455E+00    7.24 mm   256.16 um   242.85 um  
  40.00 MeV   6.169E+01  3.302E+00    7.56 mm   261.80 um   248.70 um  
  45.00 MeV   6.788E+01  3.038E+00    8.15 mm   277.66 um   258.92 um  
  50.00 MeV   7.374E+01  2.817E+00    8.69 mm   290.45 um   267.59 um  
  55.00 MeV   7.927E+01  2.630E+00    9.19 mm   301.08 um   275.04 um  
  60.00 MeV   8.444E+01  2.468E+00    9.67 mm   310.12 um   281.54 um  
  65.00 MeV   8.927E+01  2.327E+00   10.11 mm   317.96 um   287.28 um  
  70.00 MeV   9.378E+01  2.203E+00   10.54 mm   324.88 um   292.40 um  
  80.00 MeV   1.019E+02  1.994E+00   11.34 mm   346.03 um   301.21 um  
  90.00 MeV   1.089E+02  1.824E+00   12.08 mm   363.31 um   308.57 um  
 100.00 MeV   1.151E+02  1.684E+00   12.79 mm   377.97 um   314.88 um  
 110.00 MeV   1.204E+02  1.566E+00   13.46 mm   390.76 um   320.40 um  
 120.00 MeV   1.251E+02  1.464E+00   14.10 mm   402.16 um   325.30 um  
 130.00 MeV   1.292E+02  1.376E+00   14.72 mm   412.49 um   329.71 um  
 140.00 MeV   1.328E+02  1.299E+00   15.33 mm   421.98 um   333.73 um  
 150.00 MeV   1.360E+02  1.231E+00   15.92 mm   430.79 um   337.42 um  
 160.00 MeV   1.388E+02  1.170E+00   16.49 mm   439.05 um   340.84 um  
 170.00 MeV   1.412E+02  1.116E+00   17.06 mm   446.85 um   344.02 um  
 180.00 MeV   1.434E+02  1.066E+00   17.62 mm   454.26 um   347.01 um  
 200.00 MeV   1.469E+02  9.808E-01   18.71 mm   480.76 um   352.51 um  
 225.00 MeV   1.501E+02  8.928E-01   20.05 mm   517.54 um   358.67 um  
 250.00 MeV   1.524E+02  8.204E-01   21.36 mm   550.65 um   364.24 um  
 275.00 MeV   1.540E+02  7.598E-01   22.66 mm   581.13 um   369.35 um  
 300.00 MeV   1.549E+02  7.081E-01   23.95 mm   609.61 um   374.12 um  
 325.00 MeV   1.555E+02  6.635E-01   25.23 mm   636.55 um   378.60 um  
 350.00 MeV   1.558E+02  6.246E-01   26.51 mm   662.25 um   382.86 um  
 375.00 MeV   1.558E+02  5.903E-01   27.79 mm   686.94 um   386.94 um  
 400.00 MeV   1.556E+02  5.599E-01   29.07 mm   710.79 um   390.86 um  
 450.00 MeV   1.555E+02  5.082E-01   31.63 mm   798.50 um   398.31 um  
 500.00 MeV   1.533E+02  4.658E-01   34.22 mm   878.64 um   405.40 um  
 550.00 MeV   1.528E+02  4.304E-01   36.82 mm   953.35 um   412.21 um  
 600.00 MeV   1.521E+02  4.004E-01   39.44 mm     1.02 mm   418.78 um  
 650.00 MeV   1.513E+02  3.745E-01   42.07 mm     1.09 mm   425.16 um  
 700.00 MeV   1.505E+02  3.520E-01   44.71 mm     1.15 mm   431.38 um  
 800.00 MeV   1.489E+02  3.147E-01   50.05 mm     1.38 mm   443.45 um  
 900.00 MeV   1.472E+02  2.850E-01   55.44 mm     1.58 mm   455.15 um  
   1.00 GeV   1.456E+02  2.607E-01   60.89 mm     1.75 mm   466.58 um  
   1.10 GeV   1.440E+02  2.404E-01   66.41 mm     1.92 mm   477.82 um  
   1.20 GeV   1.424E+02  2.233E-01   71.99 mm     2.08 mm   488.91 um  
   1.30 GeV   1.409E+02  2.086E-01   77.63 mm     2.22 mm   499.90 um  
   1.40 GeV   1.393E+02  1.958E-01   83.33 mm     2.37 mm   510.81 um  
   1.50 GeV   1.378E+02  1.846E-01   89.10 mm     2.50 mm   521.66 um  
   1.60 GeV   1.363E+02  1.747E-01   94.93 mm     2.64 mm   532.48 um  
   1.70 GeV   1.348E+02  1.658E-01  100.82 mm     2.77 mm   543.29 um  
   1.80 GeV   1.333E+02  1.579E-01  106.78 mm     2.89 mm   554.09 um  
   2.00 GeV   1.304E+02  1.442E-01  118.91 mm     3.36 mm   575.73 um  
   2.25 GeV   1.267E+02  1.303E-01  134.45 mm     4.02 mm   602.95 um  
   2.50 GeV   1.232E+02  1.189E-01  150.44 mm     4.61 mm   630.46 um  
   2.75 GeV   1.199E+02  1.095E-01  166.89 mm     5.16 mm   658.33 um  
   3.00 GeV   1.166E+02  1.015E-01  183.79 mm     5.69 mm   686.63 um  
   3.25 GeV   1.135E+02  9.469E-02  201.16 mm     6.20 mm   715.40 um  
   3.50 GeV   1.106E+02  8.877E-02  219.00 mm     6.69 mm   744.66 um  
   3.75 GeV   1.078E+02  8.358E-02  237.30 mm     7.18 mm   774.44 um  
   4.00 GeV   1.052E+02  7.900E-02  256.07 mm     7.65 mm   804.75 um  
   4.50 GeV   1.005E+02  7.126E-02  294.95 mm     9.42 mm   866.95 um  
   5.00 GeV   9.638E+01  6.498E-02  335.58 mm    11.04 mm   931.20 um  
   5.50 GeV   9.281E+01  5.976E-02  377.85 mm    12.55 mm   997.37 um  
   6.00 GeV   8.974E+01  5.536E-02  421.67 mm    14.00 mm     1.07 mm  
   6.50 GeV   8.669E+01  5.159E-02  467.00 mm    15.40 mm     1.13 mm  
   7.00 GeV   8.358E+01  4.832E-02  513.98 mm    16.77 mm     1.21 mm  
   8.00 GeV   7.806E+01  4.295E-02  613.01 mm    21.85 mm     1.36 mm  
   9.00 GeV   7.332E+01  3.869E-02  718.75 mm    26.48 mm     1.51 mm  
  10.00 GeV   6.920E+01  3.524E-02  831.05 mm    30.88 mm     1.68 mm  
  11.00 GeV   6.560E+01  3.238E-02  949.77 mm    35.15 mm     1.85 mm  
  12.00 GeV   6.241E+01  2.997E-02    1.07 m     39.35 mm     2.03 mm  
  13.00 GeV   5.958E+01  2.791E-02    1.21 m     43.51 mm     2.21 mm  
  14.00 GeV   5.704E+01  2.613E-02    1.34 m     47.64 mm     2.41 mm  
  15.00 GeV   5.476E+01  2.457E-02    1.49 m     51.76 mm     2.61 mm  
  16.00 GeV   5.269E+01  2.319E-02    1.64 m     55.88 mm     2.81 mm  
  17.00 GeV   5.080E+01  2.197E-02    1.79 m     60.01 mm     3.03 mm  
  18.00 GeV   4.908E+01  2.087E-02    1.95 m     64.15 mm     3.25 mm  
  20.00 GeV   4.605E+01  1.900E-02    2.29 m     79.88 mm     3.70 mm  
  22.50 GeV   4.287E+01  1.709E-02    2.74 m    102.16 mm     4.30 mm  
  25.00 GeV   4.021E+01  1.555E-02    3.22 m    122.80 mm     4.94 mm  
  27.50 GeV   3.797E+01  1.427E-02    3.73 m    142.56 mm     5.61 mm  
  30.00 GeV   3.604E+01  1.320E-02    4.27 m    161.78 mm     6.30 mm  
  32.50 GeV   3.436E+01  1.228E-02    4.84 m    180.66 mm     7.03 mm  
  35.00 GeV   3.289E+01  1.149E-02    5.43 m    199.29 mm     7.78 mm  
  37.50 GeV   3.160E+01  1.079E-02    6.05 m    217.75 mm     8.55 mm  
  40.00 GeV   3.045E+01  1.018E-02    6.70 m    236.08 mm     9.35 mm  
  45.00 GeV   2.849E+01  9.156E-03    8.06 m    304.39 mm    11.00 mm  
  50.00 GeV   2.689E+01  8.324E-03    9.50 m    366.69 mm    12.74 mm  
  55.00 GeV   2.555E+01  7.636E-03   11.03 m    425.51 mm    14.54 mm  
  60.00 GeV   2.443E+01  7.057E-03   12.63 m    482.01 mm    16.40 mm  
  65.00 GeV   2.347E+01  6.562E-03   14.30 m    536.81 mm    18.31 mm  
  70.00 GeV   2.263E+01  6.136E-03   16.04 m    590.28 mm    20.28 mm  
  80.00 GeV   2.126E+01  5.435E-03   19.68 m    784.02 mm    24.32 mm  
  83.20 GeV   2.091E+01  5.244E-03   20.90 m    802.60 mm    25.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9306E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
