 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/168Ho_in_butane.txt

 Ion = Holmium      [67] , Mass = 167.9355 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 167.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.580E-01  5.427E+00    9.70 um     1.58 um     1.11 um  
   4.00 keV   9.894E-01  5.588E+00    9.99 um     1.62 um     1.14 um  
   4.50 keV   1.049E+00  5.888E+00   10.55 um     1.71 um     1.21 um  
   5.00 keV   1.106E+00  6.166E+00   11.09 um     1.78 um     1.26 um  
   5.50 keV   1.160E+00  6.424E+00   11.61 um     1.86 um     1.32 um  
   6.00 keV   1.212E+00  6.665E+00   12.10 um     1.92 um     1.37 um  
   6.50 keV   1.261E+00  6.891E+00   12.58 um     1.99 um     1.43 um  
   7.00 keV   1.309E+00  7.105E+00   13.04 um     2.05 um     1.48 um  
   8.00 keV   1.399E+00  7.498E+00   13.92 um     2.17 um     1.57 um  
   9.00 keV   1.484E+00  7.855E+00   14.76 um     2.28 um     1.66 um  
  10.00 keV   1.564E+00  8.180E+00   15.57 um     2.39 um     1.75 um  
  11.00 keV   1.641E+00  8.479E+00   16.34 um     2.49 um     1.83 um  
  12.00 keV   1.714E+00  8.757E+00   17.08 um     2.58 um     1.91 um  
  13.00 keV   1.784E+00  9.015E+00   17.80 um     2.67 um     1.99 um  
  14.00 keV   1.851E+00  9.256E+00   18.51 um     2.76 um     2.06 um  
  15.00 keV   1.916E+00  9.482E+00   19.19 um     2.84 um     2.13 um  
  16.00 keV   1.979E+00  9.695E+00   19.85 um     2.92 um     2.20 um  
  17.00 keV   2.040E+00  9.896E+00   20.51 um     3.00 um     2.27 um  
  18.00 keV   2.099E+00  1.009E+01   21.14 um     3.07 um     2.34 um  
  20.00 keV   2.212E+00  1.044E+01   22.38 um     3.22 um     2.46 um  
  22.50 keV   2.347E+00  1.084E+01   23.87 um     3.39 um     2.62 um  
  25.00 keV   2.473E+00  1.119E+01   25.31 um     3.56 um     2.76 um  
  27.50 keV   2.594E+00  1.151E+01   26.69 um     3.72 um     2.90 um  
  30.00 keV   2.710E+00  1.181E+01   28.04 um     3.87 um     3.04 um  
  32.50 keV   2.820E+00  1.207E+01   29.35 um     4.01 um     3.17 um  
  35.00 keV   2.927E+00  1.232E+01   30.63 um     4.15 um     3.30 um  
  37.50 keV   3.029E+00  1.255E+01   31.89 um     4.28 um     3.42 um  
  40.00 keV   3.129E+00  1.276E+01   33.12 um     4.41 um     3.55 um  
  45.00 keV   3.318E+00  1.314E+01   35.51 um     4.67 um     3.78 um  
  50.00 keV   3.498E+00  1.347E+01   37.82 um     4.91 um     4.00 um  
  55.00 keV   3.669E+00  1.377E+01   40.07 um     5.14 um     4.22 um  
  60.00 keV   3.832E+00  1.403E+01   42.26 um     5.37 um     4.43 um  
  65.00 keV   3.988E+00  1.427E+01   44.41 um     5.58 um     4.63 um  
  70.00 keV   4.139E+00  1.448E+01   46.51 um     5.79 um     4.83 um  
  80.00 keV   4.425E+00  1.485E+01   50.61 um     6.20 um     5.21 um  
  90.00 keV   4.693E+00  1.515E+01   54.58 um     6.59 um     5.58 um  
 100.00 keV   4.947E+00  1.541E+01   58.44 um     6.96 um     5.93 um  
 110.00 keV   5.188E+00  1.563E+01   62.22 um     7.32 um     6.27 um  
 120.00 keV   5.419E+00  1.582E+01   65.92 um     7.66 um     6.59 um  
 130.00 keV   5.640E+00  1.598E+01   69.55 um     7.99 um     6.91 um  
 140.00 keV   5.853E+00  1.611E+01   73.13 um     8.31 um     7.22 um  
 150.00 keV   6.059E+00  1.623E+01   76.65 um     8.62 um     7.53 um  
 160.00 keV   6.257E+00  1.633E+01   80.12 um     8.93 um     7.82 um  
 170.00 keV   6.450E+00  1.642E+01   83.55 um     9.23 um     8.12 um  
 180.00 keV   6.637E+00  1.649E+01   86.94 um     9.52 um     8.40 um  
 200.00 keV   6.996E+00  1.661E+01   93.62 um    10.11 um     8.96 um  
 225.00 keV   7.420E+00  1.671E+01  101.80 um    10.82 um     9.63 um  
 250.00 keV   7.821E+00  1.677E+01  109.82 um    11.50 um    10.27 um  
 275.00 keV   8.203E+00  1.680E+01  117.70 um    12.15 um    10.90 um  
 300.00 keV   8.568E+00  1.681E+01  125.47 um    12.78 um    11.51 um  
 325.00 keV   8.918E+00  1.679E+01  133.13 um    13.39 um    12.10 um  
 350.00 keV   8.735E+00  1.676E+01  140.78 um    13.99 um    12.68 um  
 375.00 keV   8.362E+00  1.672E+01  148.53 um    14.59 um    13.26 um  
 400.00 keV   8.186E+00  1.667E+01  156.39 um    15.19 um    13.85 um  
 450.00 keV   8.200E+00  1.655E+01  172.20 um    16.46 um    15.00 um  
 500.00 keV   8.482E+00  1.640E+01  188.02 um    17.69 um    16.15 um  
 550.00 keV   8.885E+00  1.624E+01  203.72 um    18.88 um    17.27 um  
 600.00 keV   9.332E+00  1.607E+01  219.27 um    20.03 um    18.36 um  
 650.00 keV   9.784E+00  1.590E+01  234.66 um    21.14 um    19.44 um  
 700.00 keV   1.022E+01  1.572E+01  249.89 um    22.22 um    20.49 um  
 800.00 keV   1.101E+01  1.537E+01  279.98 um    24.45 um    22.53 um  
 900.00 keV   1.167E+01  1.502E+01  309.66 um    26.54 um    24.51 um  
   1.00 MeV   1.222E+01  1.468E+01  339.07 um    28.52 um    26.42 um  
   1.10 MeV   1.267E+01  1.435E+01  368.32 um    30.42 um    28.29 um  
   1.20 MeV   1.304E+01  1.403E+01  397.50 um    32.24 um    30.12 um  
   1.30 MeV   1.334E+01  1.373E+01  426.66 um    34.01 um    31.92 um  
   1.40 MeV   1.359E+01  1.344E+01  455.85 um    35.73 um    33.68 um  
   1.50 MeV   1.380E+01  1.317E+01  485.11 um    37.40 um    35.43 um  
   1.60 MeV   1.398E+01  1.290E+01  514.47 um    39.04 um    37.16 um  
   1.70 MeV   1.414E+01  1.265E+01  543.93 um    40.65 um    38.87 um  
   1.80 MeV   1.427E+01  1.241E+01  573.52 um    42.23 um    40.56 um  
   2.00 MeV   1.450E+01  1.195E+01  633.10 um    45.70 um    43.92 um  
   2.25 MeV   1.474E+01  1.144E+01  708.34 um    50.08 um    48.07 um  
   2.50 MeV   1.497E+01  1.097E+01  784.35 um    54.26 um    52.17 um  
   2.75 MeV   1.520E+01  1.055E+01  861.02 um    58.27 um    56.22 um  
   3.00 MeV   1.544E+01  1.016E+01  938.23 um    62.14 um    60.22 um  
   3.25 MeV   1.570E+01  9.805E+00    1.02 mm    65.87 um    64.17 um  
   3.50 MeV   1.597E+01  9.478E+00    1.09 mm    69.48 um    68.08 um  
   3.75 MeV   1.625E+01  9.177E+00    1.17 mm    72.96 um    71.93 um  
   4.00 MeV   1.655E+01  8.897E+00    1.25 mm    76.33 um    75.73 um  
   4.50 MeV   1.715E+01  8.394E+00    1.41 mm    84.17 um    83.16 um  
   5.00 MeV   1.777E+01  7.954E+00    1.56 mm    91.39 um    90.36 um  
   5.50 MeV   1.840E+01  7.565E+00    1.71 mm    98.09 um    97.32 um  
   6.00 MeV   1.903E+01  7.218E+00    1.87 mm   104.32 um   104.04 um  
   6.50 MeV   1.966E+01  6.906E+00    2.02 mm   110.14 um   110.52 um  
   7.00 MeV   2.029E+01  6.625E+00    2.17 mm   115.60 um   116.77 um  
   8.00 MeV   2.155E+01  6.135E+00    2.46 mm   128.87 um   128.61 um  
   9.00 MeV   2.282E+01  5.723E+00    2.74 mm   140.38 um   139.62 um  
  10.00 MeV   2.411E+01  5.370E+00    3.01 mm   150.50 um   149.83 um  
  11.00 MeV   2.542E+01  5.064E+00    3.28 mm   159.48 um   159.32 um  
  12.00 MeV   2.677E+01  4.795E+00    3.54 mm   167.50 um   168.14 um  
  13.00 MeV   2.814E+01  4.558E+00    3.78 mm   174.71 um   176.33 um  
  14.00 MeV   2.955E+01  4.346E+00    4.02 mm   181.20 um   183.95 um  
  15.00 MeV   3.100E+01  4.155E+00    4.26 mm   187.08 um   191.03 um  
  16.00 MeV   3.248E+01  3.983E+00    4.48 mm   192.41 um   197.63 um  
  17.00 MeV   3.399E+01  3.826E+00    4.69 mm   197.27 um   203.77 um  
  18.00 MeV   3.552E+01  3.682E+00    4.90 mm   201.70 um   209.49 um  
  20.00 MeV   3.866E+01  3.429E+00    5.29 mm   213.10 um   219.83 um  
  22.50 MeV   4.266E+01  3.163E+00    5.75 mm   226.52 um   230.96 um  
  25.00 MeV   4.669E+01  2.940E+00    6.16 mm   237.35 um   240.48 um  
  27.50 MeV   5.071E+01  2.750E+00    6.55 mm   246.27 um   248.68 um  
  30.00 MeV   5.466E+01  2.585E+00    6.91 mm   253.76 um   255.81 um  
  32.50 MeV   5.851E+01  2.441E+00    7.25 mm   260.16 um   262.08 um  
  35.00 MeV   6.224E+01  2.314E+00    7.57 mm   265.69 um   267.63 um  
  37.50 MeV   6.584E+01  2.201E+00    7.87 mm   270.55 um   272.58 um  
  40.00 MeV   6.929E+01  2.100E+00    8.16 mm   274.85 um   277.04 um  
  45.00 MeV   7.575E+01  1.925E+00    8.69 mm   287.23 um   284.75 um  
  50.00 MeV   8.161E+01  1.780E+00    9.19 mm   297.38 um   291.23 um  
  55.00 MeV   8.690E+01  1.657E+00    9.65 mm   305.96 um   296.78 um  
  60.00 MeV   9.168E+01  1.552E+00   10.09 mm   313.41 um   301.63 um  
  65.00 MeV   9.598E+01  1.461E+00   10.51 mm   319.99 um   305.91 um  
  70.00 MeV   9.986E+01  1.380E+00   10.91 mm   325.90 um   309.75 um  
  80.00 MeV   1.065E+02  1.245E+00   11.68 mm   344.84 um   316.39 um  
  90.00 MeV   1.119E+02  1.137E+00   12.40 mm   360.88 um   322.00 um  
 100.00 MeV   1.164E+02  1.047E+00   13.10 mm   374.93 um   326.88 um  
 110.00 MeV   1.201E+02  9.714E-01   13.77 mm   387.56 um   331.19 um  
 120.00 MeV   1.231E+02  9.069E-01   14.42 mm   399.11 um   335.08 um  
 130.00 MeV   1.256E+02  8.512E-01   15.06 mm   409.83 um   338.63 um  
 140.00 MeV   1.276E+02  8.024E-01   15.69 mm   419.90 um   341.89 um  
 150.00 MeV   1.293E+02  7.594E-01   16.30 mm   429.44 um   344.94 um  
 160.00 MeV   1.306E+02  7.211E-01   16.92 mm   438.55 um   347.79 um  
 170.00 MeV   1.317E+02  6.867E-01   17.52 mm   447.29 um   350.49 um  
 180.00 MeV   1.326E+02  6.558E-01   18.13 mm   455.73 um   353.05 um  
 200.00 MeV   1.338E+02  6.022E-01   19.32 mm   486.78 um   357.83 um  
 225.00 MeV   1.346E+02  5.472E-01   20.80 mm   530.81 um   363.32 um  
 250.00 MeV   1.348E+02  5.020E-01   22.28 mm   571.16 um   368.40 um  
 275.00 MeV   1.347E+02  4.643E-01   23.76 mm   608.79 um   373.17 um  
 300.00 MeV   1.343E+02  4.322E-01   25.24 mm   644.35 um   377.71 um  
 325.00 MeV   1.338E+02  4.045E-01   26.73 mm   678.26 um   382.05 um  
 350.00 MeV   1.336E+02  3.804E-01   28.22 mm   710.72 um   386.24 um  
 375.00 MeV   1.330E+02  3.593E-01   29.72 mm   741.94 um   390.29 um  
 400.00 MeV   1.315E+02  3.405E-01   31.23 mm   772.39 um   394.25 um  
 450.00 MeV   1.305E+02  3.086E-01   34.27 mm   885.06 um   401.94 um  
 500.00 MeV   1.297E+02  2.825E-01   37.34 mm   986.25 um   409.34 um  
 550.00 MeV   1.288E+02  2.607E-01   40.43 mm     1.08 mm   416.53 um  
 600.00 MeV   1.280E+02  2.423E-01   43.54 mm     1.17 mm   423.54 um  
 650.00 MeV   1.272E+02  2.265E-01   46.67 mm     1.25 mm   430.41 um  
 700.00 MeV   1.265E+02  2.127E-01   49.82 mm     1.32 mm   437.16 um  
 800.00 MeV   1.250E+02  1.899E-01   56.17 mm     1.60 mm   450.40 um  
 900.00 MeV   1.235E+02  1.717E-01   62.60 mm     1.84 mm   463.38 um  
   1.00 GeV   1.220E+02  1.569E-01   69.11 mm     2.06 mm   476.16 um  
   1.10 GeV   1.205E+02  1.446E-01   75.70 mm     2.26 mm   488.82 um  
   1.20 GeV   1.190E+02  1.342E-01   82.38 mm     2.45 mm   501.39 um  
   1.30 GeV   1.174E+02  1.253E-01   89.14 mm     2.63 mm   513.91 um  
   1.40 GeV   1.158E+02  1.175E-01   95.99 mm     2.80 mm   526.42 um  
   1.50 GeV   1.142E+02  1.107E-01  102.94 mm     2.97 mm   538.94 um  
   1.60 GeV   1.126E+02  1.047E-01  109.99 mm     3.13 mm   551.49 um  
   1.70 GeV   1.110E+02  9.938E-02  117.13 mm     3.29 mm   564.10 um  
   1.80 GeV   1.094E+02  9.457E-02  124.39 mm     3.45 mm   576.77 um  
   2.00 GeV   1.061E+02  8.631E-02  139.23 mm     4.04 mm   602.39 um  
   2.25 GeV   1.022E+02  7.790E-02  158.42 mm     4.87 mm   635.04 um  
   2.50 GeV   9.834E+01  7.106E-02  178.37 mm     5.63 mm   668.54 um  
   2.75 GeV   9.469E+01  6.538E-02  199.08 mm     6.34 mm   702.97 um  
   3.00 GeV   9.126E+01  6.058E-02  220.59 mm     7.04 mm   738.43 um  
   3.25 GeV   8.805E+01  5.648E-02  242.89 mm     7.71 mm   774.95 um  
   3.50 GeV   8.508E+01  5.292E-02  265.99 mm     8.38 mm   812.58 um  
   3.75 GeV   8.234E+01  4.981E-02  289.88 mm     9.03 mm   851.31 um  
   4.00 GeV   7.982E+01  4.706E-02  314.54 mm     9.68 mm   891.13 um  
   4.50 GeV   7.544E+01  4.242E-02  366.08 mm    12.12 mm   973.94 um  
   5.00 GeV   7.183E+01  3.865E-02  420.41 mm    14.35 mm     1.06 mm  
   5.50 GeV   6.807E+01  3.553E-02  477.60 mm    16.48 mm     1.15 mm  
   6.00 GeV   6.468E+01  3.289E-02  537.88 mm    18.55 mm     1.25 mm  
   6.50 GeV   6.165E+01  3.064E-02  601.22 mm    20.60 mm     1.35 mm  
   7.00 GeV   5.892E+01  2.869E-02  667.57 mm    22.64 mm     1.45 mm  
   8.00 GeV   5.423E+01  2.548E-02  809.10 mm    30.22 mm     1.67 mm  
   9.00 GeV   5.033E+01  2.294E-02  962.22 mm    37.18 mm     1.90 mm  
  10.00 GeV   4.704E+01  2.088E-02    1.13 m     43.86 mm     2.15 mm  
  11.00 GeV   4.422E+01  1.918E-02    1.30 m     50.39 mm     2.42 mm  
  12.00 GeV   4.178E+01  1.774E-02    1.49 m     56.85 mm     2.70 mm  
  13.00 GeV   3.965E+01  1.652E-02    1.68 m     63.29 mm     2.99 mm  
  14.00 GeV   3.776E+01  1.546E-02    1.89 m     69.72 mm     3.30 mm  
  15.00 GeV   3.609E+01  1.453E-02    2.11 m     76.16 mm     3.62 mm  
  16.00 GeV   3.460E+01  1.371E-02    2.33 m     82.62 mm     3.95 mm  
  17.00 GeV   3.325E+01  1.298E-02    2.57 m     89.10 mm     4.29 mm  
  18.00 GeV   3.203E+01  1.233E-02    2.82 m     95.61 mm     4.65 mm  
  20.00 GeV   2.991E+01  1.122E-02    3.33 m    120.37 mm     5.39 mm  
  22.50 GeV   2.773E+01  1.009E-02    4.03 m    155.39 mm     6.38 mm  
  25.00 GeV   2.593E+01  9.176E-03    4.77 m    187.83 mm     7.43 mm  
  27.50 GeV   2.443E+01  8.419E-03    5.57 m    218.89 mm     8.53 mm  
  30.00 GeV   2.316E+01  7.783E-03    6.41 m    249.12 mm     9.68 mm  
  32.50 GeV   2.207E+01  7.239E-03    7.29 m    278.78 mm    10.88 mm  
  35.00 GeV   2.111E+01  6.769E-03    8.22 m    308.07 mm    12.13 mm  
  37.50 GeV   2.026E+01  6.359E-03    9.19 m    337.08 mm    13.42 mm  
  40.00 GeV   1.951E+01  5.998E-03   10.19 m    365.88 mm    14.74 mm  
  45.00 GeV   1.825E+01  5.390E-03   12.31 m    473.09 mm    17.50 mm  
  50.00 GeV   1.723E+01  4.898E-03   14.57 m    570.63 mm    20.39 mm  
  55.00 GeV   1.640E+01  4.492E-03   16.95 m    662.52 mm    23.38 mm  
  60.00 GeV   1.570E+01  4.150E-03   19.44 m    750.55 mm    26.47 mm  
  65.00 GeV   1.510E+01  3.858E-03   22.04 m    835.69 mm    29.65 mm  
  67.20 GeV   1.488E+01  3.743E-03   23.21 m    852.03 mm    31.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1952E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
