 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/213Rn_in_butane.txt

 Ion = Radon        [86] , Mass = 212.9939 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 212.9939 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.077E+00  5.319E+00   10.15 um     1.49 um     1.03 um  
   4.00 keV   1.112E+00  5.488E+00   10.45 um     1.53 um     1.06 um  
   4.50 keV   1.180E+00  5.806E+00   11.01 um     1.61 um     1.11 um  
   5.00 keV   1.244E+00  6.101E+00   11.55 um     1.68 um     1.16 um  
   5.50 keV   1.304E+00  6.377E+00   12.06 um     1.75 um     1.21 um  
   6.00 keV   1.362E+00  6.637E+00   12.55 um     1.81 um     1.26 um  
   6.50 keV   1.418E+00  6.883E+00   13.03 um     1.87 um     1.31 um  
   7.00 keV   1.471E+00  7.115E+00   13.48 um     1.93 um     1.35 um  
   8.00 keV   1.573E+00  7.547E+00   14.35 um     2.04 um     1.44 um  
   9.00 keV   1.668E+00  7.941E+00   15.18 um     2.15 um     1.52 um  
  10.00 keV   1.759E+00  8.304E+00   15.96 um     2.24 um     1.59 um  
  11.00 keV   1.844E+00  8.640E+00   16.71 um     2.33 um     1.66 um  
  12.00 keV   1.926E+00  8.954E+00   17.44 um     2.42 um     1.73 um  
  13.00 keV   2.005E+00  9.248E+00   18.13 um     2.50 um     1.80 um  
  14.00 keV   2.081E+00  9.525E+00   18.81 um     2.58 um     1.86 um  
  15.00 keV   2.154E+00  9.786E+00   19.47 um     2.66 um     1.92 um  
  16.00 keV   2.224E+00  1.003E+01   20.11 um     2.73 um     1.99 um  
  17.00 keV   2.293E+00  1.027E+01   20.73 um     2.80 um     2.04 um  
  18.00 keV   2.359E+00  1.049E+01   21.34 um     2.87 um     2.10 um  
  20.00 keV   2.487E+00  1.091E+01   22.52 um     3.00 um     2.21 um  
  22.50 keV   2.638E+00  1.139E+01   23.93 um     3.16 um     2.34 um  
  25.00 keV   2.781E+00  1.182E+01   25.29 um     3.30 um     2.47 um  
  27.50 keV   2.916E+00  1.221E+01   26.59 um     3.44 um     2.59 um  
  30.00 keV   3.046E+00  1.257E+01   27.85 um     3.58 um     2.71 um  
  32.50 keV   3.170E+00  1.290E+01   29.08 um     3.70 um     2.82 um  
  35.00 keV   3.290E+00  1.321E+01   30.27 um     3.83 um     2.93 um  
  37.50 keV   3.406E+00  1.350E+01   31.43 um     3.94 um     3.03 um  
  40.00 keV   3.517E+00  1.377E+01   32.56 um     4.06 um     3.14 um  
  45.00 keV   3.731E+00  1.427E+01   34.77 um     4.28 um     3.33 um  
  50.00 keV   3.932E+00  1.471E+01   36.89 um     4.49 um     3.52 um  
  55.00 keV   4.124E+00  1.511E+01   38.94 um     4.69 um     3.71 um  
  60.00 keV   4.308E+00  1.547E+01   40.94 um     4.88 um     3.88 um  
  65.00 keV   4.484E+00  1.580E+01   42.88 um     5.06 um     4.05 um  
  70.00 keV   4.653E+00  1.610E+01   44.78 um     5.24 um     4.22 um  
  80.00 keV   4.974E+00  1.663E+01   48.46 um     5.59 um     4.53 um  
  90.00 keV   5.276E+00  1.709E+01   52.00 um     5.91 um     4.84 um  
 100.00 keV   5.561E+00  1.749E+01   55.44 um     6.22 um     5.13 um  
 110.00 keV   5.833E+00  1.784E+01   58.78 um     6.52 um     5.41 um  
 120.00 keV   6.092E+00  1.815E+01   62.04 um     6.80 um     5.68 um  
 130.00 keV   6.341E+00  1.842E+01   65.23 um     7.08 um     5.94 um  
 140.00 keV   6.580E+00  1.867E+01   68.35 um     7.34 um     6.19 um  
 150.00 keV   6.811E+00  1.889E+01   71.42 um     7.60 um     6.44 um  
 160.00 keV   7.034E+00  1.909E+01   74.44 um     7.85 um     6.68 um  
 170.00 keV   7.251E+00  1.927E+01   77.41 um     8.09 um     6.92 um  
 180.00 keV   7.461E+00  1.943E+01   80.34 um     8.32 um     7.15 um  
 200.00 keV   7.865E+00  1.972E+01   86.09 um     8.80 um     7.60 um  
 225.00 keV   8.342E+00  2.000E+01   93.09 um     9.38 um     8.14 um  
 250.00 keV   8.793E+00  2.023E+01   99.92 um     9.92 um     8.66 um  
 275.00 keV   9.222E+00  2.042E+01  106.60 um    10.45 um     9.17 um  
 300.00 keV   9.632E+00  2.056E+01  113.16 um    10.95 um     9.65 um  
 325.00 keV   1.003E+01  2.068E+01  119.60 um    11.44 um    10.13 um  
 350.00 keV   1.040E+01  2.077E+01  125.94 um    11.91 um    10.59 um  
 375.00 keV   1.077E+01  2.084E+01  132.20 um    12.36 um    11.04 um  
 400.00 keV   1.112E+01  2.089E+01  138.37 um    12.81 um    11.47 um  
 450.00 keV   1.169E+01  2.095E+01  150.53 um    13.72 um    12.33 um  
 500.00 keV   1.210E+01  2.096E+01  162.50 um    14.59 um    13.15 um  
 550.00 keV   1.247E+01  2.093E+01  174.34 um    15.43 um    13.95 um  
 600.00 keV   1.282E+01  2.089E+01  186.07 um    16.24 um    14.73 um  
 650.00 keV   1.314E+01  2.082E+01  197.71 um    17.03 um    15.50 um  
 700.00 keV   1.345E+01  2.073E+01  209.27 um    17.79 um    16.25 um  
 800.00 keV   1.400E+01  2.053E+01  232.22 um    19.41 um    17.71 um  
 900.00 keV   1.451E+01  2.030E+01  254.96 um    20.94 um    19.14 um  
   1.00 MeV   1.499E+01  2.005E+01  277.56 um    22.42 um    20.52 um  
   1.10 MeV   1.543E+01  1.979E+01  300.04 um    23.83 um    21.87 um  
   1.20 MeV   1.585E+01  1.953E+01  322.42 um    25.20 um    23.20 um  
   1.30 MeV   1.624E+01  1.926E+01  344.71 um    26.53 um    24.50 um  
   1.40 MeV   1.662E+01  1.900E+01  366.94 um    27.82 um    25.78 um  
   1.50 MeV   1.697E+01  1.874E+01  389.11 um    29.07 um    27.04 um  
   1.60 MeV   1.731E+01  1.849E+01  411.24 um    30.30 um    28.29 um  
   1.70 MeV   1.763E+01  1.823E+01  433.32 um    31.50 um    29.51 um  
   1.80 MeV   1.794E+01  1.799E+01  455.36 um    32.67 um    30.72 um  
   2.00 MeV   1.851E+01  1.752E+01  499.38 um    35.21 um    33.10 um  
   2.25 MeV   1.913E+01  1.696E+01  554.31 um    38.39 um    36.01 um  
   2.50 MeV   1.969E+01  1.643E+01  609.18 um    41.39 um    38.85 um  
   2.75 MeV   2.018E+01  1.595E+01  664.05 um    44.26 um    41.63 um  
   3.00 MeV   2.063E+01  1.549E+01  718.95 um    47.00 um    44.36 um  
   3.25 MeV   2.104E+01  1.506E+01  773.88 um    49.64 um    47.05 um  
   3.50 MeV   2.142E+01  1.466E+01  828.86 um    52.20 um    49.69 um  
   3.75 MeV   2.178E+01  1.428E+01  883.88 um    54.67 um    52.30 um  
   4.00 MeV   2.213E+01  1.392E+01  938.94 um    57.07 um    54.86 um  
   4.50 MeV   2.277E+01  1.327E+01    1.05 mm    62.62 um    59.90 um  
   5.00 MeV   2.337E+01  1.269E+01    1.16 mm    67.81 um    64.81 um  
   5.50 MeV   2.393E+01  1.216E+01    1.27 mm    72.70 um    69.61 um  
   6.00 MeV   2.446E+01  1.169E+01    1.38 mm    77.32 um    74.29 um  
   6.50 MeV   2.495E+01  1.125E+01    1.49 mm    81.72 um    78.87 um  
   7.00 MeV   2.542E+01  1.085E+01    1.60 mm    85.93 um    83.35 um  
   8.00 MeV   2.630E+01  1.015E+01    1.82 mm    96.31 um    92.05 um  
   9.00 MeV   2.713E+01  9.546E+00    2.04 mm   105.69 um   100.40 um  
  10.00 MeV   2.794E+01  9.021E+00    2.25 mm   114.27 um   108.43 um  
  11.00 MeV   2.875E+01  8.559E+00    2.47 mm   122.18 um   116.16 um  
  12.00 MeV   2.957E+01  8.150E+00    2.68 mm   129.53 um   123.59 um  
  13.00 MeV   3.041E+01  7.783E+00    2.89 mm   136.38 um   130.73 um  
  14.00 MeV   3.127E+01  7.454E+00    3.10 mm   142.78 um   137.60 um  
  15.00 MeV   3.216E+01  7.155E+00    3.30 mm   148.77 um   144.20 um  
  16.00 MeV   3.309E+01  6.883E+00    3.50 mm   154.39 um   150.54 um  
  17.00 MeV   3.405E+01  6.633E+00    3.70 mm   159.67 um   156.62 um  
  18.00 MeV   3.505E+01  6.404E+00    3.89 mm   164.62 um   162.45 um  
  20.00 MeV   3.713E+01  5.996E+00    4.27 mm   177.69 um   173.40 um  
  22.50 MeV   3.991E+01  5.563E+00    4.72 mm   193.70 um   185.84 um  
  25.00 MeV   4.283E+01  5.196E+00    5.15 mm   207.11 um   197.00 um  
  27.50 MeV   4.588E+01  4.881E+00    5.55 mm   218.51 um   207.03 um  
  30.00 MeV   4.900E+01  4.606E+00    5.93 mm   228.29 um   216.06 um  
  32.50 MeV   5.218E+01  4.364E+00    6.30 mm   236.76 um   224.20 um  
  35.00 MeV   5.538E+01  4.149E+00    6.64 mm   244.17 um   231.57 um  
  37.50 MeV   5.857E+01  3.957E+00    6.97 mm   250.71 um   238.26 um  
  40.00 MeV   6.175E+01  3.784E+00    7.28 mm   256.51 um   244.35 um  
  45.00 MeV   6.797E+01  3.485E+00    7.86 mm   272.68 um   255.05 um  
  50.00 MeV   7.396E+01  3.234E+00    8.40 mm   285.69 um   264.13 um  
  55.00 MeV   7.967E+01  3.021E+00    8.90 mm   296.47 um   271.96 um  
  60.00 MeV   8.507E+01  2.837E+00    9.37 mm   305.62 um   278.79 um  
  65.00 MeV   9.016E+01  2.677E+00    9.81 mm   313.52 um   284.81 um  
  70.00 MeV   9.495E+01  2.535E+00   10.23 mm   320.47 um   290.18 um  
  80.00 MeV   1.037E+02  2.297E+00   11.02 mm   341.37 um   299.40 um  
  90.00 MeV   1.113E+02  2.103E+00   11.74 mm   358.32 um   307.08 um  
 100.00 MeV   1.181E+02  1.943E+00   12.43 mm   372.59 um   313.64 um  
 110.00 MeV   1.240E+02  1.807E+00   13.08 mm   384.96 um   319.35 um  
 120.00 MeV   1.292E+02  1.691E+00   13.70 mm   395.92 um   324.42 um  
 130.00 MeV   1.338E+02  1.590E+00   14.30 mm   405.81 um   328.96 um  
 140.00 MeV   1.379E+02  1.501E+00   14.88 mm   414.85 um   333.08 um  
 150.00 MeV   1.415E+02  1.423E+00   15.45 mm   423.22 um   336.86 um  
 160.00 MeV   1.447E+02  1.353E+00   16.00 mm   431.03 um   340.34 um  
 170.00 MeV   1.475E+02  1.290E+00   16.55 mm   438.38 um   343.59 um  
 180.00 MeV   1.500E+02  1.234E+00   17.08 mm   445.35 um   346.63 um  
 200.00 MeV   1.541E+02  1.135E+00   18.12 mm   470.09 um   352.19 um  
 225.00 MeV   1.580E+02  1.034E+00   19.40 mm   504.30 um   358.40 um  
 250.00 MeV   1.607E+02  9.507E-01   20.64 mm   535.04 um   363.99 um  
 275.00 MeV   1.627E+02  8.807E-01   21.87 mm   563.27 um   369.10 um  
 300.00 MeV   1.640E+02  8.211E-01   23.09 mm   589.61 um   373.84 um  
 325.00 MeV   1.649E+02  7.696E-01   24.30 mm   614.49 um   378.30 um  
 350.00 MeV   1.654E+02  7.247E-01   25.51 mm   638.20 um   382.51 um  
 375.00 MeV   1.656E+02  6.851E-01   26.71 mm   660.96 um   386.53 um  
 400.00 MeV   1.656E+02  6.500E-01   27.91 mm   682.92 um   390.38 um  
 450.00 MeV   1.658E+02  5.902E-01   30.32 mm   763.65 um   397.69 um  
 500.00 MeV   1.642E+02  5.412E-01   32.73 mm   837.23 um   404.60 um  
 550.00 MeV   1.632E+02  5.002E-01   35.17 mm   905.87 um   411.21 um  
 600.00 MeV   1.626E+02  4.654E-01   37.62 mm   970.26 um   417.58 um  
 650.00 MeV   1.620E+02  4.354E-01   40.07 mm     1.03 mm   423.74 um  
 700.00 MeV   1.613E+02  4.093E-01   42.54 mm     1.09 mm   429.74 um  
 800.00 MeV   1.599E+02  3.661E-01   47.51 mm     1.30 mm   441.32 um  
 900.00 MeV   1.584E+02  3.316E-01   52.53 mm     1.48 mm   452.51 um  
   1.00 GeV   1.568E+02  3.034E-01   57.59 mm     1.64 mm   463.39 um  
   1.10 GeV   1.553E+02  2.800E-01   62.71 mm     1.80 mm   474.05 um  
   1.20 GeV   1.538E+02  2.601E-01   67.88 mm     1.94 mm   484.54 um  
   1.30 GeV   1.523E+02  2.430E-01   73.10 mm     2.08 mm   494.90 um  
   1.40 GeV   1.508E+02  2.281E-01   78.37 mm     2.21 mm   505.16 um  
   1.50 GeV   1.493E+02  2.151E-01   83.69 mm     2.33 mm   515.36 um  
   1.60 GeV   1.478E+02  2.036E-01   89.07 mm     2.45 mm   525.49 um  
   1.70 GeV   1.463E+02  1.933E-01   94.50 mm     2.57 mm   535.60 um  
   1.80 GeV   1.448E+02  1.840E-01   99.99 mm     2.69 mm   545.68 um  
   2.00 GeV   1.418E+02  1.681E-01  111.14 mm     3.11 mm   565.85 um  
   2.25 GeV   1.381E+02  1.519E-01  125.42 mm     3.71 mm   591.14 um  
   2.50 GeV   1.344E+02  1.387E-01  140.09 mm     4.25 mm   616.63 um  
   2.75 GeV   1.309E+02  1.277E-01  155.16 mm     4.76 mm   642.41 um  
   3.00 GeV   1.274E+02  1.185E-01  170.63 mm     5.24 mm   668.55 um  
   3.25 GeV   1.242E+02  1.105E-01  186.52 mm     5.70 mm   695.09 um  
   3.50 GeV   1.210E+02  1.036E-01  202.83 mm     6.15 mm   722.07 um  
   3.75 GeV   1.180E+02  9.757E-02  219.55 mm     6.59 mm   749.50 um  
   4.00 GeV   1.152E+02  9.224E-02  236.69 mm     7.02 mm   777.41 um  
   4.50 GeV   1.101E+02  8.322E-02  272.19 mm     8.63 mm   834.69 um  
   5.00 GeV   1.056E+02  7.589E-02  309.26 mm    10.10 mm   893.85 um  
   5.50 GeV   1.017E+02  6.981E-02  347.83 mm    11.48 mm   954.78 um  
   6.00 GeV   9.839E+01  6.467E-02  387.80 mm    12.80 mm     1.02 mm  
   6.50 GeV   9.538E+01  6.028E-02  429.07 mm    14.07 mm     1.08 mm  
   7.00 GeV   9.219E+01  5.647E-02  471.71 mm    15.30 mm     1.15 mm  
   8.00 GeV   8.649E+01  5.020E-02  561.29 mm    19.87 mm     1.28 mm  
   9.00 GeV   8.155E+01  4.523E-02  656.54 mm    24.01 mm     1.43 mm  
  10.00 GeV   7.723E+01  4.121E-02  757.33 mm    27.92 mm     1.57 mm  
  11.00 GeV   7.341E+01  3.787E-02  863.57 mm    31.71 mm     1.73 mm  
  12.00 GeV   7.003E+01  3.505E-02  975.12 mm    35.42 mm     1.89 mm  
  13.00 GeV   6.700E+01  3.264E-02    1.09 m     39.08 mm     2.06 mm  
  14.00 GeV   6.427E+01  3.056E-02    1.21 m     42.72 mm     2.23 mm  
  15.00 GeV   6.181E+01  2.874E-02    1.34 m     46.33 mm     2.41 mm  
  16.00 GeV   5.957E+01  2.713E-02    1.47 m     49.95 mm     2.59 mm  
  17.00 GeV   5.752E+01  2.570E-02    1.61 m     53.56 mm     2.78 mm  
  18.00 GeV   5.565E+01  2.443E-02    1.75 m     57.17 mm     2.98 mm  
  20.00 GeV   5.233E+01  2.223E-02    2.05 m     70.90 mm     3.38 mm  
  22.50 GeV   4.883E+01  2.001E-02    2.44 m     90.34 mm     3.91 mm  
  25.00 GeV   4.590E+01  1.820E-02    2.87 m    108.31 mm     4.47 mm  
  27.50 GeV   4.340E+01  1.671E-02    3.31 m    125.50 mm     5.05 mm  
  30.00 GeV   4.125E+01  1.545E-02    3.79 m    142.20 mm     5.66 mm  
  32.50 GeV   3.938E+01  1.438E-02    4.28 m    158.58 mm     6.29 mm  
  35.00 GeV   3.773E+01  1.345E-02    4.80 m    174.74 mm     6.95 mm  
  37.50 GeV   3.627E+01  1.264E-02    5.34 m    190.74 mm     7.62 mm  
  40.00 GeV   3.498E+01  1.193E-02    5.90 m    206.61 mm     8.31 mm  
  45.00 GeV   3.276E+01  1.072E-02    7.09 m    265.77 mm     9.75 mm  
  50.00 GeV   3.095E+01  9.751E-03    8.34 m    319.70 mm    11.26 mm  
  55.00 GeV   2.943E+01  8.945E-03    9.67 m    370.62 mm    12.82 mm  
  60.00 GeV   2.815E+01  8.268E-03   11.06 m    419.51 mm    14.43 mm  
  65.00 GeV   2.705E+01  7.689E-03   12.51 m    466.93 mm    16.08 mm  
  70.00 GeV   2.610E+01  7.190E-03   14.01 m    513.18 mm    17.78 mm  
  80.00 GeV   2.455E+01  6.369E-03   17.17 m    680.63 mm    21.27 mm  
  85.20 GeV   2.391E+01  6.015E-03   18.89 m    722.67 mm    23.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8351E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
