 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/176Pt_in_butane.txt

 Ion = Platinum     [78] , Mass = 175.9689 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 175.9689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.094E+00  5.592E+00    9.43 um     1.51 um     1.05 um  
   4.00 keV   1.130E+00  5.762E+00    9.71 um     1.55 um     1.08 um  
   4.50 keV   1.198E+00  6.083E+00   10.25 um     1.62 um     1.14 um  
   5.00 keV   1.263E+00  6.379E+00   10.76 um     1.70 um     1.19 um  
   5.50 keV   1.325E+00  6.656E+00   11.25 um     1.77 um     1.24 um  
   6.00 keV   1.383E+00  6.915E+00   11.72 um     1.83 um     1.29 um  
   6.50 keV   1.440E+00  7.159E+00   12.18 um     1.89 um     1.34 um  
   7.00 keV   1.494E+00  7.390E+00   12.62 um     1.95 um     1.39 um  
   8.00 keV   1.597E+00  7.816E+00   13.45 um     2.07 um     1.48 um  
   9.00 keV   1.694E+00  8.204E+00   14.25 um     2.17 um     1.56 um  
  10.00 keV   1.786E+00  8.559E+00   15.01 um     2.27 um     1.64 um  
  11.00 keV   1.873E+00  8.887E+00   15.73 um     2.36 um     1.72 um  
  12.00 keV   1.956E+00  9.192E+00   16.43 um     2.45 um     1.79 um  
  13.00 keV   2.036E+00  9.476E+00   17.11 um     2.54 um     1.86 um  
  14.00 keV   2.113E+00  9.743E+00   17.77 um     2.62 um     1.93 um  
  15.00 keV   2.187E+00  9.994E+00   18.41 um     2.69 um     1.99 um  
  16.00 keV   2.259E+00  1.023E+01   19.03 um     2.77 um     2.06 um  
  17.00 keV   2.329E+00  1.046E+01   19.64 um     2.84 um     2.12 um  
  18.00 keV   2.396E+00  1.067E+01   20.24 um     2.91 um     2.18 um  
  20.00 keV   2.526E+00  1.106E+01   21.39 um     3.05 um     2.30 um  
  22.50 keV   2.679E+00  1.151E+01   22.78 um     3.21 um     2.44 um  
  25.00 keV   2.824E+00  1.191E+01   24.11 um     3.36 um     2.57 um  
  27.50 keV   2.962E+00  1.228E+01   25.40 um     3.51 um     2.70 um  
  30.00 keV   3.093E+00  1.261E+01   26.65 um     3.65 um     2.82 um  
  32.50 keV   3.220E+00  1.292E+01   27.86 um     3.78 um     2.94 um  
  35.00 keV   3.341E+00  1.320E+01   29.04 um     3.91 um     3.06 um  
  37.50 keV   3.458E+00  1.347E+01   30.20 um     4.03 um     3.17 um  
  40.00 keV   3.572E+00  1.371E+01   31.33 um     4.15 um     3.28 um  
  45.00 keV   3.789E+00  1.416E+01   33.52 um     4.39 um     3.50 um  
  50.00 keV   3.993E+00  1.455E+01   35.64 um     4.61 um     3.70 um  
  55.00 keV   4.188E+00  1.490E+01   37.70 um     4.82 um     3.89 um  
  60.00 keV   4.375E+00  1.522E+01   39.71 um     5.02 um     4.08 um  
  65.00 keV   4.553E+00  1.551E+01   41.66 um     5.22 um     4.27 um  
  70.00 keV   4.725E+00  1.577E+01   43.58 um     5.41 um     4.44 um  
  80.00 keV   5.051E+00  1.622E+01   47.29 um     5.78 um     4.79 um  
  90.00 keV   5.358E+00  1.660E+01   50.89 um     6.13 um     5.11 um  
 100.00 keV   5.648E+00  1.693E+01   54.38 um     6.46 um     5.43 um  
 110.00 keV   5.923E+00  1.721E+01   57.78 um     6.78 um     5.73 um  
 120.00 keV   6.187E+00  1.746E+01   61.11 um     7.08 um     6.02 um  
 130.00 keV   6.439E+00  1.768E+01   64.37 um     7.38 um     6.31 um  
 140.00 keV   6.682E+00  1.787E+01   67.57 um     7.67 um     6.58 um  
 150.00 keV   6.917E+00  1.803E+01   70.72 um     7.94 um     6.85 um  
 160.00 keV   7.144E+00  1.818E+01   73.82 um     8.22 um     7.12 um  
 170.00 keV   7.364E+00  1.831E+01   76.88 um     8.48 um     7.38 um  
 180.00 keV   7.577E+00  1.842E+01   79.90 um     8.74 um     7.63 um  
 200.00 keV   7.987E+00  1.862E+01   85.83 um     9.26 um     8.12 um  
 225.00 keV   8.471E+00  1.880E+01   93.08 um     9.88 um     8.71 um  
 250.00 keV   8.929E+00  1.893E+01  100.17 um    10.48 um     9.28 um  
 275.00 keV   9.365E+00  1.903E+01  107.12 um    11.06 um     9.83 um  
 300.00 keV   9.782E+00  1.909E+01  113.96 um    11.61 um    10.37 um  
 325.00 keV   1.018E+01  1.913E+01  120.69 um    12.14 um    10.89 um  
 350.00 keV   1.057E+01  1.915E+01  127.32 um    12.66 um    11.39 um  
 375.00 keV   1.077E+01  1.915E+01  133.89 um    13.17 um    11.89 um  
 400.00 keV   1.097E+01  1.914E+01  140.42 um    13.66 um    12.37 um  
 450.00 keV   1.137E+01  1.908E+01  153.38 um    14.68 um    13.32 um  
 500.00 keV   1.176E+01  1.899E+01  166.20 um    15.65 um    14.25 um  
 550.00 keV   1.214E+01  1.888E+01  178.92 um    16.59 um    15.15 um  
 600.00 keV   1.249E+01  1.875E+01  191.54 um    17.51 um    16.02 um  
 650.00 keV   1.282E+01  1.861E+01  204.09 um    18.39 um    16.89 um  
 700.00 keV   1.313E+01  1.846E+01  216.57 um    19.26 um    17.73 um  
 800.00 keV   1.370E+01  1.815E+01  241.39 um    21.07 um    19.38 um  
 900.00 keV   1.422E+01  1.783E+01  266.04 um    22.79 um    20.99 um  
   1.00 MeV   1.469E+01  1.750E+01  290.58 um    24.44 um    22.56 um  
   1.10 MeV   1.512E+01  1.718E+01  315.04 um    26.02 um    24.09 um  
   1.20 MeV   1.551E+01  1.687E+01  339.44 um    27.56 um    25.59 um  
   1.30 MeV   1.588E+01  1.656E+01  363.81 um    29.04 um    27.07 um  
   1.40 MeV   1.621E+01  1.626E+01  388.14 um    30.49 um    28.53 um  
   1.50 MeV   1.652E+01  1.598E+01  412.46 um    31.89 um    29.96 um  
   1.60 MeV   1.682E+01  1.570E+01  436.77 um    33.27 um    31.38 um  
   1.70 MeV   1.709E+01  1.543E+01  461.09 um    34.61 um    32.78 um  
   1.80 MeV   1.734E+01  1.517E+01  485.41 um    35.92 um    34.16 um  
   2.00 MeV   1.780E+01  1.468E+01  534.10 um    38.78 um    36.88 um  
   2.25 MeV   1.831E+01  1.412E+01  595.09 um    42.34 um    40.22 um  
   2.50 MeV   1.876E+01  1.360E+01  656.23 um    45.72 um    43.49 um  
   2.75 MeV   1.918E+01  1.313E+01  717.50 um    48.94 um    46.70 um  
   3.00 MeV   1.957E+01  1.269E+01  778.89 um    52.02 um    49.86 um  
   3.25 MeV   1.996E+01  1.228E+01  840.37 um    54.99 um    52.96 um  
   3.50 MeV   2.033E+01  1.191E+01  901.89 um    57.85 um    56.01 um  
   3.75 MeV   2.069E+01  1.156E+01  963.42 um    60.61 um    59.02 um  
   4.00 MeV   2.104E+01  1.123E+01    1.02 mm    63.28 um    61.97 um  
   4.50 MeV   2.172E+01  1.064E+01    1.15 mm    69.46 um    67.76 um  
   5.00 MeV   2.237E+01  1.012E+01    1.27 mm    75.18 um    73.36 um  
   5.50 MeV   2.299E+01  9.657E+00    1.39 mm    80.52 um    78.81 um  
   6.00 MeV   2.359E+01  9.240E+00    1.51 mm    85.55 um    84.10 um  
   6.50 MeV   2.417E+01  8.864E+00    1.63 mm    90.29 um    89.23 um  
   7.00 MeV   2.473E+01  8.522E+00    1.75 mm    94.78 um    94.22 um  
   8.00 MeV   2.582E+01  7.923E+00    1.99 mm   105.78 um   103.80 um  
   9.00 MeV   2.690E+01  7.415E+00    2.23 mm   115.56 um   112.86 um  
  10.00 MeV   2.798E+01  6.978E+00    2.46 mm   124.34 um   121.43 um  
  11.00 MeV   2.908E+01  6.596E+00    2.68 mm   132.31 um   129.55 um  
  12.00 MeV   3.020E+01  6.260E+00    2.90 mm   139.58 um   137.23 um  
  13.00 MeV   3.135E+01  5.962E+00    3.12 mm   146.24 um   144.50 um  
  14.00 MeV   3.253E+01  5.694E+00    3.33 mm   152.37 um   151.38 um  
  15.00 MeV   3.375E+01  5.453E+00    3.54 mm   158.01 um   157.89 um  
  16.00 MeV   3.499E+01  5.234E+00    3.74 mm   163.22 um   164.05 um  
  17.00 MeV   3.627E+01  5.035E+00    3.93 mm   168.04 um   169.88 um  
  18.00 MeV   3.758E+01  4.852E+00    4.12 mm   172.51 um   175.40 um  
  20.00 MeV   4.027E+01  4.528E+00    4.49 mm   184.16 um   185.56 um  
  22.50 MeV   4.373E+01  4.187E+00    4.92 mm   198.18 um   196.83 um  
  25.00 MeV   4.728E+01  3.899E+00    5.32 mm   209.75 um   206.71 um  
  27.50 MeV   5.085E+01  3.653E+00    5.70 mm   219.45 um   215.43 um  
  30.00 MeV   5.442E+01  3.439E+00    6.05 mm   227.71 um   223.17 um  
  32.50 MeV   5.796E+01  3.252E+00    6.39 mm   234.84 um   230.07 um  
  35.00 MeV   6.143E+01  3.087E+00    6.71 mm   241.05 um   236.26 um  
  37.50 MeV   6.483E+01  2.939E+00    7.01 mm   246.53 um   241.85 um  
  40.00 MeV   6.815E+01  2.807E+00    7.30 mm   251.41 um   246.92 um  
  45.00 MeV   7.448E+01  2.578E+00    7.84 mm   265.29 um   255.79 um  
  50.00 MeV   8.041E+01  2.387E+00    8.34 mm   276.60 um   263.31 um  
  55.00 MeV   8.593E+01  2.225E+00    8.80 mm   286.10 um   269.80 um  
  60.00 MeV   9.104E+01  2.086E+00    9.24 mm   294.26 um   275.47 um  
  65.00 MeV   9.578E+01  1.965E+00    9.66 mm   301.40 um   280.49 um  
  70.00 MeV   1.002E+02  1.859E+00   10.06 mm   307.76 um   284.99 um  
  80.00 MeV   1.080E+02  1.680E+00   10.82 mm   327.51 um   292.76 um  
  90.00 MeV   1.147E+02  1.535E+00   11.53 mm   343.86 um   299.30 um  
 100.00 MeV   1.204E+02  1.416E+00   12.20 mm   357.89 um   304.94 um  
 110.00 MeV   1.253E+02  1.315E+00   12.84 mm   370.25 um   309.90 um  
 120.00 MeV   1.296E+02  1.229E+00   13.46 mm   381.37 um   314.33 um  
 130.00 MeV   1.332E+02  1.154E+00   14.06 mm   391.52 um   318.34 um  
 140.00 MeV   1.363E+02  1.089E+00   14.65 mm   400.92 um   322.01 um  
 150.00 MeV   1.390E+02  1.031E+00   15.23 mm   409.71 um   325.40 um  
 160.00 MeV   1.413E+02  9.795E-01   15.80 mm   418.01 um   328.56 um  
 170.00 MeV   1.433E+02  9.334E-01   16.35 mm   425.89 um   331.52 um  
 180.00 MeV   1.450E+02  8.918E-01   16.91 mm   433.43 um   334.31 um  
 200.00 MeV   1.476E+02  8.196E-01   17.99 mm   460.68 um   339.48 um  
 225.00 MeV   1.497E+02  7.454E-01   19.33 mm   498.84 um   345.33 um  
 250.00 MeV   1.511E+02  6.845E-01   20.65 mm   533.49 um   350.68 um  
 275.00 MeV   1.517E+02  6.334E-01   21.97 mm   565.58 um   355.65 um  
 300.00 MeV   1.520E+02  5.900E-01   23.28 mm   595.76 um   360.32 um  
 325.00 MeV   1.519E+02  5.526E-01   24.59 mm   624.45 um   364.76 um  
 350.00 MeV   1.516E+02  5.199E-01   25.90 mm   651.93 um   369.00 um  
 375.00 MeV   1.518E+02  4.912E-01   27.22 mm   678.31 um   373.09 um  
 400.00 MeV   1.510E+02  4.657E-01   28.53 mm   703.82 um   377.04 um  
 450.00 MeV   1.491E+02  4.224E-01   31.19 mm   798.62 um   384.65 um  
 500.00 MeV   1.483E+02  3.870E-01   33.88 mm   884.77 um   391.94 um  
 550.00 MeV   1.474E+02  3.574E-01   36.58 mm   964.12 um   398.98 um  
 600.00 MeV   1.464E+02  3.323E-01   39.29 mm     1.04 mm   405.81 um  
 650.00 MeV   1.454E+02  3.107E-01   42.03 mm     1.11 mm   412.47 um  
 700.00 MeV   1.445E+02  2.919E-01   44.78 mm     1.18 mm   419.01 um  
 800.00 MeV   1.426E+02  2.608E-01   50.34 mm     1.41 mm   431.77 um  
 900.00 MeV   1.408E+02  2.360E-01   55.98 mm     1.62 mm   444.23 um  
   1.00 GeV   1.390E+02  2.158E-01   61.69 mm     1.81 mm   456.47 um  
   1.10 GeV   1.372E+02  1.990E-01   67.48 mm     1.99 mm   468.57 um  
   1.20 GeV   1.355E+02  1.847E-01   73.34 mm     2.16 mm   480.56 um  
   1.30 GeV   1.338E+02  1.725E-01   79.27 mm     2.32 mm   492.48 um  
   1.40 GeV   1.321E+02  1.619E-01   85.29 mm     2.47 mm   504.37 um  
   1.50 GeV   1.304E+02  1.525E-01   91.37 mm     2.61 mm   516.24 um  
   1.60 GeV   1.287E+02  1.443E-01   97.54 mm     2.76 mm   528.11 um  
   1.70 GeV   1.271E+02  1.370E-01  103.79 mm     2.89 mm   540.00 um  
   1.80 GeV   1.254E+02  1.304E-01  110.12 mm     3.03 mm   551.92 um  
   2.00 GeV   1.222E+02  1.190E-01  123.03 mm     3.54 mm   575.90 um  
   2.25 GeV   1.183E+02  1.075E-01  139.65 mm     4.25 mm   606.25 um  
   2.50 GeV   1.146E+02  9.808E-02  156.82 mm     4.89 mm   637.10 um  
   2.75 GeV   1.110E+02  9.028E-02  174.54 mm     5.50 mm   668.53 um  
   3.00 GeV   1.077E+02  8.368E-02  192.82 mm     6.08 mm   700.59 um  
   3.25 GeV   1.045E+02  7.804E-02  211.66 mm     6.64 mm   733.31 um  
   3.50 GeV   1.016E+02  7.314E-02  231.05 mm     7.18 mm   766.71 um  
   3.75 GeV   9.889E+01  6.885E-02  250.99 mm     7.71 mm   800.78 um  
   4.00 GeV   9.637E+01  6.506E-02  271.47 mm     8.24 mm   835.53 um  
   4.50 GeV   9.189E+01  5.867E-02  313.97 mm    10.20 mm   906.98 um  
   5.00 GeV   8.809E+01  5.348E-02  358.41 mm    11.98 mm   980.85 um  
   5.50 GeV   8.449E+01  4.917E-02  404.77 mm    13.66 mm     1.06 mm  
   6.00 GeV   8.083E+01  4.554E-02  453.16 mm    15.28 mm     1.14 mm  
   6.50 GeV   7.751E+01  4.243E-02  503.68 mm    16.87 mm     1.22 mm  
   7.00 GeV   7.449E+01  3.974E-02  556.31 mm    18.44 mm     1.30 mm  
   8.00 GeV   6.919E+01  3.530E-02  667.75 mm    24.26 mm     1.48 mm  
   9.00 GeV   6.471E+01  3.180E-02  787.30 mm    29.57 mm     1.66 mm  
  10.00 GeV   6.086E+01  2.895E-02  914.78 mm    34.64 mm     1.86 mm  
  11.00 GeV   5.752E+01  2.660E-02    1.05 m     39.57 mm     2.07 mm  
  12.00 GeV   5.460E+01  2.461E-02    1.19 m     44.42 mm     2.28 mm  
  13.00 GeV   5.202E+01  2.292E-02    1.34 m     49.24 mm     2.51 mm  
  14.00 GeV   4.972E+01  2.145E-02    1.50 m     54.03 mm     2.74 mm  
  15.00 GeV   4.766E+01  2.016E-02    1.66 m     58.82 mm     2.99 mm  
  16.00 GeV   4.581E+01  1.903E-02    1.84 m     63.61 mm     3.24 mm  
  17.00 GeV   4.413E+01  1.803E-02    2.01 m     68.41 mm     3.50 mm  
  18.00 GeV   4.260E+01  1.713E-02    2.20 m     73.22 mm     3.76 mm  
  20.00 GeV   3.993E+01  1.558E-02    2.59 m     91.50 mm     4.32 mm  
  22.50 GeV   3.714E+01  1.402E-02    3.11 m    117.35 mm     5.06 mm  
  25.00 GeV   3.484E+01  1.275E-02    3.66 m    141.27 mm     5.83 mm  
  27.50 GeV   3.289E+01  1.170E-02    4.25 m    164.14 mm     6.65 mm  
  30.00 GeV   3.124E+01  1.082E-02    4.88 m    186.37 mm     7.50 mm  
  32.50 GeV   2.980E+01  1.006E-02    5.53 m    208.16 mm     8.38 mm  
  35.00 GeV   2.855E+01  9.413E-03    6.22 m    229.64 mm     9.29 mm  
  37.50 GeV   2.746E+01  8.844E-03    6.93 m    250.88 mm    10.24 mm  
  40.00 GeV   2.648E+01  8.342E-03    7.67 m    271.93 mm    11.20 mm  
  45.00 GeV   2.484E+01  7.499E-03    9.23 m    350.19 mm    13.21 mm  
  50.00 GeV   2.350E+01  6.816E-03   10.89 m    421.30 mm    15.31 mm  
  55.00 GeV   2.238E+01  6.251E-03   12.63 m    488.24 mm    17.48 mm  
  60.00 GeV   2.144E+01  5.777E-03   14.46 m    552.36 mm    19.72 mm  
  65.00 GeV   2.064E+01  5.371E-03   16.36 m    614.37 mm    22.01 mm  
  70.00 GeV   1.995E+01  5.021E-03   18.33 m    674.70 mm    24.35 mm  
  70.40 GeV   1.990E+01  4.995E-03   18.49 m    675.08 mm    24.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9720E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
