 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/131Te_in_butane.txt

 Ion = Tellurium    [52] , Mass = 130.9085 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 130.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.286E-01  5.275E+00    9.79 um     1.86 um     1.34 um  
   3.75 keV   3.401E-01  5.430E+00   10.12 um     1.91 um     1.38 um  
   4.00 keV   3.513E-01  5.577E+00   10.44 um     1.96 um     1.42 um  
   4.50 keV   3.726E-01  5.851E+00   11.06 um     2.06 um     1.50 um  
   5.00 keV   3.927E-01  6.102E+00   11.65 um     2.16 um     1.58 um  
   5.50 keV   4.119E-01  6.333E+00   12.22 um     2.24 um     1.65 um  
   6.00 keV   4.302E-01  6.548E+00   12.77 um     2.33 um     1.72 um  
   6.50 keV   4.478E-01  6.749E+00   13.30 um     2.41 um     1.78 um  
   7.00 keV   4.647E-01  6.936E+00   13.81 um     2.49 um     1.85 um  
   8.00 keV   4.968E-01  7.280E+00   14.81 um     2.63 um     1.97 um  
   9.00 keV   5.269E-01  7.587E+00   15.76 um     2.77 um     2.09 um  
  10.00 keV   5.554E-01  7.865E+00   16.67 um     2.90 um     2.20 um  
  11.00 keV   5.825E-01  8.119E+00   17.56 um     3.03 um     2.31 um  
  12.00 keV   6.084E-01  8.351E+00   18.42 um     3.15 um     2.42 um  
  13.00 keV   6.332E-01  8.566E+00   19.25 um     3.27 um     2.52 um  
  14.00 keV   6.572E-01  8.765E+00   20.07 um     3.38 um     2.62 um  
  15.00 keV   6.802E-01  8.950E+00   20.86 um     3.49 um     2.71 um  
  16.00 keV   7.025E-01  9.123E+00   21.64 um     3.59 um     2.81 um  
  17.00 keV   7.241E-01  9.286E+00   22.41 um     3.69 um     2.90 um  
  18.00 keV   7.451E-01  9.438E+00   23.16 um     3.79 um     2.99 um  
  20.00 keV   7.854E-01  9.718E+00   24.63 um     3.99 um     3.16 um  
  22.50 keV   8.331E-01  1.003E+01   26.41 um     4.22 um     3.37 um  
  25.00 keV   8.782E-01  1.030E+01   28.14 um     4.44 um     3.57 um  
  27.50 keV   9.210E-01  1.055E+01   29.83 um     4.65 um     3.77 um  
  30.00 keV   9.620E-01  1.076E+01   31.47 um     4.86 um     3.96 um  
  32.50 keV   1.001E+00  1.096E+01   33.08 um     5.06 um     4.14 um  
  35.00 keV   1.039E+00  1.114E+01   34.67 um     5.25 um     4.32 um  
  37.50 keV   1.076E+00  1.130E+01   36.22 um     5.44 um     4.50 um  
  40.00 keV   1.111E+00  1.145E+01   37.76 um     5.63 um     4.67 um  
  45.00 keV   1.178E+00  1.171E+01   40.77 um     5.99 um     5.00 um  
  50.00 keV   1.242E+00  1.194E+01   43.70 um     6.34 um     5.33 um  
  55.00 keV   1.302E+00  1.213E+01   46.59 um     6.68 um     5.64 um  
  60.00 keV   1.360E+00  1.230E+01   49.42 um     7.01 um     5.95 um  
  65.00 keV   1.416E+00  1.244E+01   52.21 um     7.33 um     6.25 um  
  70.00 keV   1.469E+00  1.257E+01   54.96 um     7.64 um     6.54 um  
  80.00 keV   1.571E+00  1.278E+01   60.38 um     8.26 um     7.11 um  
  90.00 keV   1.666E+00  1.294E+01   65.70 um     8.86 um     7.67 um  
 100.00 keV   1.756E+00  1.307E+01   70.93 um     9.44 um     8.21 um  
 110.00 keV   1.842E+00  1.317E+01   76.10 um    10.00 um     8.73 um  
 120.00 keV   1.924E+00  1.324E+01   81.22 um    10.55 um     9.25 um  
 130.00 keV   2.002E+00  1.330E+01   86.29 um    11.08 um     9.75 um  
 140.00 keV   2.078E+00  1.334E+01   91.32 um    11.61 um    10.25 um  
 150.00 keV   2.151E+00  1.336E+01   96.32 um    12.13 um    10.74 um  
 160.00 keV   2.222E+00  1.338E+01  101.29 um    12.64 um    11.22 um  
 170.00 keV   2.290E+00  1.339E+01  106.24 um    13.14 um    11.70 um  
 180.00 keV   2.356E+00  1.338E+01  111.17 um    13.64 um    12.17 um  
 200.00 keV   2.484E+00  1.336E+01  120.98 um    14.64 um    13.10 um  
 225.00 keV   2.634E+00  1.331E+01  133.18 um    15.88 um    14.24 um  
 250.00 keV   2.777E+00  1.324E+01  145.33 um    17.08 um    15.36 um  
 275.00 keV   3.112E+00  1.315E+01  157.36 um    18.25 um    16.46 um  
 300.00 keV   3.470E+00  1.305E+01  169.22 um    19.37 um    17.52 um  
 325.00 keV   3.697E+00  1.294E+01  180.96 um    20.46 um    18.57 um  
 350.00 keV   3.845E+00  1.282E+01  192.64 um    21.52 um    19.60 um  
 375.00 keV   3.945E+00  1.271E+01  204.33 um    22.57 um    20.61 um  
 400.00 keV   4.017E+00  1.259E+01  216.05 um    23.60 um    21.62 um  
 450.00 keV   4.124E+00  1.235E+01  239.63 um    25.74 um    23.61 um  
 500.00 keV   4.220E+00  1.211E+01  263.44 um    27.82 um    25.58 um  
 550.00 keV   4.328E+00  1.188E+01  287.45 um    29.87 um    27.54 um  
 600.00 keV   4.454E+00  1.165E+01  311.65 um    31.89 um    29.49 um  
 650.00 keV   4.598E+00  1.143E+01  336.01 um    33.87 um    31.42 um  
 700.00 keV   4.759E+00  1.122E+01  360.47 um    35.81 um    33.35 um  
 800.00 keV   5.117E+00  1.081E+01  409.59 um    39.87 um    37.15 um  
 900.00 keV   5.504E+00  1.044E+01  458.82 um    43.74 um    40.90 um  
   1.00 MeV   5.900E+00  1.009E+01  507.98 um    47.43 um    44.58 um  
   1.10 MeV   6.290E+00  9.766E+00  557.01 um    50.96 um    48.18 um  
   1.20 MeV   6.667E+00  9.466E+00  605.85 um    54.34 um    51.72 um  
   1.30 MeV   7.026E+00  9.186E+00  654.48 um    57.57 um    55.18 um  
   1.40 MeV   7.363E+00  8.926E+00  702.90 um    60.69 um    58.58 um  
   1.50 MeV   7.678E+00  8.682E+00  751.13 um    63.69 um    61.91 um  
   1.60 MeV   7.971E+00  8.453E+00  799.19 um    66.59 um    65.19 um  
   1.70 MeV   8.245E+00  8.238E+00  847.09 um    69.40 um    68.40 um  
   1.80 MeV   8.501E+00  8.036E+00  894.84 um    72.12 um    71.56 um  
   2.00 MeV   8.966E+00  7.665E+00  990.00 um    77.90 um    77.72 um  
   2.25 MeV   9.478E+00  7.254E+00    1.11 mm    84.97 um    85.17 um  
   2.50 MeV   9.937E+00  6.892E+00    1.23 mm    91.54 um    92.37 um  
   2.75 MeV   1.036E+01  6.570E+00    1.34 mm    97.71 um    99.32 um  
   3.00 MeV   1.075E+01  6.282E+00    1.46 mm   103.52 um   106.05 um  
   3.25 MeV   1.113E+01  6.022E+00    1.58 mm   109.02 um   112.58 um  
   3.50 MeV   1.149E+01  5.787E+00    1.69 mm   114.24 um   118.91 um  
   3.75 MeV   1.184E+01  5.572E+00    1.80 mm   119.21 um   125.06 um  
   4.00 MeV   1.219E+01  5.375E+00    1.92 mm   123.94 um   131.02 um  
   4.50 MeV   1.289E+01  5.025E+00    2.14 mm   134.60 um   142.44 um  
   5.00 MeV   1.360E+01  4.725E+00    2.36 mm   144.20 um   153.20 um  
   5.50 MeV   1.432E+01  4.464E+00    2.57 mm   152.89 um   163.33 um  
   6.00 MeV   1.506E+01  4.234E+00    2.78 mm   160.80 um   172.87 um  
   6.50 MeV   1.582E+01  4.030E+00    2.99 mm   168.00 um   181.83 um  
   7.00 MeV   1.661E+01  3.848E+00    3.18 mm   174.58 um   190.26 um  
   8.00 MeV   1.824E+01  3.534E+00    3.56 mm   189.84 um   205.61 um  
   9.00 MeV   1.995E+01  3.274E+00    3.91 mm   202.46 um   219.16 um  
  10.00 MeV   2.173E+01  3.054E+00    4.25 mm   213.02 um   231.13 um  
  11.00 MeV   2.355E+01  2.865E+00    4.56 mm   221.97 um   241.73 um  
  12.00 MeV   2.540E+01  2.701E+00    4.85 mm   229.63 um   251.15 um  
  13.00 MeV   2.726E+01  2.556E+00    5.12 mm   236.23 um   259.56 um  
  14.00 MeV   2.913E+01  2.429E+00    5.38 mm   241.98 um   267.10 um  
  15.00 MeV   3.098E+01  2.315E+00    5.63 mm   247.03 um   273.88 um  
  16.00 MeV   3.282E+01  2.212E+00    5.86 mm   251.50 um   280.02 um  
  17.00 MeV   3.463E+01  2.119E+00    6.08 mm   255.48 um   285.59 um  
  18.00 MeV   3.640E+01  2.035E+00    6.30 mm   259.05 um   290.68 um  
  20.00 MeV   3.982E+01  1.886E+00    6.70 mm   268.18 um   299.64 um  
  22.50 MeV   4.383E+01  1.732E+00    7.15 mm   278.93 um   309.02 um  
  25.00 MeV   4.751E+01  1.603E+00    7.57 mm   287.71 um   316.90 um  
  27.50 MeV   5.088E+01  1.494E+00    7.97 mm   295.09 um   323.64 um  
  30.00 MeV   5.394E+01  1.400E+00    8.34 mm   301.44 um   329.51 um  
  32.50 MeV   5.673E+01  1.318E+00    8.69 mm   307.01 um   334.68 um  
  35.00 MeV   5.928E+01  1.247E+00    9.03 mm   311.99 um   339.30 um  
  37.50 MeV   6.161E+01  1.183E+00    9.35 mm   316.49 um   343.47 um  
  40.00 MeV   6.374E+01  1.126E+00    9.66 mm   320.59 um   347.27 um  
  45.00 MeV   6.753E+01  1.029E+00   10.26 mm   333.32 um   353.96 um  
  50.00 MeV   7.080E+01  9.485E-01   10.83 mm   344.34 um   359.72 um  
  55.00 MeV   7.366E+01  8.808E-01   11.38 mm   354.11 um   364.78 um  
  60.00 MeV   7.619E+01  8.228E-01   11.91 mm   362.93 um   369.28 um  
  65.00 MeV   7.846E+01  7.727E-01   12.42 mm   370.99 um   373.35 um  
  70.00 MeV   8.052E+01  7.288E-01   12.92 mm   378.43 um   377.06 um  
  80.00 MeV   8.410E+01  6.555E-01   13.88 mm   403.54 um   383.63 um  
  90.00 MeV   8.712E+01  5.966E-01   14.81 mm   425.40 um   389.32 um  
 100.00 MeV   8.969E+01  5.482E-01   15.71 mm   444.90 um   394.37 um  
 110.00 MeV   9.189E+01  5.076E-01   16.58 mm   462.61 um   398.91 um  
 120.00 MeV   9.377E+01  4.730E-01   17.44 mm   478.91 um   403.05 um  
 130.00 MeV   9.539E+01  4.432E-01   18.28 mm   494.10 um   406.87 um  
 140.00 MeV   9.677E+01  4.172E-01   19.11 mm   508.36 um   410.43 um  
 150.00 MeV   9.794E+01  3.943E-01   19.93 mm   521.87 um   413.76 um  
 160.00 MeV   9.894E+01  3.740E-01   20.74 mm   534.74 um   416.90 um  
 170.00 MeV   9.979E+01  3.558E-01   21.54 mm   547.07 um   419.88 um  
 180.00 MeV   1.005E+02  3.394E-01   22.33 mm   558.93 um   422.72 um  
 200.00 MeV   1.016E+02  3.111E-01   23.91 mm   602.52 um   428.07 um  
 225.00 MeV   1.025E+02  2.821E-01   25.86 mm   663.60 um   434.23 um  
 250.00 MeV   1.029E+02  2.584E-01   27.81 mm   718.80 um   439.96 um  
 275.00 MeV   1.035E+02  2.386E-01   29.74 mm   769.57 um   445.35 um  
 300.00 MeV   1.033E+02  2.218E-01   31.67 mm   817.06 um   450.47 um  
 325.00 MeV   1.026E+02  2.073E-01   33.61 mm   862.30 um   455.41 um  
 350.00 MeV   1.026E+02  1.948E-01   35.55 mm   905.52 um   460.18 um  
 375.00 MeV   1.025E+02  1.838E-01   37.50 mm   946.82 um   464.80 um  
 400.00 MeV   1.023E+02  1.740E-01   39.45 mm   986.50 um   469.30 um  
 450.00 MeV   1.018E+02  1.574E-01   43.36 mm     1.13 mm   477.99 um  
 500.00 MeV   1.010E+02  1.439E-01   47.30 mm     1.26 mm   486.38 um  
 550.00 MeV   1.001E+02  1.327E-01   51.28 mm     1.38 mm   494.54 um  
 600.00 MeV   9.915E+01  1.232E-01   55.29 mm     1.49 mm   502.55 um  
 650.00 MeV   9.811E+01  1.150E-01   59.34 mm     1.60 mm   510.44 um  
 700.00 MeV   9.702E+01  1.079E-01   63.43 mm     1.70 mm   518.25 um  
 800.00 MeV   9.473E+01  9.620E-02   71.77 mm     2.07 mm   533.74 um  
 900.00 MeV   9.236E+01  8.690E-02   80.32 mm     2.40 mm   549.20 um  
   1.00 GeV   8.994E+01  7.933E-02   89.09 mm     2.70 mm   564.76 um  
   1.10 GeV   8.752E+01  7.303E-02   98.10 mm     2.99 mm   580.50 um  
   1.20 GeV   8.512E+01  6.772E-02  107.36 mm     3.26 mm   596.50 um  
   1.30 GeV   8.275E+01  6.316E-02  116.89 mm     3.53 mm   612.82 um  
   1.40 GeV   8.044E+01  5.921E-02  126.69 mm     3.79 mm   629.51 um  
   1.50 GeV   7.819E+01  5.575E-02  136.77 mm     4.05 mm   646.62 um  
   1.60 GeV   7.601E+01  5.269E-02  147.14 mm     4.31 mm   664.17 um  
   1.70 GeV   7.391E+01  4.997E-02  157.81 mm     4.57 mm   682.20 um  
   1.80 GeV   7.189E+01  4.753E-02  168.78 mm     4.82 mm   700.73 um  
   2.00 GeV   6.809E+01  4.333E-02  191.64 mm     5.81 mm   739.40 um  
   2.25 GeV   6.381E+01  3.907E-02  221.98 mm     7.22 mm   790.90 um  
   2.50 GeV   6.002E+01  3.561E-02  254.29 mm     8.55 mm   846.05 um  
   2.75 GeV   5.670E+01  3.274E-02  288.57 mm     9.83 mm   904.90 um  
   3.00 GeV   5.381E+01  3.032E-02  324.77 mm    11.08 mm   967.40 um  
   3.25 GeV   5.129E+01  2.825E-02  362.83 mm    12.32 mm     1.03 mm  
   3.50 GeV   4.912E+01  2.645E-02  402.66 mm    13.55 mm     1.10 mm  
   3.75 GeV   4.726E+01  2.488E-02  444.16 mm    14.77 mm     1.18 mm  
   4.00 GeV   4.558E+01  2.350E-02  487.25 mm    15.97 mm     1.25 mm  
   4.50 GeV   4.234E+01  2.116E-02  578.30 mm    20.52 mm     1.41 mm  
   5.00 GeV   3.957E+01  1.927E-02  676.02 mm    24.74 mm     1.58 mm  
   5.50 GeV   3.719E+01  1.770E-02  780.28 mm    28.81 mm     1.76 mm  
   6.00 GeV   3.511E+01  1.638E-02  890.96 mm    32.79 mm     1.96 mm  
   6.50 GeV   3.329E+01  1.525E-02    1.01 m     36.73 mm     2.16 mm  
   7.00 GeV   3.167E+01  1.427E-02    1.13 m     40.65 mm     2.37 mm  
   8.00 GeV   2.893E+01  1.266E-02    1.40 m     55.24 mm     2.83 mm  
   9.00 GeV   2.670E+01  1.139E-02    1.68 m     68.63 mm     3.32 mm  
  10.00 GeV   2.485E+01  1.036E-02    1.99 m     81.49 mm     3.85 mm  
  11.00 GeV   2.328E+01  9.514E-03    2.33 m     94.10 mm     4.40 mm  
  12.00 GeV   2.194E+01  8.797E-03    2.68 m    106.60 mm     5.00 mm  
  13.00 GeV   2.078E+01  8.186E-03    3.06 m    119.05 mm     5.62 mm  
  14.00 GeV   1.976E+01  7.657E-03    3.45 m    131.49 mm     6.26 mm  
  15.00 GeV   1.887E+01  7.195E-03    3.86 m    143.96 mm     6.94 mm  
  16.00 GeV   1.808E+01  6.787E-03    4.30 m    156.46 mm     7.64 mm  
  17.00 GeV   1.736E+01  6.426E-03    4.75 m    168.99 mm     8.37 mm  
  18.00 GeV   1.673E+01  6.102E-03    5.22 m    181.57 mm     9.12 mm  
  20.00 GeV   1.562E+01  5.547E-03    6.21 m    229.31 mm    10.69 mm  
  22.50 GeV   1.446E+01  4.986E-03    7.54 m    296.72 mm    12.78 mm  
  25.00 GeV   1.352E+01  4.532E-03    8.97 m    359.16 mm    15.00 mm  
  27.50 GeV   1.274E+01  4.156E-03   10.49 m    418.91 mm    17.33 mm  
  30.00 GeV   1.208E+01  3.840E-03   12.11 m    476.95 mm    19.76 mm  
  32.50 GeV   1.152E+01  3.571E-03   13.80 m    533.82 mm    22.30 mm  
  35.00 GeV   1.104E+01  3.338E-03   15.57 m    589.80 mm    24.92 mm  
  37.50 GeV   1.062E+01  3.135E-03   17.42 m    645.06 mm    27.62 mm  
  40.00 GeV   1.025E+01  2.956E-03   19.34 m    699.71 mm    30.40 mm  
  45.00 GeV   9.637E+00  2.655E-03   23.36 m    902.05 mm    36.15 mm  
  50.00 GeV   9.144E+00  2.411E-03   27.62 m      1.08 m     42.13 mm  
  52.40 GeV   8.950E+00  2.310E-03   29.75 m      1.13 m     45.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6407E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
