 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/135Sn_in_butane.txt

 Ion = Tin          [50] , Mass = 134.9349 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 134.9349 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.586E-01  5.298E+00   10.33 um     1.91 um     1.38 um  
   4.00 keV   3.704E-01  5.441E+00   10.65 um     1.97 um     1.42 um  
   4.50 keV   3.928E-01  5.707E+00   11.29 um     2.07 um     1.50 um  
   5.00 keV   4.141E-01  5.951E+00   11.89 um     2.16 um     1.58 um  
   5.50 keV   4.343E-01  6.176E+00   12.47 um     2.25 um     1.65 um  
   6.00 keV   4.536E-01  6.385E+00   13.03 um     2.33 um     1.72 um  
   6.50 keV   4.721E-01  6.580E+00   13.58 um     2.41 um     1.79 um  
   7.00 keV   4.899E-01  6.762E+00   14.10 um     2.49 um     1.85 um  
   8.00 keV   5.238E-01  7.095E+00   15.12 um     2.64 um     1.98 um  
   9.00 keV   5.555E-01  7.394E+00   16.09 um     2.78 um     2.10 um  
  10.00 keV   5.856E-01  7.663E+00   17.03 um     2.91 um     2.21 um  
  11.00 keV   6.142E-01  7.909E+00   17.93 um     3.04 um     2.32 um  
  12.00 keV   6.415E-01  8.135E+00   18.81 um     3.16 um     2.43 um  
  13.00 keV   6.677E-01  8.343E+00   19.67 um     3.27 um     2.53 um  
  14.00 keV   6.929E-01  8.535E+00   20.50 um     3.39 um     2.63 um  
  15.00 keV   7.172E-01  8.715E+00   21.31 um     3.49 um     2.72 um  
  16.00 keV   7.407E-01  8.883E+00   22.11 um     3.60 um     2.82 um  
  17.00 keV   7.635E-01  9.040E+00   22.90 um     3.70 um     2.91 um  
  18.00 keV   7.856E-01  9.188E+00   23.67 um     3.80 um     3.00 um  
  20.00 keV   8.281E-01  9.459E+00   25.17 um     4.00 um     3.17 um  
  22.50 keV   8.784E-01  9.758E+00   26.99 um     4.23 um     3.39 um  
  25.00 keV   9.259E-01  1.002E+01   28.76 um     4.45 um     3.59 um  
  27.50 keV   9.711E-01  1.026E+01   30.48 um     4.67 um     3.78 um  
  30.00 keV   1.014E+00  1.047E+01   32.17 um     4.87 um     3.97 um  
  32.50 keV   1.056E+00  1.066E+01   33.81 um     5.07 um     4.16 um  
  35.00 keV   1.096E+00  1.083E+01   35.43 um     5.27 um     4.34 um  
  37.50 keV   1.134E+00  1.099E+01   37.03 um     5.46 um     4.52 um  
  40.00 keV   1.171E+00  1.113E+01   38.59 um     5.64 um     4.69 um  
  45.00 keV   1.242E+00  1.139E+01   41.67 um     6.00 um     5.03 um  
  50.00 keV   1.309E+00  1.160E+01   44.68 um     6.36 um     5.35 um  
  55.00 keV   1.373E+00  1.179E+01   47.62 um     6.69 um     5.67 um  
  60.00 keV   1.434E+00  1.195E+01   50.52 um     7.02 um     5.97 um  
  65.00 keV   1.493E+00  1.209E+01   53.37 um     7.34 um     6.28 um  
  70.00 keV   1.549E+00  1.221E+01   56.19 um     7.66 um     6.57 um  
  80.00 keV   1.656E+00  1.241E+01   61.72 um     8.28 um     7.14 um  
  90.00 keV   1.757E+00  1.256E+01   67.15 um     8.88 um     7.70 um  
 100.00 keV   1.852E+00  1.268E+01   72.50 um     9.46 um     8.24 um  
 110.00 keV   1.942E+00  1.277E+01   77.78 um    10.02 um     8.77 um  
 120.00 keV   2.028E+00  1.284E+01   83.01 um    10.57 um     9.28 um  
 130.00 keV   2.111E+00  1.289E+01   88.19 um    11.10 um     9.79 um  
 140.00 keV   2.191E+00  1.293E+01   93.32 um    11.63 um    10.29 um  
 150.00 keV   2.268E+00  1.295E+01   98.43 um    12.14 um    10.78 um  
 160.00 keV   2.342E+00  1.296E+01  103.50 um    12.65 um    11.26 um  
 170.00 keV   2.414E+00  1.297E+01  108.56 um    13.15 um    11.74 um  
 180.00 keV   2.484E+00  1.297E+01  113.58 um    13.65 um    12.21 um  
 200.00 keV   2.619E+00  1.294E+01  123.59 um    14.65 um    13.14 um  
 225.00 keV   2.778E+00  1.289E+01  136.03 um    15.89 um    14.28 um  
 250.00 keV   2.928E+00  1.281E+01  148.40 um    17.09 um    15.40 um  
 275.00 keV   3.107E+00  1.272E+01  160.72 um    18.25 um    16.49 um  
 300.00 keV   3.355E+00  1.262E+01  172.96 um    19.39 um    17.57 um  
 325.00 keV   3.523E+00  1.251E+01  185.13 um    20.49 um    18.63 um  
 350.00 keV   3.644E+00  1.240E+01  197.28 um    21.58 um    19.67 um  
 375.00 keV   3.739E+00  1.228E+01  209.44 um    22.65 um    20.71 um  
 400.00 keV   3.820E+00  1.217E+01  221.63 um    23.70 um    21.73 um  
 450.00 keV   3.964E+00  1.193E+01  246.12 um    25.89 um    23.77 um  
 500.00 keV   4.109E+00  1.170E+01  270.77 um    28.02 um    25.78 um  
 550.00 keV   4.263E+00  1.147E+01  295.57 um    30.10 um    27.77 um  
 600.00 keV   4.429E+00  1.124E+01  320.50 um    32.13 um    29.74 um  
 650.00 keV   4.606E+00  1.103E+01  345.51 um    34.12 um    31.70 um  
 700.00 keV   4.791E+00  1.082E+01  370.59 um    36.07 um    33.64 um  
 800.00 keV   5.175E+00  1.042E+01  420.84 um    40.15 um    37.47 um  
 900.00 keV   5.563E+00  1.006E+01  471.12 um    44.01 um    41.23 um  
   1.00 MeV   5.942E+00  9.720E+00  521.34 um    47.70 um    44.92 um  
   1.10 MeV   6.305E+00  9.406E+00  571.45 um    51.22 um    48.54 um  
   1.20 MeV   6.646E+00  9.115E+00  621.44 um    54.60 um    52.08 um  
   1.30 MeV   6.964E+00  8.844E+00  671.30 um    57.84 um    55.56 um  
   1.40 MeV   7.260E+00  8.591E+00  721.05 um    60.97 um    58.98 um  
   1.50 MeV   7.534E+00  8.354E+00  770.70 um    63.99 um    62.34 um  
   1.60 MeV   7.788E+00  8.133E+00  820.26 um    66.92 um    65.64 um  
   1.70 MeV   8.023E+00  7.925E+00  869.75 um    69.76 um    68.89 um  
   1.80 MeV   8.243E+00  7.729E+00  919.18 um    72.52 um    72.09 um  
   2.00 MeV   8.645E+00  7.369E+00    1.02 mm    78.43 um    78.35 um  
   2.25 MeV   9.095E+00  6.972E+00    1.14 mm    85.70 um    85.95 um  
   2.50 MeV   9.507E+00  6.623E+00    1.26 mm    92.48 um    93.31 um  
   2.75 MeV   9.897E+00  6.312E+00    1.39 mm    98.85 um   100.44 um  
   3.00 MeV   1.027E+01  6.034E+00    1.51 mm   104.85 um   107.36 um  
   3.25 MeV   1.064E+01  5.783E+00    1.63 mm   110.53 um   114.07 um  
   3.50 MeV   1.101E+01  5.556E+00    1.75 mm   115.92 um   120.58 um  
   3.75 MeV   1.137E+01  5.349E+00    1.87 mm   121.04 um   126.89 um  
   4.00 MeV   1.174E+01  5.159E+00    1.99 mm   125.90 um   133.01 um  
   4.50 MeV   1.247E+01  4.822E+00    2.22 mm   136.88 um   144.69 um  
   5.00 MeV   1.322E+01  4.533E+00    2.44 mm   146.69 um   155.66 um  
   5.50 MeV   1.399E+01  4.282E+00    2.66 mm   155.52 um   165.93 um  
   6.00 MeV   1.478E+01  4.061E+00    2.88 mm   163.50 um   175.56 um  
   6.50 MeV   1.559E+01  3.865E+00    3.09 mm   170.72 um   184.57 um  
   7.00 MeV   1.641E+01  3.689E+00    3.29 mm   177.29 um   193.00 um  
   8.00 MeV   1.810E+01  3.387E+00    3.67 mm   192.53 um   208.28 um  
   9.00 MeV   1.984E+01  3.137E+00    4.03 mm   205.06 um   221.68 um  
  10.00 MeV   2.162E+01  2.926E+00    4.36 mm   215.53 um   233.48 um  
  11.00 MeV   2.341E+01  2.745E+00    4.68 mm   224.38 um   243.91 um  
  12.00 MeV   2.522E+01  2.587E+00    4.97 mm   231.95 um   253.17 um  
  13.00 MeV   2.703E+01  2.449E+00    5.25 mm   238.49 um   261.43 um  
  14.00 MeV   2.883E+01  2.326E+00    5.51 mm   244.20 um   268.83 um  
  15.00 MeV   3.060E+01  2.217E+00    5.76 mm   249.22 um   275.50 um  
  16.00 MeV   3.236E+01  2.118E+00    6.00 mm   253.67 um   281.54 um  
  17.00 MeV   3.408E+01  2.029E+00    6.23 mm   257.65 um   287.03 um  
  18.00 MeV   3.576E+01  1.948E+00    6.44 mm   261.24 um   292.05 um  
  20.00 MeV   3.900E+01  1.806E+00    6.85 mm   270.49 um   300.90 um  
  22.50 MeV   4.279E+01  1.658E+00    7.32 mm   281.49 um   310.21 um  
  25.00 MeV   4.627E+01  1.534E+00    7.75 mm   290.50 um   318.04 um  
  27.50 MeV   4.946E+01  1.430E+00    8.15 mm   298.10 um   324.76 um  
  30.00 MeV   5.238E+01  1.340E+00    8.54 mm   304.65 um   330.62 um  
  32.50 MeV   5.505E+01  1.262E+00    8.90 mm   310.42 um   335.79 um  
  35.00 MeV   5.749E+01  1.193E+00    9.25 mm   315.57 um   340.42 um  
  37.50 MeV   5.974E+01  1.132E+00    9.58 mm   320.22 um   344.59 um  
  40.00 MeV   6.182E+01  1.078E+00    9.90 mm   324.48 um   348.39 um  
  45.00 MeV   6.553E+01  9.843E-01   10.52 mm   337.73 um   355.10 um  
  50.00 MeV   6.876E+01  9.073E-01   11.11 mm   349.19 um   360.87 um  
  55.00 MeV   7.162E+01  8.424E-01   11.67 mm   359.32 um   365.94 um  
  60.00 MeV   7.417E+01  7.869E-01   12.21 mm   368.45 um   370.45 um  
  65.00 MeV   7.647E+01  7.389E-01   12.74 mm   376.76 um   374.51 um  
  70.00 MeV   7.856E+01  6.969E-01   13.25 mm   384.43 um   378.22 um  
  80.00 MeV   8.222E+01  6.267E-01   14.23 mm   410.27 um   384.76 um  
  90.00 MeV   8.532E+01  5.704E-01   15.18 mm   432.68 um   390.43 um  
 100.00 MeV   8.796E+01  5.241E-01   16.10 mm   452.59 um   395.44 um  
 110.00 MeV   9.021E+01  4.852E-01   16.99 mm   470.64 um   399.94 um  
 120.00 MeV   9.214E+01  4.522E-01   17.86 mm   487.22 um   404.04 um  
 130.00 MeV   9.378E+01  4.237E-01   18.72 mm   502.64 um   407.81 um  
 140.00 MeV   9.518E+01  3.988E-01   19.56 mm   517.12 um   411.32 um  
 150.00 MeV   9.636E+01  3.769E-01   20.40 mm   530.82 um   414.61 um  
 160.00 MeV   9.736E+01  3.574E-01   21.22 mm   543.87 um   417.71 um  
 170.00 MeV   9.819E+01  3.400E-01   22.03 mm   556.37 um   420.64 um  
 180.00 MeV   9.888E+01  3.244E-01   22.84 mm   568.40 um   423.45 um  
 200.00 MeV   9.992E+01  2.973E-01   24.45 mm   612.68 um   428.71 um  
 225.00 MeV   1.007E+02  2.696E-01   26.43 mm   674.80 um   434.78 um  
 250.00 MeV   1.010E+02  2.469E-01   28.41 mm   731.06 um   440.42 um  
 275.00 MeV   1.013E+02  2.280E-01   30.38 mm   782.99 um   445.74 um  
 300.00 MeV   1.013E+02  2.119E-01   32.35 mm   831.56 um   450.80 um  
 325.00 MeV   1.002E+02  1.981E-01   34.33 mm   877.91 um   455.68 um  
 350.00 MeV   1.001E+02  1.861E-01   36.33 mm   922.42 um   460.40 um  
 375.00 MeV   9.990E+01  1.756E-01   38.32 mm   965.03 um   464.99 um  
 400.00 MeV   9.961E+01  1.662E-01   40.32 mm     1.01 mm   469.46 um  
 450.00 MeV   9.885E+01  1.504E-01   44.35 mm     1.16 mm   478.12 um  
 500.00 MeV   9.793E+01  1.375E-01   48.41 mm     1.29 mm   486.51 um  
 550.00 MeV   9.692E+01  1.268E-01   52.51 mm     1.42 mm   494.70 um  
 600.00 MeV   9.584E+01  1.177E-01   56.65 mm     1.53 mm   502.74 um  
 650.00 MeV   9.472E+01  1.099E-01   60.85 mm     1.64 mm   510.69 um  
 700.00 MeV   9.357E+01  1.031E-01   65.09 mm     1.75 mm   518.58 um  
 800.00 MeV   9.121E+01  9.188E-02   73.74 mm     2.14 mm   534.29 um  
 900.00 MeV   8.881E+01  8.300E-02   82.63 mm     2.48 mm   550.01 um  
   1.00 GeV   8.642E+01  7.576E-02   91.75 mm     2.80 mm   565.88 um  
   1.10 GeV   8.404E+01  6.975E-02  101.13 mm     3.09 mm   581.97 um  
   1.20 GeV   8.170E+01  6.467E-02  110.78 mm     3.38 mm   598.36 um  
   1.30 GeV   7.940E+01  6.032E-02  120.71 mm     3.66 mm   615.10 um  
   1.40 GeV   7.717E+01  5.654E-02  130.92 mm     3.94 mm   632.24 um  
   1.50 GeV   7.500E+01  5.324E-02  141.43 mm     4.21 mm   649.82 um  
   1.60 GeV   7.290E+01  5.032E-02  152.25 mm     4.48 mm   667.88 um  
   1.70 GeV   7.088E+01  4.772E-02  163.37 mm     4.75 mm   686.43 um  
   1.80 GeV   6.893E+01  4.539E-02  174.81 mm     5.02 mm   705.52 um  
   2.00 GeV   6.526E+01  4.138E-02  198.66 mm     6.05 mm   745.38 um  
   2.25 GeV   6.112E+01  3.731E-02  230.32 mm     7.52 mm   798.50 um  
   2.50 GeV   5.743E+01  3.400E-02  264.08 mm     8.91 mm   855.45 um  
   2.75 GeV   5.418E+01  3.126E-02  299.92 mm    10.25 mm   916.30 um  
   3.00 GeV   5.131E+01  2.895E-02  337.85 mm    11.57 mm   981.06 um  
   3.25 GeV   4.880E+01  2.697E-02  377.81 mm    12.88 mm     1.05 mm  
   3.50 GeV   4.661E+01  2.526E-02  419.74 mm    14.18 mm     1.12 mm  
   3.75 GeV   4.469E+01  2.376E-02  463.55 mm    15.48 mm     1.20 mm  
   4.00 GeV   4.303E+01  2.243E-02  509.14 mm    16.77 mm     1.28 mm  
   4.50 GeV   3.998E+01  2.020E-02  605.57 mm    21.62 mm     1.44 mm  
   5.00 GeV   3.737E+01  1.840E-02  709.06 mm    26.11 mm     1.62 mm  
   5.50 GeV   3.511E+01  1.690E-02  819.49 mm    30.42 mm     1.82 mm  
   6.00 GeV   3.314E+01  1.564E-02  936.74 mm    34.65 mm     2.02 mm  
   6.50 GeV   3.141E+01  1.456E-02    1.06 m     38.84 mm     2.23 mm  
   7.00 GeV   2.988E+01  1.362E-02    1.19 m     43.00 mm     2.46 mm  
   8.00 GeV   2.729E+01  1.209E-02    1.47 m     58.49 mm     2.94 mm  
   9.00 GeV   2.517E+01  1.088E-02    1.78 m     72.70 mm     3.45 mm  
  10.00 GeV   2.342E+01  9.894E-03    2.11 m     86.36 mm     4.01 mm  
  11.00 GeV   2.193E+01  9.082E-03    2.46 m     99.76 mm     4.60 mm  
  12.00 GeV   2.066E+01  8.398E-03    2.83 m    113.04 mm     5.22 mm  
  13.00 GeV   1.957E+01  7.813E-03    3.23 m    126.28 mm     5.87 mm  
  14.00 GeV   1.861E+01  7.308E-03    3.65 m    139.51 mm     6.56 mm  
  15.00 GeV   1.776E+01  6.867E-03    4.09 m    152.77 mm     7.27 mm  
  16.00 GeV   1.701E+01  6.479E-03    4.55 m    166.07 mm     8.01 mm  
  17.00 GeV   1.633E+01  6.133E-03    5.03 m    179.41 mm     8.78 mm  
  18.00 GeV   1.573E+01  5.824E-03    5.53 m    192.81 mm     9.57 mm  
  20.00 GeV   1.468E+01  5.295E-03    6.58 m    243.66 mm    11.23 mm  
  22.50 GeV   1.358E+01  4.759E-03    8.00 m    315.52 mm    13.44 mm  
  25.00 GeV   1.269E+01  4.325E-03    9.53 m    382.13 mm    15.78 mm  
  27.50 GeV   1.195E+01  3.967E-03   11.15 m    445.92 mm    18.25 mm  
  30.00 GeV   1.132E+01  3.665E-03   12.87 m    507.94 mm    20.83 mm  
  32.50 GeV   1.079E+01  3.408E-03   14.68 m    568.75 mm    23.52 mm  
  35.00 GeV   1.034E+01  3.186E-03   16.57 m    628.66 mm    26.30 mm  
  37.50 GeV   9.938E+00  2.992E-03   18.55 m    687.83 mm    29.17 mm  
  40.00 GeV   9.588E+00  2.821E-03   20.59 m    746.39 mm    32.12 mm  
  45.00 GeV   9.003E+00  2.534E-03   24.90 m    963.38 mm    38.25 mm  
  50.00 GeV   8.534E+00  2.301E-03   29.46 m      1.16 m     44.61 mm  
  54.00 GeV   8.228E+00  2.145E-03   33.28 m      1.28 m     49.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7122E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
