 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/40Ti_in_butane.txt

 Ion = Titanium     [22] , Mass = 39.99035 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 39.99035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.329E-01  4.470E+00    7.88 um     2.12 um     1.66 um  
   3.75 keV   5.517E-01  4.545E+00    8.23 um     2.20 um     1.73 um  
   4.00 keV   5.697E-01  4.614E+00    8.57 um     2.27 um     1.79 um  
   4.50 keV   6.043E-01  4.737E+00    9.24 um     2.42 um     1.91 um  
   5.00 keV   6.370E-01  4.843E+00    9.90 um     2.56 um     2.03 um  
   5.50 keV   6.681E-01  4.936E+00   10.54 um     2.70 um     2.15 um  
   6.00 keV   6.978E-01  5.018E+00   11.16 um     2.83 um     2.26 um  
   6.50 keV   7.263E-01  5.091E+00   11.78 um     2.96 um     2.37 um  
   7.00 keV   7.537E-01  5.156E+00   12.39 um     3.09 um     2.48 um  
   8.00 keV   8.057E-01  5.266E+00   13.58 um     3.34 um     2.68 um  
   9.00 keV   8.546E-01  5.355E+00   14.75 um     3.58 um     2.88 um  
  10.00 keV   9.008E-01  5.428E+00   15.89 um     3.81 um     3.08 um  
  11.00 keV   9.448E-01  5.488E+00   17.02 um     4.03 um     3.27 um  
  12.00 keV   9.868E-01  5.538E+00   18.13 um     4.25 um     3.45 um  
  13.00 keV   1.027E+00  5.578E+00   19.23 um     4.47 um     3.63 um  
  14.00 keV   1.066E+00  5.612E+00   20.32 um     4.68 um     3.81 um  
  15.00 keV   1.103E+00  5.639E+00   21.40 um     4.89 um     3.98 um  
  16.00 keV   1.139E+00  5.661E+00   22.48 um     5.09 um     4.15 um  
  17.00 keV   1.175E+00  5.678E+00   23.54 um     5.29 um     4.32 um  
  18.00 keV   1.209E+00  5.692E+00   24.60 um     5.49 um     4.49 um  
  20.00 keV   1.274E+00  5.710E+00   26.70 um     5.89 um     4.81 um  
  22.50 keV   1.351E+00  5.717E+00   29.30 um     6.37 um     5.21 um  
  25.00 keV   1.424E+00  5.713E+00   31.88 um     6.84 um     5.60 um  
  27.50 keV   1.494E+00  5.700E+00   34.44 um     7.30 um     5.98 um  
  30.00 keV   1.560E+00  5.680E+00   36.99 um     7.75 um     6.35 um  
  32.50 keV   1.624E+00  5.655E+00   39.53 um     8.19 um     6.72 um  
  35.00 keV   1.685E+00  5.626E+00   42.06 um     8.62 um     7.08 um  
  37.50 keV   1.744E+00  5.595E+00   44.59 um     9.05 um     7.44 um  
  40.00 keV   1.802E+00  5.561E+00   47.11 um     9.48 um     7.79 um  
  45.00 keV   1.911E+00  5.488E+00   52.13 um    10.32 um     8.48 um  
  50.00 keV   2.014E+00  5.412E+00   57.15 um    11.14 um     9.16 um  
  55.00 keV   2.113E+00  5.333E+00   62.17 um    11.94 um     9.83 um  
  60.00 keV   2.207E+00  5.255E+00   67.18 um    12.72 um    10.49 um  
  65.00 keV   2.297E+00  5.177E+00   72.20 um    13.49 um    11.15 um  
  70.00 keV   2.383E+00  5.099E+00   77.21 um    14.25 um    11.79 um  
  80.00 keV   2.548E+00  4.949E+00   87.25 um    15.74 um    13.06 um  
  90.00 keV   2.873E+00  4.806E+00   97.18 um    17.16 um    14.30 um  
 100.00 keV   3.151E+00  4.671E+00  106.92 um    18.50 um    15.51 um  
 110.00 keV   3.392E+00  4.543E+00  116.53 um    19.76 um    16.68 um  
 120.00 keV   3.607E+00  4.422E+00  126.03 um    20.96 um    17.82 um  
 130.00 keV   3.799E+00  4.308E+00  135.45 um    22.12 um    18.93 um  
 140.00 keV   3.973E+00  4.201E+00  144.81 um    23.23 um    20.02 um  
 150.00 keV   4.131E+00  4.099E+00  154.10 um    24.30 um    21.08 um  
 160.00 keV   4.276E+00  4.003E+00  163.35 um    25.33 um    22.12 um  
 170.00 keV   4.411E+00  3.912E+00  172.57 um    26.34 um    23.14 um  
 180.00 keV   4.535E+00  3.826E+00  181.75 um    27.32 um    24.14 um  
 200.00 keV   4.760E+00  3.666E+00  200.03 um    29.24 um    26.10 um  
 225.00 keV   5.006E+00  3.487E+00  222.76 um    31.54 um    28.46 um  
 250.00 keV   5.220E+00  3.327E+00  245.38 um    33.72 um    30.74 um  
 275.00 keV   5.410E+00  3.184E+00  267.91 um    35.78 um    32.95 um  
 300.00 keV   5.581E+00  3.054E+00  290.36 um    37.74 um    35.10 um  
 325.00 keV   5.737E+00  2.937E+00  312.74 um    39.62 um    37.19 um  
 350.00 keV   5.881E+00  2.830E+00  335.06 um    41.42 um    39.23 um  
 375.00 keV   6.014E+00  2.731E+00  357.32 um    43.15 um    41.22 um  
 400.00 keV   6.138E+00  2.640E+00  379.51 um    44.82 um    43.18 um  
 450.00 keV   6.367E+00  2.478E+00  423.73 um    48.19 um    46.96 um  
 500.00 keV   6.577E+00  2.338E+00  467.67 um    51.33 um    50.60 um  
 550.00 keV   6.776E+00  2.215E+00  511.32 um    54.28 um    54.10 um  
 600.00 keV   6.970E+00  2.107E+00  554.63 um    57.05 um    57.48 um  
 650.00 keV   7.162E+00  2.010E+00  597.57 um    59.67 um    60.75 um  
 700.00 keV   7.355E+00  1.923E+00  640.08 um    62.15 um    63.90 um  
 800.00 keV   7.746E+00  1.772E+00  723.65 um    67.21 um    69.89 um  
 900.00 keV   8.146E+00  1.646E+00  805.12 um    71.72 um    75.48 um  
   1.00 MeV   8.552E+00  1.540E+00  884.34 um    75.77 um    80.69 um  
   1.10 MeV   8.963E+00  1.448E+00  961.24 um    79.42 um    85.56 um  
   1.20 MeV   9.375E+00  1.367E+00    1.04 mm    82.71 um    90.12 um  
   1.30 MeV   9.788E+00  1.296E+00    1.11 mm    85.71 um    94.37 um  
   1.40 MeV   1.020E+01  1.234E+00    1.18 mm    88.44 um    98.36 um  
   1.50 MeV   1.061E+01  1.177E+00    1.25 mm    90.94 um   102.10 um  
   1.60 MeV   1.102E+01  1.126E+00    1.31 mm    93.24 um   105.61 um  
   1.70 MeV   1.143E+01  1.080E+00    1.38 mm    95.35 um   108.91 um  
   1.80 MeV   1.183E+01  1.038E+00    1.44 mm    97.31 um   112.02 um  
   2.00 MeV   1.264E+01  9.645E-01    1.56 mm   101.49 um   117.72 um  
   2.25 MeV   1.364E+01  8.873E-01    1.70 mm   106.30 um   124.02 um  
   2.50 MeV   1.463E+01  8.227E-01    1.83 mm   110.34 um   129.54 um  
   2.75 MeV   1.561E+01  7.678E-01    1.96 mm   113.79 um   134.42 um  
   3.00 MeV   1.658E+01  7.206E-01    2.08 mm   116.78 um   138.77 um  
   3.25 MeV   1.755E+01  6.794E-01    2.19 mm   119.38 um   142.66 um  
   3.50 MeV   1.850E+01  6.431E-01    2.29 mm   121.67 um   146.16 um  
   3.75 MeV   1.944E+01  6.108E-01    2.40 mm   123.71 um   149.33 um  
   4.00 MeV   2.037E+01  5.820E-01    2.49 mm   125.53 um   152.22 um  
   4.50 MeV   2.219E+01  5.325E-01    2.67 mm   129.92 um   157.27 um  
   5.00 MeV   2.393E+01  4.915E-01    2.84 mm   133.54 um   161.56 um  
   5.50 MeV   2.560E+01  4.569E-01    3.00 mm   136.59 um   165.26 um  
   6.00 MeV   2.718E+01  4.273E-01    3.15 mm   139.21 um   168.48 um  
   6.50 MeV   2.867E+01  4.016E-01    3.29 mm   141.50 um   171.32 um  
   7.00 MeV   3.008E+01  3.791E-01    3.43 mm   143.52 um   173.85 um  
   8.00 MeV   3.262E+01  3.414E-01    3.68 mm   149.10 um   178.20 um  
   9.00 MeV   3.483E+01  3.111E-01    3.91 mm   153.73 um   181.82 um  
  10.00 MeV   3.675E+01  2.861E-01    4.13 mm   157.70 um   184.91 um  
  11.00 MeV   3.842E+01  2.652E-01    4.34 mm   161.18 um   187.61 um  
  12.00 MeV   3.987E+01  2.473E-01    4.55 mm   164.31 um   190.00 um  
  13.00 MeV   4.113E+01  2.319E-01    4.74 mm   167.15 um   192.15 um  
  14.00 MeV   4.223E+01  2.184E-01    4.93 mm   169.78 um   194.10 um  
  15.00 MeV   4.319E+01  2.065E-01    5.12 mm   172.23 um   195.89 um  
  16.00 MeV   4.403E+01  1.960E-01    5.30 mm   174.54 um   197.55 um  
  17.00 MeV   4.477E+01  1.865E-01    5.48 mm   176.73 um   199.10 um  
  18.00 MeV   4.542E+01  1.780E-01    5.66 mm   178.81 um   200.54 um  
  20.00 MeV   4.648E+01  1.633E-01    6.00 mm   185.98 um   203.20 um  
  22.50 MeV   4.746E+01  1.482E-01    6.43 mm   196.03 um   206.17 um  
  25.00 MeV   4.814E+01  1.358E-01    6.85 mm   205.23 um   208.85 um  
  27.50 MeV   4.859E+01  1.255E-01    7.26 mm   213.82 um   211.31 um  
  30.00 MeV   4.885E+01  1.167E-01    7.67 mm   221.94 um   213.60 um  
  32.50 MeV   4.896E+01  1.092E-01    8.08 mm   229.70 um   215.75 um  
  35.00 MeV   4.896E+01  1.026E-01    8.48 mm   237.17 um   217.79 um  
  37.50 MeV   4.885E+01  9.686E-02    8.89 mm   244.43 um   219.74 um  
  40.00 MeV   4.867E+01  9.174E-02    9.30 mm   251.50 um   221.63 um  
  45.00 MeV   4.813E+01  8.307E-02   10.12 mm   277.79 um   225.23 um  
  50.00 MeV   4.743E+01  7.599E-02   10.96 mm   302.37 um   228.66 um  
  55.00 MeV   4.664E+01  7.009E-02   11.81 mm   325.80 um   232.00 um  
  60.00 MeV   4.578E+01  6.509E-02   12.67 mm   348.40 um   235.26 um  
  65.00 MeV   4.490E+01  6.080E-02   13.55 mm   370.41 um   238.48 um  
  70.00 MeV   4.401E+01  5.707E-02   14.45 mm   391.99 um   241.68 um  
  80.00 MeV   4.226E+01  5.091E-02   16.31 mm   472.17 um   248.07 um  
  90.00 MeV   4.072E+01  4.601E-02   18.23 mm   545.72 um   254.53 um  
 100.00 MeV   3.896E+01  4.202E-02   20.24 mm   615.65 um   261.13 um  
 110.00 MeV   3.767E+01  3.871E-02   22.33 mm   683.23 um   267.91 um  
 120.00 MeV   3.648E+01  3.590E-02   24.48 mm   748.69 um   274.87 um  
 130.00 MeV   3.536E+01  3.350E-02   26.71 mm   812.65 um   282.03 um  
 140.00 MeV   3.433E+01  3.141E-02   29.00 mm   875.52 um   289.39 um  
 150.00 MeV   3.336E+01  2.958E-02   31.36 mm   937.57 um   296.98 um  
 160.00 MeV   3.246E+01  2.797E-02   33.79 mm   999.01 um   304.79 um  
 170.00 MeV   3.161E+01  2.653E-02   36.29 mm     1.06 mm   312.83 um  
 180.00 MeV   3.082E+01  2.524E-02   38.85 mm     1.12 mm   321.11 um  
 200.00 MeV   2.936E+01  2.302E-02   44.17 mm     1.35 mm   338.35 um  
 225.00 MeV   2.775E+01  2.076E-02   51.17 mm     1.68 mm   361.22 um  
 250.00 MeV   2.633E+01  1.893E-02   58.57 mm     1.98 mm   385.53 um  
 275.00 MeV   2.506E+01  1.741E-02   66.35 mm     2.26 mm   411.25 um  
 300.00 MeV   2.392E+01  1.613E-02   74.52 mm     2.54 mm   438.35 um  
 325.00 MeV   2.288E+01  1.503E-02   83.06 mm     2.82 mm   466.82 um  
 350.00 MeV   2.193E+01  1.408E-02   91.99 mm     3.09 mm   496.63 um  
 375.00 MeV   2.105E+01  1.325E-02  101.29 mm     3.36 mm   527.75 um  
 400.00 MeV   2.025E+01  1.251E-02  110.98 mm     3.63 mm   560.17 um  
 450.00 MeV   1.881E+01  1.127E-02  131.47 mm     4.64 mm   628.89 um  
 500.00 MeV   1.756E+01  1.027E-02  153.48 mm     5.59 mm   702.65 um  
 550.00 MeV   1.647E+01  9.434E-03  177.00 mm     6.51 mm   781.36 um  
 600.00 MeV   1.550E+01  8.731E-03  202.03 mm     7.41 mm   864.96 um  
 650.00 MeV   1.465E+01  8.131E-03  228.56 mm     8.31 mm   953.38 um  
 700.00 MeV   1.390E+01  7.611E-03  256.59 mm     9.21 mm     1.05 mm  
 800.00 MeV   1.261E+01  6.756E-03  317.02 mm    12.57 mm     1.25 mm  
 900.00 MeV   1.158E+01  6.081E-03  383.21 mm    15.68 mm     1.47 mm  
   1.00 GeV   1.074E+01  5.533E-03  454.95 mm    18.68 mm     1.70 mm  
   1.10 GeV   1.004E+01  5.080E-03  531.98 mm    21.63 mm     1.95 mm  
   1.20 GeV   9.467E+00  4.699E-03  614.01 mm    24.55 mm     2.22 mm  
   1.30 GeV   8.920E+00  4.373E-03  701.06 mm    27.47 mm     2.50 mm  
   1.40 GeV   8.441E+00  4.091E-03  793.25 mm    30.41 mm     2.79 mm  
   1.50 GeV   8.016E+00  3.844E-03  890.49 mm    33.38 mm     3.10 mm  
   1.60 GeV   7.638E+00  3.627E-03  992.72 mm    36.38 mm     3.43 mm  
   1.70 GeV   7.298E+00  3.435E-03    1.10 m     39.42 mm     3.77 mm  
   1.80 GeV   6.992E+00  3.262E-03    1.21 m     42.49 mm     4.12 mm  
   2.00 GeV   6.461E+00  2.966E-03    1.45 m     54.23 mm     4.87 mm  
   2.25 GeV   5.915E+00  2.667E-03    1.77 m     70.97 mm     5.87 mm  
   2.50 GeV   5.452E+00  2.424E-03    2.13 m     86.73 mm     6.96 mm  
   2.75 GeV   5.064E+00  2.224E-03    2.51 m    102.10 mm     8.13 mm  
   3.00 GeV   4.736E+00  2.055E-03    2.91 m    117.33 mm     9.37 mm  
   3.25 GeV   4.454E+00  1.911E-03    3.35 m    132.53 mm    10.69 mm  
   3.50 GeV   4.211E+00  1.787E-03    3.81 m    147.77 mm    12.08 mm  
   3.75 GeV   3.997E+00  1.678E-03    4.30 m    163.09 mm    13.54 mm  
   4.00 GeV   3.809E+00  1.583E-03    4.81 m    178.49 mm    15.07 mm  
   4.50 GeV   3.491E+00  1.422E-03    5.91 m    236.57 mm    18.33 mm  
   5.00 GeV   3.234E+00  1.292E-03    7.10 m    290.44 mm    21.83 mm  
   5.50 GeV   3.021E+00  1.184E-03    8.38 m    342.29 mm    25.57 mm  
   6.00 GeV   2.841E+00  1.094E-03    9.75 m    393.06 mm    29.53 mm  
   6.50 GeV   2.689E+00  1.017E-03   11.19 m    443.22 mm    33.70 mm  
   7.00 GeV   2.557E+00  9.503E-04   12.72 m    493.01 mm    38.06 mm  
   8.00 GeV   2.341E+00  8.411E-04   15.99 m    676.21 mm    47.32 mm  
   9.00 GeV   2.172E+00  7.552E-04   19.54 m    842.27 mm    57.24 mm  
  10.00 GeV   2.035E+00  6.857E-04   23.34 m    999.69 mm    67.74 mm  
  11.00 GeV   1.924E+00  6.283E-04   27.39 m      1.15 m     78.75 mm  
  12.00 GeV   1.830E+00  5.801E-04   31.65 m      1.30 m     90.23 mm  
  13.00 GeV   1.751E+00  5.390E-04   36.12 m      1.45 m    102.11 mm  
  14.00 GeV   1.684E+00  5.036E-04   40.78 m      1.59 m    114.35 mm  
  15.00 GeV   1.625E+00  4.726E-04   45.61 m      1.73 m    126.92 mm  
  16.00 GeV   1.574E+00  4.454E-04   50.62 m      1.87 m    139.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.2311E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
