 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/102Cd_in_butane.txt

 Ion = Cadmium      [48] , Mass = 101.9145 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 101.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.195E-01  5.535E+00    8.76 um     1.81 um     1.33 um  
   3.75 keV   4.342E-01  5.687E+00    9.06 um     1.87 um     1.37 um  
   4.00 keV   4.485E-01  5.832E+00    9.36 um     1.92 um     1.41 um  
   4.50 keV   4.757E-01  6.101E+00    9.94 um     2.02 um     1.50 um  
   5.00 keV   5.014E-01  6.345E+00   10.49 um     2.11 um     1.57 um  
   5.50 keV   5.259E-01  6.569E+00   11.03 um     2.20 um     1.65 um  
   6.00 keV   5.493E-01  6.777E+00   11.54 um     2.29 um     1.72 um  
   6.50 keV   5.717E-01  6.969E+00   12.04 um     2.37 um     1.79 um  
   7.00 keV   5.933E-01  7.149E+00   12.53 um     2.45 um     1.86 um  
   8.00 keV   6.342E-01  7.475E+00   13.47 um     2.60 um     1.99 um  
   9.00 keV   6.727E-01  7.764E+00   14.38 um     2.74 um     2.11 um  
  10.00 keV   7.091E-01  8.024E+00   15.25 um     2.88 um     2.23 um  
  11.00 keV   7.437E-01  8.260E+00   16.09 um     3.01 um     2.34 um  
  12.00 keV   7.768E-01  8.474E+00   16.92 um     3.13 um     2.45 um  
  13.00 keV   8.085E-01  8.671E+00   17.72 um     3.25 um     2.56 um  
  14.00 keV   8.390E-01  8.853E+00   18.50 um     3.36 um     2.66 um  
  15.00 keV   8.685E-01  9.021E+00   19.27 um     3.48 um     2.76 um  
  16.00 keV   8.970E-01  9.177E+00   20.02 um     3.59 um     2.86 um  
  17.00 keV   9.246E-01  9.322E+00   20.76 um     3.69 um     2.95 um  
  18.00 keV   9.514E-01  9.458E+00   21.49 um     3.80 um     3.05 um  
  20.00 keV   1.003E+00  9.706E+00   22.92 um     4.00 um     3.23 um  
  22.50 keV   1.064E+00  9.976E+00   24.66 um     4.25 um     3.45 um  
  25.00 keV   1.121E+00  1.021E+01   26.35 um     4.48 um     3.67 um  
  27.50 keV   1.176E+00  1.042E+01   27.99 um     4.71 um     3.87 um  
  30.00 keV   1.228E+00  1.060E+01   29.61 um     4.93 um     4.07 um  
  32.50 keV   1.278E+00  1.077E+01   31.20 um     5.14 um     4.27 um  
  35.00 keV   1.327E+00  1.091E+01   32.76 um     5.35 um     4.46 um  
  37.50 keV   1.373E+00  1.104E+01   34.30 um     5.55 um     4.65 um  
  40.00 keV   1.418E+00  1.116E+01   35.82 um     5.75 um     4.83 um  
  45.00 keV   1.504E+00  1.137E+01   38.80 um     6.14 um     5.19 um  
  50.00 keV   1.586E+00  1.154E+01   41.73 um     6.52 um     5.53 um  
  55.00 keV   1.663E+00  1.168E+01   44.61 um     6.88 um     5.87 um  
  60.00 keV   1.737E+00  1.180E+01   47.44 um     7.24 um     6.20 um  
  65.00 keV   1.808E+00  1.190E+01   50.24 um     7.59 um     6.52 um  
  70.00 keV   1.876E+00  1.198E+01   53.01 um     7.93 um     6.84 um  
  80.00 keV   2.006E+00  1.211E+01   58.48 um     8.61 um     7.45 um  
  90.00 keV   2.127E+00  1.220E+01   63.86 um     9.26 um     8.05 um  
 100.00 keV   2.242E+00  1.226E+01   69.18 um     9.90 um     8.63 um  
 110.00 keV   2.352E+00  1.229E+01   74.44 um    10.52 um     9.20 um  
 120.00 keV   2.456E+00  1.231E+01   79.66 um    11.12 um     9.76 um  
 130.00 keV   2.557E+00  1.231E+01   84.85 um    11.71 um    10.31 um  
 140.00 keV   2.653E+00  1.230E+01   90.01 um    12.29 um    10.85 um  
 150.00 keV   2.746E+00  1.228E+01   95.14 um    12.87 um    11.38 um  
 160.00 keV   2.836E+00  1.225E+01  100.26 um    13.43 um    11.91 um  
 170.00 keV   2.924E+00  1.221E+01  105.36 um    13.99 um    12.43 um  
 180.00 keV   3.008E+00  1.217E+01  110.44 um    14.53 um    12.94 um  
 200.00 keV   3.171E+00  1.208E+01  120.59 um    15.64 um    13.95 um  
 225.00 keV   3.328E+00  1.195E+01  133.24 um    17.01 um    15.20 um  
 250.00 keV   3.451E+00  1.181E+01  145.90 um    18.34 um    16.42 um  
 275.00 keV   3.566E+00  1.166E+01  158.59 um    19.65 um    17.63 um  
 300.00 keV   3.680E+00  1.151E+01  171.33 um    20.93 um    18.83 um  
 325.00 keV   3.799E+00  1.136E+01  184.10 um    22.20 um    20.02 um  
 350.00 keV   3.922E+00  1.121E+01  196.92 um    23.44 um    21.19 um  
 375.00 keV   4.050E+00  1.106E+01  209.76 um    24.67 um    22.36 um  
 400.00 keV   4.182E+00  1.091E+01  222.62 um    25.87 um    23.52 um  
 450.00 keV   4.454E+00  1.062E+01  248.41 um    28.34 um    25.82 um  
 500.00 keV   4.730E+00  1.035E+01  274.23 um    30.73 um    28.08 um  
 550.00 keV   5.004E+00  1.009E+01  300.06 um    33.03 um    30.31 um  
 600.00 keV   5.273E+00  9.836E+00  325.89 um    35.26 um    32.51 um  
 650.00 keV   5.533E+00  9.600E+00  351.70 um    37.42 um    34.67 um  
 700.00 keV   5.782E+00  9.376E+00  377.49 um    39.52 um    36.81 um  
 800.00 keV   6.247E+00  8.961E+00  429.00 um    43.84 um    41.01 um  
 900.00 keV   6.665E+00  8.586E+00  480.41 um    47.91 um    45.10 um  
   1.00 MeV   7.038E+00  8.246E+00  531.75 um    51.77 um    49.09 um  
   1.10 MeV   7.372E+00  7.936E+00  583.03 um    55.45 um    53.00 um  
   1.20 MeV   7.673E+00  7.652E+00  634.29 um    58.98 um    56.83 um  
   1.30 MeV   7.947E+00  7.391E+00  685.54 um    62.37 um    60.58 um  
   1.40 MeV   8.200E+00  7.151E+00  736.77 um    65.64 um    64.27 um  
   1.50 MeV   8.437E+00  6.928E+00  787.99 um    68.81 um    67.89 um  
   1.60 MeV   8.662E+00  6.721E+00  839.19 um    71.87 um    71.45 um  
   1.70 MeV   8.879E+00  6.529E+00  890.34 um    74.84 um    74.95 um  
   1.80 MeV   9.090E+00  6.349E+00  941.42 um    77.72 um    78.40 um  
   2.00 MeV   9.502E+00  6.021E+00    1.04 mm    83.84 um    85.13 um  
   2.25 MeV   1.001E+01  5.664E+00    1.17 mm    91.28 um    93.24 um  
   2.50 MeV   1.052E+01  5.354E+00    1.29 mm    98.15 um   101.02 um  
   2.75 MeV   1.103E+01  5.081E+00    1.42 mm   104.50 um   108.48 um  
   3.00 MeV   1.155E+01  4.838E+00    1.54 mm   110.40 um   115.61 um  
   3.25 MeV   1.208E+01  4.622E+00    1.66 mm   115.88 um   122.44 um  
   3.50 MeV   1.261E+01  4.426E+00    1.78 mm   120.97 um   128.96 um  
   3.75 MeV   1.315E+01  4.249E+00    1.89 mm   125.73 um   135.19 um  
   4.00 MeV   1.369E+01  4.088E+00    2.00 mm   130.16 um   141.13 um  
   4.50 MeV   1.481E+01  3.804E+00    2.22 mm   139.86 um   152.22 um  
   5.00 MeV   1.594E+01  3.563E+00    2.43 mm   148.26 um   162.31 um  
   5.50 MeV   1.709E+01  3.354E+00    2.63 mm   155.59 um   171.51 um  
   6.00 MeV   1.826E+01  3.171E+00    2.82 mm   162.03 um   179.90 um  
   6.50 MeV   1.943E+01  3.010E+00    3.00 mm   167.73 um   187.56 um  
   7.00 MeV   2.062E+01  2.866E+00    3.17 mm   172.80 um   194.58 um  
   8.00 MeV   2.299E+01  2.621E+00    3.50 mm   184.24 um   206.95 um  
   9.00 MeV   2.537E+01  2.420E+00    3.80 mm   193.42 um   217.46 um  
  10.00 MeV   2.773E+01  2.250E+00    4.07 mm   200.95 um   226.49 um  
  11.00 MeV   3.005E+01  2.105E+00    4.33 mm   207.25 um   234.32 um  
  12.00 MeV   3.231E+01  1.980E+00    4.57 mm   212.60 um   241.17 um  
  13.00 MeV   3.452E+01  1.870E+00    4.79 mm   217.21 um   247.22 um  
  14.00 MeV   3.665E+01  1.774E+00    5.01 mm   221.22 um   252.60 um  
  15.00 MeV   3.871E+01  1.687E+00    5.21 mm   224.77 um   257.43 um  
  16.00 MeV   4.069E+01  1.610E+00    5.40 mm   227.92 um   261.78 um  
  17.00 MeV   4.258E+01  1.540E+00    5.59 mm   230.75 um   265.74 um  
  18.00 MeV   4.439E+01  1.477E+00    5.76 mm   233.32 um   269.36 um  
  20.00 MeV   4.778E+01  1.366E+00    6.10 mm   240.17 um   275.76 um  
  22.50 MeV   5.159E+01  1.251E+00    6.49 mm   248.54 um   282.53 um  
  25.00 MeV   5.499E+01  1.156E+00    6.86 mm   255.58 um   288.27 um  
  27.50 MeV   5.803E+01  1.075E+00    7.20 mm   261.66 um   293.25 um  
  30.00 MeV   6.077E+01  1.006E+00    7.53 mm   267.02 um   297.62 um  
  32.50 MeV   6.326E+01  9.458E-01    7.85 mm   271.82 um   301.52 um  
  35.00 MeV   6.553E+01  8.932E-01    8.16 mm   276.18 um   305.04 um  
  37.50 MeV   6.762E+01  8.467E-01    8.45 mm   280.17 um   308.23 um  
  40.00 MeV   6.954E+01  8.052E-01    8.74 mm   283.86 um   311.16 um  
  45.00 MeV   7.299E+01  7.342E-01    9.30 mm   295.77 um   316.37 um  
  50.00 MeV   7.600E+01  6.757E-01    9.83 mm   306.23 um   320.91 um  
  55.00 MeV   7.866E+01  6.265E-01   10.34 mm   315.59 um   324.92 um  
  60.00 MeV   8.102E+01  5.846E-01   10.84 mm   324.10 um   328.53 um  
  65.00 MeV   8.312E+01  5.483E-01   11.32 mm   331.94 um   331.81 um  
  70.00 MeV   8.501E+01  5.166E-01   11.79 mm   339.22 um   334.81 um  
  80.00 MeV   8.821E+01  4.639E-01   12.71 mm   364.23 um   340.18 um  
  90.00 MeV   9.077E+01  4.216E-01   13.60 mm   386.16 um   344.89 um  
 100.00 MeV   9.282E+01  3.869E-01   14.47 mm   405.88 um   349.11 um  
 110.00 MeV   9.443E+01  3.579E-01   15.32 mm   423.96 um   352.95 um  
 120.00 MeV   9.569E+01  3.332E-01   16.16 mm   440.76 um   356.49 um  
 130.00 MeV   9.666E+01  3.119E-01   16.99 mm   456.58 um   359.80 um  
 140.00 MeV   9.739E+01  2.934E-01   17.81 mm   471.58 um   362.91 um  
 150.00 MeV   9.792E+01  2.771E-01   18.62 mm   485.93 um   365.86 um  
 160.00 MeV   9.828E+01  2.626E-01   19.44 mm   499.74 um   368.68 um  
 170.00 MeV   9.851E+01  2.497E-01   20.25 mm   513.08 um   371.38 um  
 180.00 MeV   9.863E+01  2.380E-01   21.06 mm   526.03 um   373.98 um  
 200.00 MeV   9.860E+01  2.180E-01   22.68 mm   574.26 um   378.95 um  
 225.00 MeV   9.858E+01  1.974E-01   24.70 mm   642.27 um   384.81 um  
 250.00 MeV   9.727E+01  1.807E-01   26.74 mm   704.55 um   390.38 um  
 275.00 MeV   9.685E+01  1.667E-01   28.80 mm   762.72 um   395.76 um  
 300.00 MeV   9.631E+01  1.548E-01   30.86 mm   817.28 um   400.96 um  
 325.00 MeV   9.567E+01  1.447E-01   32.94 mm   869.02 um   406.02 um  
 350.00 MeV   9.498E+01  1.358E-01   35.04 mm   918.52 um   410.98 um  
 375.00 MeV   9.424E+01  1.281E-01   37.15 mm   966.17 um   415.86 um  
 400.00 MeV   9.348E+01  1.212E-01   39.28 mm     1.01 mm   420.67 um  
 450.00 MeV   9.189E+01  1.096E-01   43.59 mm     1.18 mm   430.16 um  
 500.00 MeV   9.026E+01  1.001E-01   47.98 mm     1.34 mm   439.55 um  
 550.00 MeV   8.861E+01  9.223E-02   52.44 mm     1.48 mm   448.89 um  
 600.00 MeV   8.697E+01  8.557E-02   57.00 mm     1.61 mm   458.23 um  
 650.00 MeV   8.532E+01  7.985E-02   61.64 mm     1.74 mm   467.61 um  
 700.00 MeV   8.370E+01  7.489E-02   66.37 mm     1.87 mm   477.07 um  
 800.00 MeV   8.050E+01  6.670E-02   76.11 mm     2.32 mm   496.28 um  
 900.00 MeV   7.739E+01  6.021E-02   86.24 mm     2.73 mm   516.01 um  
   1.00 GeV   7.440E+01  5.493E-02   96.78 mm     3.11 mm   536.39 um  
   1.10 GeV   7.153E+01  5.055E-02  107.74 mm     3.47 mm   557.49 um  
   1.20 GeV   6.880E+01  4.684E-02  119.14 mm     3.83 mm   579.39 um  
   1.30 GeV   6.621E+01  4.367E-02  130.98 mm     4.18 mm   602.14 um  
   1.40 GeV   6.375E+01  4.092E-02  143.29 mm     4.53 mm   625.81 um  
   1.50 GeV   6.144E+01  3.852E-02  156.07 mm     4.88 mm   650.41 um  
   1.60 GeV   5.926E+01  3.639E-02  169.32 mm     5.23 mm   676.00 um  
   1.70 GeV   5.721E+01  3.450E-02  183.06 mm     5.58 mm   702.59 um  
   1.80 GeV   5.529E+01  3.281E-02  197.28 mm     5.93 mm   730.20 um  
   2.00 GeV   5.180E+01  2.990E-02  227.17 mm     7.28 mm   788.55 um  
   2.25 GeV   4.806E+01  2.694E-02  267.25 mm     9.23 mm   867.33 um  
   2.50 GeV   4.491E+01  2.454E-02  310.29 mm    11.06 mm   952.51 um  
   2.75 GeV   4.228E+01  2.255E-02  356.19 mm    12.82 mm     1.04 mm  
   3.00 GeV   4.007E+01  2.088E-02  404.77 mm    14.55 mm     1.14 mm  
   3.25 GeV   3.812E+01  1.944E-02  455.94 mm    16.25 mm     1.24 mm  
   3.50 GeV   3.635E+01  1.820E-02  509.66 mm    17.94 mm     1.35 mm  
   3.75 GeV   3.476E+01  1.712E-02  565.92 mm    19.63 mm     1.46 mm  
   4.00 GeV   3.331E+01  1.616E-02  624.68 mm    21.32 mm     1.58 mm  
   4.50 GeV   3.080E+01  1.455E-02  749.56 mm    27.69 mm     1.83 mm  
   5.00 GeV   2.869E+01  1.324E-02  884.12 mm    33.60 mm     2.10 mm  
   5.50 GeV   2.689E+01  1.216E-02    1.03 m     39.30 mm     2.38 mm  
   6.00 GeV   2.533E+01  1.125E-02    1.18 m     44.88 mm     2.68 mm  
   6.50 GeV   2.397E+01  1.047E-02    1.34 m     50.42 mm     3.00 mm  
   7.00 GeV   2.278E+01  9.794E-03    1.51 m     55.93 mm     3.33 mm  
   8.00 GeV   2.077E+01  8.687E-03    1.88 m     76.40 mm     4.04 mm  
   9.00 GeV   1.915E+01  7.813E-03    2.28 m     95.17 mm     4.80 mm  
  10.00 GeV   1.782E+01  7.105E-03    2.72 m    113.18 mm     5.61 mm  
  11.00 GeV   1.670E+01  6.520E-03    3.18 m    130.82 mm     6.48 mm  
  12.00 GeV   1.575E+01  6.027E-03    3.67 m    148.27 mm     7.39 mm  
  13.00 GeV   1.493E+01  5.606E-03    4.20 m    165.62 mm     8.35 mm  
  14.00 GeV   1.422E+01  5.243E-03    4.74 m    182.93 mm     9.35 mm  
  15.00 GeV   1.358E+01  4.925E-03    5.32 m    200.25 mm    10.39 mm  
  16.00 GeV   1.300E+01  4.646E-03    5.92 m    217.61 mm    11.47 mm  
  17.00 GeV   1.250E+01  4.397E-03    6.55 m    235.02 mm    12.58 mm  
  18.00 GeV   1.204E+01  4.175E-03    7.20 m    252.48 mm    13.74 mm  
  20.00 GeV   1.126E+01  3.794E-03    8.58 m    318.69 mm    16.15 mm  
  22.50 GeV   1.046E+01  3.409E-03   10.42 m    411.78 mm    19.34 mm  
  25.00 GeV   9.821E+00  3.098E-03   12.39 m    497.48 mm    22.70 mm  
  27.50 GeV   9.293E+00  2.840E-03   14.49 m    578.97 mm    26.22 mm  
  30.00 GeV   8.850E+00  2.624E-03   16.69 m    657.68 mm    29.88 mm  
  32.50 GeV   8.474E+00  2.439E-03   19.00 m    734.35 mm    33.67 mm  
  35.00 GeV   8.152E+00  2.280E-03   21.41 m    809.40 mm    37.57 mm  
  37.50 GeV   7.872E+00  2.141E-03   23.91 m    883.09 mm    41.56 mm  
  40.00 GeV   7.628E+00  2.018E-03   26.49 m    955.58 mm    45.64 mm  
  40.80 GeV   7.563E+00  1.982E-03   27.33 m    962.98 mm    46.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8186E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
