 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/125Sb_in_butane.txt

 Ion = Antimony     [51] , Mass = 124.9053 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 124.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.629E-01  5.319E+00    9.56 um     1.84 um     1.33 um  
   3.75 keV   3.756E-01  5.474E+00    9.88 um     1.89 um     1.37 um  
   4.00 keV   3.879E-01  5.620E+00   10.20 um     1.94 um     1.41 um  
   4.50 keV   4.114E-01  5.893E+00   10.81 um     2.04 um     1.49 um  
   5.00 keV   4.337E-01  6.142E+00   11.39 um     2.14 um     1.57 um  
   5.50 keV   4.549E-01  6.372E+00   11.95 um     2.22 um     1.64 um  
   6.00 keV   4.751E-01  6.585E+00   12.49 um     2.31 um     1.71 um  
   6.50 keV   4.945E-01  6.784E+00   13.02 um     2.39 um     1.78 um  
   7.00 keV   5.132E-01  6.970E+00   13.53 um     2.47 um     1.84 um  
   8.00 keV   5.486E-01  7.309E+00   14.51 um     2.61 um     1.97 um  
   9.00 keV   5.819E-01  7.613E+00   15.45 um     2.75 um     2.09 um  
  10.00 keV   6.134E-01  7.887E+00   16.35 um     2.89 um     2.20 um  
  11.00 keV   6.433E-01  8.137E+00   17.23 um     3.01 um     2.31 um  
  12.00 keV   6.719E-01  8.365E+00   18.08 um     3.13 um     2.41 um  
  13.00 keV   6.993E-01  8.576E+00   18.91 um     3.25 um     2.52 um  
  14.00 keV   7.257E-01  8.771E+00   19.71 um     3.36 um     2.61 um  
  15.00 keV   7.512E-01  8.953E+00   20.50 um     3.47 um     2.71 um  
  16.00 keV   7.758E-01  9.123E+00   21.28 um     3.57 um     2.81 um  
  17.00 keV   7.997E-01  9.281E+00   22.03 um     3.67 um     2.90 um  
  18.00 keV   8.229E-01  9.431E+00   22.78 um     3.77 um     2.99 um  
  20.00 keV   8.674E-01  9.704E+00   24.24 um     3.97 um     3.16 um  
  22.50 keV   9.200E-01  1.001E+01   26.01 um     4.20 um     3.37 um  
  25.00 keV   9.698E-01  1.027E+01   27.72 um     4.43 um     3.58 um  
  27.50 keV   1.017E+00  1.051E+01   29.40 um     4.64 um     3.77 um  
  30.00 keV   1.062E+00  1.072E+01   31.03 um     4.85 um     3.96 um  
  32.50 keV   1.106E+00  1.091E+01   32.64 um     5.05 um     4.15 um  
  35.00 keV   1.147E+00  1.108E+01   34.21 um     5.24 um     4.33 um  
  37.50 keV   1.188E+00  1.124E+01   35.76 um     5.43 um     4.51 um  
  40.00 keV   1.227E+00  1.138E+01   37.29 um     5.62 um     4.68 um  
  45.00 keV   1.301E+00  1.163E+01   40.28 um     5.99 um     5.02 um  
  50.00 keV   1.371E+00  1.184E+01   43.21 um     6.34 um     5.34 um  
  55.00 keV   1.438E+00  1.203E+01   46.08 um     6.68 um     5.66 um  
  60.00 keV   1.502E+00  1.218E+01   48.90 um     7.01 um     5.97 um  
  65.00 keV   1.564E+00  1.232E+01   51.69 um     7.33 um     6.27 um  
  70.00 keV   1.623E+00  1.244E+01   54.43 um     7.65 um     6.57 um  
  80.00 keV   1.735E+00  1.263E+01   59.84 um     8.28 um     7.14 um  
  90.00 keV   1.840E+00  1.278E+01   65.15 um     8.88 um     7.70 um  
 100.00 keV   1.940E+00  1.289E+01   70.38 um     9.46 um     8.24 um  
 110.00 keV   2.034E+00  1.297E+01   75.54 um    10.03 um     8.77 um  
 120.00 keV   2.125E+00  1.303E+01   80.66 um    10.59 um     9.29 um  
 130.00 keV   2.211E+00  1.308E+01   85.73 um    11.13 um     9.80 um  
 140.00 keV   2.295E+00  1.311E+01   90.76 um    11.66 um    10.30 um  
 150.00 keV   2.375E+00  1.312E+01   95.76 um    12.18 um    10.80 um  
 160.00 keV   2.453E+00  1.313E+01  100.73 um    12.70 um    11.29 um  
 170.00 keV   2.529E+00  1.313E+01  105.69 um    13.21 um    11.77 um  
 180.00 keV   2.602E+00  1.312E+01  110.62 um    13.71 um    12.24 um  
 200.00 keV   2.743E+00  1.308E+01  120.44 um    14.72 um    13.18 um  
 225.00 keV   2.909E+00  1.301E+01  132.64 um    15.97 um    14.33 um  
 250.00 keV   3.069E+00  1.292E+01  144.80 um    17.18 um    15.45 um  
 275.00 keV   3.486E+00  1.282E+01  156.82 um    18.35 um    16.55 um  
 300.00 keV   3.753E+00  1.271E+01  168.67 um    19.48 um    17.63 um  
 325.00 keV   3.930E+00  1.259E+01  180.46 um    20.58 um    18.68 um  
 350.00 keV   4.053E+00  1.247E+01  192.24 um    21.66 um    19.72 um  
 375.00 keV   4.144E+00  1.235E+01  204.03 um    22.72 um    20.75 um  
 400.00 keV   4.218E+00  1.222E+01  215.86 um    23.76 um    21.76 um  
 450.00 keV   4.344E+00  1.197E+01  239.67 um    25.93 um    23.78 um  
 500.00 keV   4.467E+00  1.173E+01  263.69 um    28.05 um    25.78 um  
 550.00 keV   4.602E+00  1.148E+01  287.89 um    30.12 um    27.76 um  
 600.00 keV   4.752E+00  1.125E+01  312.25 um    32.15 um    29.73 um  
 650.00 keV   4.917E+00  1.103E+01  336.74 um    34.14 um    31.69 um  
 700.00 keV   5.093E+00  1.081E+01  361.32 um    36.09 um    33.63 um  
 800.00 keV   5.469E+00  1.040E+01  410.65 um    40.17 um    37.46 um  
 900.00 keV   5.859E+00  1.002E+01  460.04 um    44.04 um    41.23 um  
   1.00 MeV   6.247E+00  9.678E+00  509.39 um    47.73 um    44.93 um  
   1.10 MeV   6.622E+00  9.357E+00  558.63 um    51.25 um    48.55 um  
   1.20 MeV   6.978E+00  9.059E+00  607.73 um    54.63 um    52.11 um  
   1.30 MeV   7.312E+00  8.783E+00  656.68 um    57.87 um    55.60 um  
   1.40 MeV   7.623E+00  8.526E+00  705.49 um    60.99 um    59.02 um  
   1.50 MeV   7.912E+00  8.286E+00  754.17 um    64.01 um    62.38 um  
   1.60 MeV   8.181E+00  8.062E+00  802.73 um    66.92 um    65.69 um  
   1.70 MeV   8.431E+00  7.851E+00  851.19 um    69.75 um    68.94 um  
   1.80 MeV   8.665E+00  7.654E+00  899.56 um    72.49 um    72.13 um  
   2.00 MeV   9.093E+00  7.291E+00  996.07 um    78.33 um    78.38 um  
   2.25 MeV   9.572E+00  6.892E+00    1.12 mm    85.49 um    85.95 um  
   2.50 MeV   1.001E+01  6.541E+00    1.24 mm    92.15 um    93.25 um  
   2.75 MeV   1.042E+01  6.229E+00    1.36 mm    98.40 um   100.33 um  
   3.00 MeV   1.081E+01  5.951E+00    1.47 mm   104.29 um   107.17 um  
   3.25 MeV   1.119E+01  5.701E+00    1.59 mm   109.85 um   113.81 um  
   3.50 MeV   1.156E+01  5.474E+00    1.71 mm   115.12 um   120.24 um  
   3.75 MeV   1.194E+01  5.267E+00    1.82 mm   120.13 um   126.47 um  
   4.00 MeV   1.231E+01  5.078E+00    1.94 mm   124.88 um   132.51 um  
   4.50 MeV   1.306E+01  4.743E+00    2.16 mm   135.55 um   144.02 um  
   5.00 MeV   1.383E+01  4.456E+00    2.38 mm   145.10 um   154.81 um  
   5.50 MeV   1.462E+01  4.206E+00    2.60 mm   153.69 um   164.92 um  
   6.00 MeV   1.544E+01  3.987E+00    2.80 mm   161.43 um   174.38 um  
   6.50 MeV   1.628E+01  3.793E+00    3.01 mm   168.44 um   183.22 um  
   7.00 MeV   1.715E+01  3.619E+00    3.20 mm   174.80 um   191.49 um  
   8.00 MeV   1.895E+01  3.321E+00    3.57 mm   189.45 um   206.42 um  
   9.00 MeV   2.082E+01  3.074E+00    3.91 mm   201.44 um   219.47 um  
  10.00 MeV   2.274E+01  2.865E+00    4.24 mm   211.41 um   230.90 um  
  11.00 MeV   2.469E+01  2.687E+00    4.54 mm   219.80 um   240.97 um  
  12.00 MeV   2.666E+01  2.531E+00    4.82 mm   226.94 um   249.86 um  
  13.00 MeV   2.863E+01  2.395E+00    5.08 mm   233.08 um   257.76 um  
  14.00 MeV   3.058E+01  2.275E+00    5.33 mm   238.42 um   264.82 um  
  15.00 MeV   3.252E+01  2.167E+00    5.57 mm   243.10 um   271.16 um  
  16.00 MeV   3.441E+01  2.070E+00    5.79 mm   247.25 um   276.89 um  
  17.00 MeV   3.627E+01  1.983E+00    6.01 mm   250.94 um   282.09 um  
  18.00 MeV   3.807E+01  1.903E+00    6.21 mm   254.26 um   286.82 um  
  20.00 MeV   4.153E+01  1.764E+00    6.59 mm   262.79 um   295.16 um  
  22.50 MeV   4.553E+01  1.618E+00    7.04 mm   272.92 um   303.91 um  
  25.00 MeV   4.917E+01  1.497E+00    7.44 mm   281.23 um   311.26 um  
  27.50 MeV   5.246E+01  1.395E+00    7.83 mm   288.26 um   317.57 um  
  30.00 MeV   5.544E+01  1.307E+00    8.19 mm   294.35 um   323.07 um  
  32.50 MeV   5.814E+01  1.230E+00    8.53 mm   299.73 um   327.93 um  
  35.00 MeV   6.060E+01  1.163E+00    8.86 mm   304.54 um   332.29 um  
  37.50 MeV   6.285E+01  1.103E+00    9.18 mm   308.91 um   336.22 um  
  40.00 MeV   6.491E+01  1.050E+00    9.49 mm   312.92 um   339.81 um  
  45.00 MeV   6.857E+01  9.590E-01   10.08 mm   325.46 um   346.15 um  
  50.00 MeV   7.173E+01  8.837E-01   10.64 mm   336.37 um   351.63 um  
  55.00 MeV   7.451E+01  8.203E-01   11.18 mm   346.08 um   356.45 um  
  60.00 MeV   7.699E+01  7.661E-01   11.70 mm   354.85 um   360.75 um  
  65.00 MeV   7.921E+01  7.192E-01   12.21 mm   362.89 um   364.65 um  
  70.00 MeV   8.122E+01  6.782E-01   12.70 mm   370.32 um   368.20 um  
  80.00 MeV   8.474E+01  6.098E-01   13.66 mm   395.49 um   374.49 um  
  90.00 MeV   8.771E+01  5.548E-01   14.58 mm   417.43 um   379.97 um  
 100.00 MeV   9.022E+01  5.097E-01   15.47 mm   437.00 um   384.83 um  
 110.00 MeV   9.235E+01  4.718E-01   16.34 mm   454.79 um   389.21 um  
 120.00 MeV   9.416E+01  4.396E-01   17.20 mm   471.19 um   393.21 um  
 130.00 MeV   9.569E+01  4.118E-01   18.03 mm   486.48 um   396.91 um  
 140.00 MeV   9.698E+01  3.876E-01   18.86 mm   500.87 um   400.36 um  
 150.00 MeV   9.806E+01  3.663E-01   19.68 mm   514.50 um   403.59 um  
 160.00 MeV   9.897E+01  3.473E-01   20.49 mm   527.51 um   406.65 um  
 170.00 MeV   9.972E+01  3.304E-01   21.29 mm   539.99 um   409.56 um  
 180.00 MeV   1.003E+02  3.151E-01   22.09 mm   552.02 um   412.33 um  
 200.00 MeV   1.012E+02  2.888E-01   23.67 mm   596.32 um   417.56 um  
 225.00 MeV   1.019E+02  2.618E-01   25.63 mm   658.50 um   423.62 um  
 250.00 MeV   1.021E+02  2.397E-01   27.59 mm   714.81 um   429.27 um  
 275.00 MeV   1.025E+02  2.213E-01   29.54 mm   766.68 um   434.61 um  
 300.00 MeV   1.015E+02  2.057E-01   31.49 mm   815.57 um   439.72 um  
 325.00 MeV   1.015E+02  1.923E-01   33.46 mm   862.13 um   444.65 um  
 350.00 MeV   1.013E+02  1.806E-01   35.43 mm   906.39 um   449.41 um  
 375.00 MeV   1.011E+02  1.704E-01   37.40 mm   948.74 um   454.04 um  
 400.00 MeV   1.007E+02  1.613E-01   39.38 mm   989.50 um   458.56 um  
 450.00 MeV   9.993E+01  1.459E-01   43.36 mm     1.14 mm   467.33 um  
 500.00 MeV   9.896E+01  1.334E-01   47.38 mm     1.27 mm   475.83 um  
 550.00 MeV   9.789E+01  1.230E-01   51.44 mm     1.40 mm   484.14 um  
 600.00 MeV   9.675E+01  1.141E-01   55.54 mm     1.51 mm   492.33 um  
 650.00 MeV   9.555E+01  1.066E-01   59.70 mm     1.62 mm   500.42 um  
 700.00 MeV   9.433E+01  9.998E-02   63.91 mm     1.73 mm   508.47 um  
 800.00 MeV   9.180E+01  8.911E-02   72.50 mm     2.11 mm   524.52 um  
 900.00 MeV   8.924E+01  8.048E-02   81.33 mm     2.46 mm   540.63 um  
   1.00 GeV   8.667E+01  7.346E-02   90.42 mm     2.77 mm   556.93 um  
   1.10 GeV   8.413E+01  6.762E-02   99.78 mm     3.07 mm   573.51 um  
   1.20 GeV   8.163E+01  6.269E-02  109.43 mm     3.36 mm   590.44 um  
   1.30 GeV   7.920E+01  5.847E-02  119.38 mm     3.65 mm   607.79 um  
   1.40 GeV   7.683E+01  5.481E-02  129.63 mm     3.92 mm   625.59 um  
   1.50 GeV   7.455E+01  5.160E-02  140.19 mm     4.20 mm   643.89 um  
   1.60 GeV   7.236E+01  4.877E-02  151.08 mm     4.47 mm   662.73 um  
   1.70 GeV   7.025E+01  4.624E-02  162.30 mm     4.75 mm   682.14 um  
   1.80 GeV   6.823E+01  4.398E-02  173.85 mm     5.02 mm   702.13 um  
   2.00 GeV   6.447E+01  4.010E-02  197.96 mm     6.07 mm   743.99 um  
   2.25 GeV   6.028E+01  3.615E-02  230.04 mm     7.58 mm   799.93 um  
   2.50 GeV   5.660E+01  3.294E-02  264.28 mm     9.00 mm   860.01 um  
   2.75 GeV   5.339E+01  3.028E-02  300.66 mm    10.36 mm   924.25 um  
   3.00 GeV   5.062E+01  2.804E-02  339.12 mm    11.71 mm   992.55 um  
   3.25 GeV   4.822E+01  2.612E-02  379.60 mm    13.03 mm     1.06 mm  
   3.50 GeV   4.615E+01  2.446E-02  421.99 mm    14.35 mm     1.14 mm  
   3.75 GeV   4.438E+01  2.301E-02  466.17 mm    15.65 mm     1.22 mm  
   4.00 GeV   4.263E+01  2.173E-02  512.14 mm    16.95 mm     1.30 mm  
   4.50 GeV   3.956E+01  1.957E-02  609.54 mm    21.84 mm     1.48 mm  
   5.00 GeV   3.694E+01  1.781E-02  714.18 mm    26.39 mm     1.67 mm  
   5.50 GeV   3.470E+01  1.636E-02  825.90 mm    30.76 mm     1.87 mm  
   6.00 GeV   3.274E+01  1.514E-02  944.57 mm    35.04 mm     2.08 mm  
   6.50 GeV   3.103E+01  1.409E-02    1.07 m     39.28 mm     2.30 mm  
   7.00 GeV   2.951E+01  1.319E-02    1.20 m     43.51 mm     2.53 mm  
   8.00 GeV   2.694E+01  1.170E-02    1.49 m     59.20 mm     3.03 mm  
   9.00 GeV   2.486E+01  1.053E-02    1.80 m     73.61 mm     3.57 mm  
  10.00 GeV   2.312E+01  9.578E-03    2.13 m     87.45 mm     4.15 mm  
  11.00 GeV   2.167E+01  8.791E-03    2.49 m    101.01 mm     4.76 mm  
  12.00 GeV   2.042E+01  8.128E-03    2.87 m    114.45 mm     5.41 mm  
  13.00 GeV   1.934E+01  7.562E-03    3.27 m    127.84 mm     6.09 mm  
  14.00 GeV   1.840E+01  7.073E-03    3.69 m    141.21 mm     6.80 mm  
  15.00 GeV   1.757E+01  6.646E-03    4.14 m    154.61 mm     7.54 mm  
  16.00 GeV   1.683E+01  6.270E-03    4.60 m    168.03 mm     8.31 mm  
  17.00 GeV   1.617E+01  5.935E-03    5.09 m    181.49 mm     9.11 mm  
  18.00 GeV   1.558E+01  5.636E-03    5.59 m    194.99 mm     9.93 mm  
  20.00 GeV   1.454E+01  5.124E-03    6.66 m    246.26 mm    11.66 mm  
  22.50 GeV   1.347E+01  4.605E-03    8.09 m    318.67 mm    13.94 mm  
  25.00 GeV   1.260E+01  4.185E-03    9.62 m    385.66 mm    16.36 mm  
  27.50 GeV   1.188E+01  3.838E-03   11.26 m    449.69 mm    18.91 mm  
  30.00 GeV   1.128E+01  3.546E-03   12.98 m    511.83 mm    21.57 mm  
  32.50 GeV   1.076E+01  3.297E-03   14.80 m    572.66 mm    24.34 mm  
  35.00 GeV   1.032E+01  3.082E-03   16.70 m    632.47 mm    27.20 mm  
  37.50 GeV   9.932E+00  2.894E-03   18.67 m    691.46 mm    30.14 mm  
  40.00 GeV   9.593E+00  2.729E-03   20.72 m    749.74 mm    33.16 mm  
  45.00 GeV   9.028E+00  2.451E-03   25.02 m    965.33 mm    39.41 mm  
  50.00 GeV   8.576E+00  2.226E-03   29.57 m      1.16 m     45.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6810E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
