 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/92Kr_in_butane.txt

 Ion = Krypton      [36] , Mass = 91.92617 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 91.92617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.982E-01  5.049E+00    8.79 um     1.81 um     1.35 um  
   3.75 keV   6.192E-01  5.176E+00    9.12 um     1.86 um     1.40 um  
   4.00 keV   6.395E-01  5.296E+00    9.43 um     1.92 um     1.44 um  
   4.50 keV   6.783E-01  5.516E+00   10.05 um     2.02 um     1.53 um  
   5.00 keV   7.150E-01  5.716E+00   10.63 um     2.12 um     1.61 um  
   5.50 keV   7.499E-01  5.897E+00   11.20 um     2.21 um     1.69 um  
   6.00 keV   7.832E-01  6.064E+00   11.75 um     2.30 um     1.77 um  
   6.50 keV   8.152E-01  6.217E+00   12.29 um     2.39 um     1.85 um  
   7.00 keV   8.460E-01  6.359E+00   12.82 um     2.47 um     1.92 um  
   8.00 keV   9.044E-01  6.615E+00   13.83 um     2.63 um     2.06 um  
   9.00 keV   9.593E-01  6.840E+00   14.81 um     2.78 um     2.19 um  
  10.00 keV   1.011E+00  7.039E+00   15.75 um     2.92 um     2.32 um  
  11.00 keV   1.061E+00  7.217E+00   16.67 um     3.06 um     2.44 um  
  12.00 keV   1.108E+00  7.378E+00   17.57 um     3.19 um     2.56 um  
  13.00 keV   1.153E+00  7.524E+00   18.44 um     3.32 um     2.68 um  
  14.00 keV   1.196E+00  7.657E+00   19.30 um     3.45 um     2.79 um  
  15.00 keV   1.238E+00  7.779E+00   20.14 um     3.57 um     2.90 um  
  16.00 keV   1.279E+00  7.891E+00   20.97 um     3.68 um     3.01 um  
  17.00 keV   1.318E+00  7.995E+00   21.79 um     3.80 um     3.11 um  
  18.00 keV   1.357E+00  8.091E+00   22.59 um     3.91 um     3.21 um  
  20.00 keV   1.430E+00  8.263E+00   24.17 um     4.13 um     3.42 um  
  22.50 keV   1.517E+00  8.447E+00   26.09 um     4.40 um     3.66 um  
  25.00 keV   1.599E+00  8.603E+00   27.97 um     4.65 um     3.89 um  
  27.50 keV   1.677E+00  8.737E+00   29.80 um     4.90 um     4.12 um  
  30.00 keV   1.751E+00  8.852E+00   31.61 um     5.14 um     4.34 um  
  32.50 keV   1.823E+00  8.952E+00   33.38 um     5.37 um     4.55 um  
  35.00 keV   1.892E+00  9.039E+00   35.13 um     5.60 um     4.76 um  
  37.50 keV   1.958E+00  9.115E+00   36.86 um     5.82 um     4.97 um  
  40.00 keV   2.022E+00  9.181E+00   38.57 um     6.04 um     5.17 um  
  45.00 keV   2.145E+00  9.290E+00   41.93 um     6.47 um     5.56 um  
  50.00 keV   2.261E+00  9.373E+00   45.24 um     6.89 um     5.94 um  
  55.00 keV   2.371E+00  9.436E+00   48.49 um     7.29 um     6.31 um  
  60.00 keV   2.477E+00  9.483E+00   51.71 um     7.68 um     6.67 um  
  65.00 keV   2.578E+00  9.516E+00   54.89 um     8.07 um     7.03 um  
  70.00 keV   2.675E+00  9.538E+00   58.04 um     8.44 um     7.38 um  
  80.00 keV   2.860E+00  9.558E+00   64.26 um     9.19 um     8.05 um  
  90.00 keV   3.033E+00  9.553E+00   70.40 um     9.91 um     8.71 um  
 100.00 keV   3.197E+00  9.529E+00   76.47 um    10.60 um     9.34 um  
 110.00 keV   3.354E+00  9.491E+00   82.48 um    11.28 um     9.97 um  
 120.00 keV   3.503E+00  9.444E+00   88.45 um    11.94 um    10.58 um  
 130.00 keV   3.646E+00  9.389E+00   94.39 um    12.58 um    11.17 um  
 140.00 keV   3.783E+00  9.329E+00  100.29 um    13.20 um    11.76 um  
 150.00 keV   3.916E+00  9.265E+00  106.16 um    13.82 um    12.34 um  
 160.00 keV   4.044E+00  9.198E+00  112.01 um    14.42 um    12.91 um  
 170.00 keV   4.169E+00  9.129E+00  117.84 um    15.01 um    13.47 um  
 180.00 keV   4.290E+00  9.058E+00  123.64 um    15.60 um    14.02 um  
 200.00 keV   3.725E+00  8.915E+00  135.57 um    16.82 um    15.14 um  
 225.00 keV   3.242E+00  8.734E+00  151.34 um    18.44 um    16.57 um  
 250.00 keV   3.079E+00  8.556E+00  167.78 um    20.12 um    18.03 um  
 275.00 keV   3.088E+00  8.382E+00  184.60 um    21.80 um    19.52 um  
 300.00 keV   3.189E+00  8.213E+00  201.60 um    23.46 um    21.01 um  
 325.00 keV   3.338E+00  8.050E+00  218.66 um    25.10 um    22.51 um  
 350.00 keV   3.509E+00  7.893E+00  235.74 um    26.69 um    24.01 um  
 375.00 keV   3.687E+00  7.742E+00  252.79 um    28.26 um    25.50 um  
 400.00 keV   3.865E+00  7.597E+00  269.81 um    29.78 um    26.98 um  
 450.00 keV   4.200E+00  7.324E+00  303.74 um    32.90 um    29.91 um  
 500.00 keV   4.501E+00  7.071E+00  337.53 um    35.85 um    32.80 um  
 550.00 keV   4.766E+00  6.838E+00  371.24 um    38.68 um    35.63 um  
 600.00 keV   5.000E+00  6.622E+00  404.91 um    41.40 um    38.42 um  
 650.00 keV   5.208E+00  6.421E+00  438.56 um    44.03 um    41.17 um  
 700.00 keV   5.396E+00  6.233E+00  472.22 um    46.57 um    43.88 um  
 800.00 keV   5.727E+00  5.895E+00  539.66 um    51.86 um    49.20 um  
 900.00 keV   6.019E+00  5.597E+00  607.20 um    56.82 um    54.38 um  
   1.00 MeV   6.289E+00  5.333E+00  674.80 um    61.52 um    59.44 um  
   1.10 MeV   6.546E+00  5.097E+00  742.39 um    65.98 um    64.39 um  
   1.20 MeV   6.797E+00  4.884E+00  809.85 um    70.22 um    69.22 um  
   1.30 MeV   7.047E+00  4.691E+00  877.08 um    74.27 um    73.93 um  
   1.40 MeV   7.298E+00  4.516E+00  943.97 um    78.14 um    78.53 um  
   1.50 MeV   7.550E+00  4.355E+00    1.01 mm    81.83 um    83.01 um  
   1.60 MeV   7.805E+00  4.207E+00    1.08 mm    85.36 um    87.37 um  
   1.70 MeV   8.062E+00  4.070E+00    1.14 mm    88.73 um    91.63 um  
   1.80 MeV   8.320E+00  3.944E+00    1.21 mm    91.95 um    95.76 um  
   2.00 MeV   8.839E+00  3.717E+00    1.33 mm    98.78 um   103.69 um  
   2.25 MeV   9.484E+00  3.472E+00    1.49 mm   106.89 um   113.00 um  
   2.50 MeV   1.012E+01  3.262E+00    1.64 mm   114.10 um   121.66 um  
   2.75 MeV   1.074E+01  3.080E+00    1.78 mm   120.55 um   129.73 um  
   3.00 MeV   1.134E+01  2.919E+00    1.93 mm   126.38 um   137.26 um  
   3.25 MeV   1.192E+01  2.777E+00    2.06 mm   131.67 um   144.30 um  
   3.50 MeV   1.249E+01  2.650E+00    2.20 mm   136.50 um   150.90 um  
   3.75 MeV   1.304E+01  2.535E+00    2.32 mm   140.94 um   157.09 um  
   4.00 MeV   1.357E+01  2.432E+00    2.45 mm   145.02 um   162.93 um  
   4.50 MeV   1.461E+01  2.251E+00    2.69 mm   154.19 um   173.62 um  
   5.00 MeV   1.562E+01  2.098E+00    2.92 mm   162.06 um   183.19 um  
   5.50 MeV   1.661E+01  1.968E+00    3.14 mm   168.89 um   191.81 um  
   6.00 MeV   1.758E+01  1.854E+00    3.35 mm   174.89 um   199.62 um  
   6.50 MeV   1.856E+01  1.754E+00    3.55 mm   180.21 um   206.71 um  
   7.00 MeV   1.954E+01  1.666E+00    3.74 mm   184.94 um   213.19 um  
   8.00 MeV   2.152E+01  1.516E+00    4.10 mm   196.30 um   224.56 um  
   9.00 MeV   2.353E+01  1.394E+00    4.43 mm   205.46 um   234.20 um  
  10.00 MeV   2.557E+01  1.292E+00    4.74 mm   212.99 um   242.44 um  
  11.00 MeV   2.764E+01  1.205E+00    5.03 mm   219.27 um   249.56 um  
  12.00 MeV   2.971E+01  1.130E+00    5.30 mm   224.59 um   255.76 um  
  13.00 MeV   3.178E+01  1.065E+00    5.55 mm   229.14 um   261.20 um  
  14.00 MeV   3.382E+01  1.008E+00    5.78 mm   233.09 um   266.01 um  
  15.00 MeV   3.583E+01  9.573E-01    6.01 mm   236.54 um   270.29 um  
  16.00 MeV   3.779E+01  9.119E-01    6.22 mm   239.59 um   274.13 um  
  17.00 MeV   3.971E+01  8.710E-01    6.42 mm   242.32 um   277.58 um  
  18.00 MeV   4.156E+01  8.339E-01    6.61 mm   244.76 um   280.72 um  
  20.00 MeV   4.508E+01  7.694E-01    6.97 mm   251.61 um   286.21 um  
  22.50 MeV   4.910E+01  7.026E-01    7.39 mm   259.99 um   291.92 um  
  25.00 MeV   5.269E+01  6.475E-01    7.78 mm   266.93 um   296.69 um  
  27.50 MeV   5.589E+01  6.011E-01    8.14 mm   272.87 um   300.77 um  
  30.00 MeV   5.872E+01  5.614E-01    8.49 mm   278.06 um   304.32 um  
  32.50 MeV   6.122E+01  5.270E-01    8.82 mm   282.70 um   307.45 um  
  35.00 MeV   6.342E+01  4.970E-01    9.13 mm   286.91 um   310.26 um  
  37.50 MeV   6.536E+01  4.705E-01    9.44 mm   290.78 um   312.80 um  
  40.00 MeV   6.706E+01  4.468E-01    9.74 mm   294.38 um   315.12 um  
  45.00 MeV   6.986E+01  4.066E-01   10.32 mm   306.48 um   319.25 um  
  50.00 MeV   7.202E+01  3.735E-01   10.88 mm   317.30 um   322.86 um  
  55.00 MeV   7.366E+01  3.458E-01   11.43 mm   327.20 um   326.07 um  
  60.00 MeV   7.489E+01  3.222E-01   11.97 mm   336.42 um   328.98 um  
  65.00 MeV   7.580E+01  3.018E-01   12.49 mm   345.12 um   331.65 um  
  70.00 MeV   7.645E+01  2.840E-01   13.02 mm   353.42 um   334.13 um  
  80.00 MeV   7.716E+01  2.545E-01   14.05 mm   383.42 um   338.66 um  
  90.00 MeV   7.731E+01  2.310E-01   15.09 mm   410.91 um   342.77 um  
 100.00 MeV   7.708E+01  2.116E-01   16.12 mm   436.68 um   346.56 um  
 110.00 MeV   7.661E+01  1.955E-01   17.16 mm   461.20 um   350.13 um  
 120.00 MeV   7.599E+01  1.818E-01   18.20 mm   484.79 um   353.53 um  
 130.00 MeV   7.526E+01  1.700E-01   19.26 mm   507.66 um   356.81 um  
 140.00 MeV   7.449E+01  1.598E-01   20.33 mm   529.96 um   359.98 um  
 150.00 MeV   7.368E+01  1.508E-01   21.40 mm   551.80 um   363.08 um  
 160.00 MeV   7.287E+01  1.428E-01   22.49 mm   573.26 um   366.11 um  
 170.00 MeV   7.206E+01  1.357E-01   23.59 mm   594.40 um   369.10 um  
 180.00 MeV   7.126E+01  1.293E-01   24.71 mm   615.25 um   372.06 um  
 200.00 MeV   7.001E+01  1.182E-01   26.97 mm   693.96 um   377.88 um  
 225.00 MeV   6.774E+01  1.070E-01   29.87 mm   806.69 um   385.10 um  
 250.00 MeV   6.642E+01  9.778E-02   32.85 mm   910.52 um   392.29 um  
 275.00 MeV   6.520E+01  9.013E-02   35.88 mm     1.01 mm   399.48 um  
 300.00 MeV   6.408E+01  8.366E-02   38.97 mm     1.10 mm   406.68 um  
 325.00 MeV   6.304E+01  7.811E-02   42.12 mm     1.19 mm   413.91 um  
 350.00 MeV   6.208E+01  7.328E-02   45.31 mm     1.27 mm   421.17 um  
 375.00 MeV   6.117E+01  6.905E-02   48.55 mm     1.35 mm   428.49 um  
 400.00 MeV   6.031E+01  6.531E-02   51.84 mm     1.43 mm   435.86 um  
 450.00 MeV   5.871E+01  5.899E-02   58.56 mm     1.72 mm   450.80 um  
 500.00 MeV   5.723E+01  5.384E-02   65.45 mm     1.97 mm   466.01 um  
 550.00 MeV   5.582E+01  4.957E-02   72.52 mm     2.21 mm   481.51 um  
 600.00 MeV   5.448E+01  4.595E-02   79.77 mm     2.44 mm   497.31 um  
 650.00 MeV   5.318E+01  4.286E-02   87.20 mm     2.66 mm   513.44 um  
 700.00 MeV   5.191E+01  4.017E-02   94.81 mm     2.87 mm   529.90 um  
 800.00 MeV   4.947E+01  3.575E-02  110.59 mm     3.63 mm   563.93 um  
 900.00 MeV   4.714E+01  3.224E-02  127.15 mm     4.32 mm   599.48 um  
   1.00 GeV   4.492E+01  2.939E-02  144.53 mm     4.97 mm   636.69 um  
   1.10 GeV   4.281E+01  2.703E-02  162.76 mm     5.60 mm   675.66 um  
   1.20 GeV   4.082E+01  2.503E-02  181.90 mm     6.22 mm   716.50 um  
   1.30 GeV   3.894E+01  2.333E-02  201.96 mm     6.84 mm   759.30 um  
   1.40 GeV   3.719E+01  2.185E-02  222.97 mm     7.46 mm   804.15 um  
   1.50 GeV   3.555E+01  2.056E-02  244.97 mm     8.08 mm   851.11 um  
   1.60 GeV   3.403E+01  1.941E-02  267.96 mm     8.71 mm   900.25 um  
   1.70 GeV   3.263E+01  1.840E-02  291.96 mm     9.35 mm   951.59 um  
   1.80 GeV   3.134E+01  1.749E-02  316.97 mm    10.00 mm     1.01 mm  
   2.00 GeV   2.908E+01  1.593E-02  369.97 mm    12.50 mm     1.12 mm  
   2.25 GeV   2.680E+01  1.434E-02  441.61 mm    16.09 mm     1.27 mm  
   2.50 GeV   2.506E+01  1.306E-02  518.79 mm    19.45 mm     1.44 mm  
   2.75 GeV   2.379E+01  1.200E-02  600.69 mm    22.64 mm     1.62 mm  
   3.00 GeV   2.243E+01  1.110E-02  687.26 mm    25.74 mm     1.80 mm  
   3.25 GeV   2.123E+01  1.033E-02  778.88 mm    28.82 mm     2.00 mm  
   3.50 GeV   2.017E+01  9.669E-03  875.53 mm    31.90 mm     2.20 mm  
   3.75 GeV   1.921E+01  9.090E-03  977.12 mm    34.99 mm     2.42 mm  
   4.00 GeV   1.836E+01  8.579E-03    1.08 m     38.09 mm     2.64 mm  
   4.50 GeV   1.689E+01  7.719E-03    1.31 m     49.84 mm     3.12 mm  
   5.00 GeV   1.567E+01  7.021E-03    1.56 m     60.78 mm     3.63 mm  
   5.50 GeV   1.464E+01  6.445E-03    1.82 m     71.35 mm     4.18 mm  
   6.00 GeV   1.375E+01  5.959E-03    2.10 m     81.75 mm     4.75 mm  
   6.50 GeV   1.299E+01  5.544E-03    2.40 m     92.06 mm     5.36 mm  
   7.00 GeV   1.232E+01  5.186E-03    2.72 m    102.36 mm     6.00 mm  
   8.00 GeV   1.120E+01  4.597E-03    3.40 m    140.59 mm     7.37 mm  
   9.00 GeV   1.031E+01  4.132E-03    4.14 m    175.68 mm     8.85 mm  
  10.00 GeV   9.571E+00  3.756E-03    4.95 m    209.39 mm    10.44 mm  
  11.00 GeV   8.948E+00  3.445E-03    5.81 m    242.50 mm    12.12 mm  
  12.00 GeV   8.420E+00  3.184E-03    6.74 m    275.33 mm    13.90 mm  
  13.00 GeV   7.968E+00  2.961E-03    7.71 m    308.06 mm    15.77 mm  
  14.00 GeV   7.577E+00  2.768E-03    8.74 m    340.75 mm    17.73 mm  
  15.00 GeV   7.234E+00  2.600E-03    9.82 m    373.47 mm    19.77 mm  
  16.00 GeV   6.932E+00  2.452E-03   10.95 m    406.22 mm    21.89 mm  
  17.00 GeV   6.664E+00  2.320E-03   12.13 m    439.02 mm    24.08 mm  
  18.00 GeV   6.424E+00  2.202E-03   13.35 m    471.87 mm    26.34 mm  
  20.00 GeV   6.012E+00  2.001E-03   15.93 m    596.11 mm    31.07 mm  
  22.50 GeV   5.597E+00  1.797E-03   19.37 m    770.25 mm    37.30 mm  
  25.00 GeV   5.263E+00  1.632E-03   23.06 m    930.09 mm    43.87 mm  
  27.50 GeV   4.989E+00  1.496E-03   26.96 m      1.08 m     50.73 mm  
  30.00 GeV   4.759E+00  1.382E-03   31.07 m      1.23 m     57.85 mm  
  32.50 GeV   4.565E+00  1.284E-03   35.36 m      1.37 m     65.19 mm  
  35.00 GeV   4.399E+00  1.200E-03   39.82 m      1.51 m     72.72 mm  
  36.80 GeV   4.295E+00  1.146E-03   43.14 m      1.58 m     78.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.4723E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
