 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/239Pa_in_butane.txt

 Ion = Proactinium  [91] , Mass = 239.0573 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 239.0573 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.004E+00  5.139E+00   10.75 um     1.51 um     1.04 um  
   4.00 keV   1.037E+00  5.305E+00   11.06 um     1.55 um     1.06 um  
   4.50 keV   1.100E+00  5.620E+00   11.65 um     1.63 um     1.12 um  
   5.00 keV   1.159E+00  5.912E+00   12.21 um     1.70 um     1.17 um  
   5.50 keV   1.216E+00  6.187E+00   12.75 um     1.77 um     1.22 um  
   6.00 keV   1.270E+00  6.445E+00   13.26 um     1.83 um     1.27 um  
   6.50 keV   1.321E+00  6.689E+00   13.75 um     1.89 um     1.31 um  
   7.00 keV   1.371E+00  6.921E+00   14.23 um     1.95 um     1.36 um  
   8.00 keV   1.466E+00  7.353E+00   15.13 um     2.07 um     1.44 um  
   9.00 keV   1.555E+00  7.748E+00   15.98 um     2.17 um     1.52 um  
  10.00 keV   1.639E+00  8.113E+00   16.80 um     2.27 um     1.59 um  
  11.00 keV   1.719E+00  8.452E+00   17.57 um     2.36 um     1.66 um  
  12.00 keV   1.796E+00  8.769E+00   18.32 um     2.44 um     1.73 um  
  13.00 keV   1.869E+00  9.067E+00   19.04 um     2.53 um     1.80 um  
  14.00 keV   1.939E+00  9.347E+00   19.74 um     2.61 um     1.86 um  
  15.00 keV   2.007E+00  9.612E+00   20.42 um     2.68 um     1.92 um  
  16.00 keV   2.073E+00  9.864E+00   21.07 um     2.75 um     1.98 um  
  17.00 keV   2.137E+00  1.010E+01   21.72 um     2.83 um     2.04 um  
  18.00 keV   2.199E+00  1.033E+01   22.34 um     2.89 um     2.09 um  
  20.00 keV   2.318E+00  1.076E+01   23.55 um     3.03 um     2.20 um  
  22.50 keV   2.459E+00  1.125E+01   25.00 um     3.18 um     2.33 um  
  25.00 keV   2.592E+00  1.169E+01   26.39 um     3.33 um     2.46 um  
  27.50 keV   2.718E+00  1.210E+01   27.73 um     3.47 um     2.57 um  
  30.00 keV   2.839E+00  1.247E+01   29.02 um     3.60 um     2.69 um  
  32.50 keV   2.955E+00  1.282E+01   30.27 um     3.73 um     2.80 um  
  35.00 keV   3.066E+00  1.314E+01   31.48 um     3.85 um     2.90 um  
  37.50 keV   3.174E+00  1.344E+01   32.67 um     3.97 um     3.01 um  
  40.00 keV   3.278E+00  1.373E+01   33.83 um     4.08 um     3.11 um  
  45.00 keV   3.477E+00  1.425E+01   36.07 um     4.30 um     3.30 um  
  50.00 keV   3.665E+00  1.472E+01   38.23 um     4.51 um     3.49 um  
  55.00 keV   3.844E+00  1.514E+01   40.31 um     4.70 um     3.66 um  
  60.00 keV   4.015E+00  1.552E+01   42.34 um     4.89 um     3.84 um  
  65.00 keV   4.179E+00  1.587E+01   44.31 um     5.07 um     4.00 um  
  70.00 keV   4.337E+00  1.620E+01   46.23 um     5.25 um     4.16 um  
  80.00 keV   4.636E+00  1.677E+01   49.95 um     5.59 um     4.47 um  
  90.00 keV   4.917E+00  1.727E+01   53.53 um     5.91 um     4.77 um  
 100.00 keV   5.183E+00  1.771E+01   57.00 um     6.21 um     5.05 um  
 110.00 keV   5.436E+00  1.809E+01   60.37 um     6.50 um     5.32 um  
 120.00 keV   5.678E+00  1.844E+01   63.65 um     6.78 um     5.58 um  
 130.00 keV   5.910E+00  1.875E+01   66.86 um     7.05 um     5.84 um  
 140.00 keV   6.133E+00  1.903E+01   70.00 um     7.31 um     6.09 um  
 150.00 keV   6.348E+00  1.928E+01   73.08 um     7.56 um     6.33 um  
 160.00 keV   6.556E+00  1.951E+01   76.11 um     7.80 um     6.56 um  
 170.00 keV   6.758E+00  1.972E+01   79.09 um     8.04 um     6.79 um  
 180.00 keV   6.954E+00  1.991E+01   82.03 um     8.27 um     7.02 um  
 200.00 keV   7.330E+00  2.025E+01   87.79 um     8.73 um     7.46 um  
 225.00 keV   7.775E+00  2.060E+01   94.80 um     9.29 um     7.98 um  
 250.00 keV   8.195E+00  2.089E+01  101.62 um     9.83 um     8.49 um  
 275.00 keV   8.595E+00  2.112E+01  108.30 um    10.34 um     8.98 um  
 300.00 keV   8.977E+00  2.132E+01  114.84 um    10.83 um     9.45 um  
 325.00 keV   9.344E+00  2.148E+01  121.27 um    11.30 um     9.91 um  
 350.00 keV   9.697E+00  2.162E+01  127.59 um    11.76 um    10.36 um  
 375.00 keV   1.004E+01  2.173E+01  133.82 um    12.21 um    10.80 um  
 400.00 keV   1.037E+01  2.182E+01  139.97 um    12.64 um    11.23 um  
 450.00 keV   1.099E+01  2.195E+01  152.05 um    13.52 um    12.05 um  
 500.00 keV   1.179E+01  2.203E+01  163.84 um    14.36 um    12.85 um  
 550.00 keV   1.260E+01  2.206E+01  175.34 um    15.16 um    13.61 um  
 600.00 keV   1.318E+01  2.207E+01  186.61 um    15.92 um    14.35 um  
 650.00 keV   1.361E+01  2.205E+01  197.72 um    16.65 um    15.07 um  
 700.00 keV   1.395E+01  2.201E+01  208.73 um    17.36 um    15.77 um  
 800.00 keV   1.443E+01  2.189E+01  230.56 um    18.86 um    17.13 um  
 900.00 keV   1.479E+01  2.172E+01  252.23 um    20.28 um    18.45 um  
   1.00 MeV   1.509E+01  2.153E+01  273.83 um    21.66 um    19.74 um  
   1.10 MeV   1.536E+01  2.132E+01  295.39 um    22.99 um    21.01 um  
   1.20 MeV   1.564E+01  2.110E+01  316.92 um    24.28 um    22.25 um  
   1.30 MeV   1.592E+01  2.087E+01  338.43 um    25.54 um    23.48 um  
   1.40 MeV   1.620E+01  2.064E+01  359.92 um    26.77 um    24.69 um  
   1.50 MeV   1.649E+01  2.040E+01  381.38 um    27.97 um    25.88 um  
   1.60 MeV   1.679E+01  2.017E+01  402.82 um    29.15 um    27.06 um  
   1.70 MeV   1.709E+01  1.994E+01  424.22 um    30.30 um    28.22 um  
   1.80 MeV   1.739E+01  1.971E+01  445.58 um    31.43 um    29.37 um  
   2.00 MeV   1.800E+01  1.926E+01  488.18 um    33.89 um    31.63 um  
   2.25 MeV   1.874E+01  1.872E+01  541.21 um    36.95 um    34.39 um  
   2.50 MeV   1.945E+01  1.821E+01  593.97 um    39.83 um    37.08 um  
   2.75 MeV   2.011E+01  1.773E+01  646.48 um    42.57 um    39.71 um  
   3.00 MeV   2.073E+01  1.727E+01  698.78 um    45.19 um    42.28 um  
   3.25 MeV   2.131E+01  1.684E+01  750.88 um    47.69 um    44.79 um  
   3.50 MeV   2.184E+01  1.643E+01  802.81 um    50.10 um    47.26 um  
   3.75 MeV   2.235E+01  1.605E+01  854.59 um    52.42 um    49.68 um  
   4.00 MeV   2.281E+01  1.568E+01  906.24 um    54.67 um    52.06 um  
   4.50 MeV   2.367E+01  1.500E+01    1.01 mm    59.84 um    56.70 um  
   5.00 MeV   2.442E+01  1.439E+01    1.11 mm    64.64 um    61.21 um  
   5.50 MeV   2.509E+01  1.383E+01    1.21 mm    69.15 um    65.59 um  
   6.00 MeV   2.569E+01  1.333E+01    1.32 mm    73.42 um    69.86 um  
   6.50 MeV   2.622E+01  1.286E+01    1.42 mm    77.49 um    74.03 um  
   7.00 MeV   2.669E+01  1.243E+01    1.52 mm    81.38 um    78.12 um  
   8.00 MeV   2.750E+01  1.167E+01    1.72 mm    90.98 um    86.06 um  
   9.00 MeV   2.818E+01  1.101E+01    1.93 mm    99.74 um    93.72 um  
  10.00 MeV   2.877E+01  1.043E+01    2.13 mm   107.85 um   101.14 um  
  11.00 MeV   2.931E+01  9.923E+00    2.33 mm   115.43 um   108.35 um  
  12.00 MeV   2.983E+01  9.468E+00    2.54 mm   122.56 um   115.36 um  
  13.00 MeV   3.035E+01  9.060E+00    2.74 mm   129.31 um   122.19 um  
  14.00 MeV   3.088E+01  8.691E+00    2.94 mm   135.72 um   128.83 um  
  15.00 MeV   3.144E+01  8.355E+00    3.14 mm   141.81 um   135.30 um  
  16.00 MeV   3.203E+01  8.048E+00    3.34 mm   147.61 um   141.59 um  
  17.00 MeV   3.265E+01  7.767E+00    3.54 mm   153.13 um   147.70 um  
  18.00 MeV   3.330E+01  7.508E+00    3.73 mm   158.40 um   153.65 um  
  20.00 MeV   3.474E+01  7.045E+00    4.12 mm   172.54 um   165.01 um  
  22.50 MeV   3.676E+01  6.551E+00    4.59 mm   190.28 um   178.23 um  
  25.00 MeV   3.901E+01  6.131E+00    5.04 mm   205.45 um   190.39 um  
  27.50 MeV   4.146E+01  5.768E+00    5.47 mm   218.54 um   201.54 um  
  30.00 MeV   4.409E+01  5.451E+00    5.89 mm   229.90 um   211.73 um  
  32.50 MeV   4.685E+01  5.172E+00    6.28 mm   239.82 um   221.04 um  
  35.00 MeV   4.972E+01  4.923E+00    6.65 mm   248.52 um   229.54 um  
  37.50 MeV   5.266E+01  4.700E+00    7.01 mm   256.21 um   237.31 um  
  40.00 MeV   5.565E+01  4.499E+00    7.35 mm   263.03 um   244.42 um  
  45.00 MeV   6.169E+01  4.151E+00    7.98 mm   281.78 um   256.94 um  
  50.00 MeV   6.769E+01  3.858E+00    8.56 mm   296.69 um   267.59 um  
  55.00 MeV   7.355E+01  3.608E+00    9.10 mm   308.87 um   276.73 um  
  60.00 MeV   7.920E+01  3.392E+00    9.60 mm   319.06 um   284.68 um  
  65.00 MeV   8.461E+01  3.203E+00   10.07 mm   327.75 um   291.67 um  
  70.00 MeV   8.975E+01  3.037E+00   10.51 mm   335.30 um   297.86 um  
  80.00 MeV   9.923E+01  2.755E+00   11.33 mm   357.40 um   308.40 um  
  90.00 MeV   1.077E+02  2.526E+00   12.09 mm   374.96 um   317.10 um  
 100.00 MeV   1.152E+02  2.336E+00   12.79 mm   389.51 um   324.47 um  
 110.00 MeV   1.218E+02  2.175E+00   13.45 mm   401.97 um   330.83 um  
 120.00 MeV   1.277E+02  2.037E+00   14.08 mm   412.89 um   336.42 um  
 130.00 MeV   1.329E+02  1.917E+00   14.69 mm   422.66 um   341.41 um  
 140.00 MeV   1.375E+02  1.811E+00   15.27 mm   431.52 um   345.91 um  
 150.00 MeV   1.416E+02  1.718E+00   15.83 mm   439.66 um   350.01 um  
 160.00 MeV   1.453E+02  1.634E+00   16.39 mm   447.22 um   353.77 um  
 170.00 MeV   1.485E+02  1.559E+00   16.92 mm   454.30 um   357.26 um  
 180.00 MeV   1.514E+02  1.492E+00   17.45 mm   460.98 um   360.51 um  
 200.00 MeV   1.563E+02  1.374E+00   18.48 mm   484.44 um   366.43 um  
 225.00 MeV   1.611E+02  1.252E+00   19.73 mm   516.69 um   372.98 um  
 250.00 MeV   1.646E+02  1.152E+00   20.95 mm   545.56 um   378.83 um  
 275.00 MeV   1.672E+02  1.068E+00   22.15 mm   571.98 um   384.13 um  
 300.00 MeV   1.691E+02  9.965E-01   23.33 mm   596.57 um   389.03 um  
 325.00 MeV   1.704E+02  9.346E-01   24.50 mm   619.74 um   393.59 um  
 350.00 MeV   1.713E+02  8.805E-01   25.66 mm   641.77 um   397.88 um  
 375.00 MeV   1.719E+02  8.327E-01   26.82 mm   662.87 um   401.95 um  
 400.00 MeV   1.723E+02  7.903E-01   27.98 mm   683.21 um   405.84 um  
 450.00 MeV   1.724E+02  7.181E-01   30.29 mm   758.12 um   413.17 um  
 500.00 MeV   1.726E+02  6.589E-01   32.60 mm   826.15 um   420.03 um  
 550.00 MeV   1.716E+02  6.093E-01   34.92 mm   889.27 um   426.54 um  
 600.00 MeV   1.702E+02  5.672E-01   37.25 mm   949.02 um   432.79 um  
 650.00 MeV   1.698E+02  5.309E-01   39.59 mm     1.01 mm   438.82 um  
 700.00 MeV   1.694E+02  4.993E-01   41.94 mm     1.06 mm   444.66 um  
 800.00 MeV   1.684E+02  4.468E-01   46.67 mm     1.25 mm   455.88 um  
 900.00 MeV   1.673E+02  4.050E-01   51.42 mm     1.42 mm   466.62 um  
   1.00 GeV   1.662E+02  3.708E-01   56.21 mm     1.58 mm   477.01 um  
   1.10 GeV   1.651E+02  3.422E-01   61.03 mm     1.72 mm   487.11 um  
   1.20 GeV   1.639E+02  3.180E-01   65.88 mm     1.85 mm   497.00 um  
   1.30 GeV   1.628E+02  2.972E-01   70.77 mm     1.98 mm   506.70 um  
   1.40 GeV   1.616E+02  2.791E-01   75.69 mm     2.10 mm   516.27 um  
   1.50 GeV   1.604E+02  2.633E-01   80.65 mm     2.21 mm   525.71 um  
   1.60 GeV   1.592E+02  2.492E-01   85.65 mm     2.32 mm   535.07 um  
   1.70 GeV   1.580E+02  2.367E-01   90.68 mm     2.43 mm   544.34 um  
   1.80 GeV   1.568E+02  2.254E-01   95.76 mm     2.53 mm   553.56 um  
   2.00 GeV   1.543E+02  2.060E-01  106.03 mm     2.92 mm   571.87 um  
   2.25 GeV   1.511E+02  1.862E-01  119.11 mm     3.46 mm   594.63 um  
   2.50 GeV   1.479E+02  1.701E-01  132.48 mm     3.94 mm   617.36 um  
   2.75 GeV   1.447E+02  1.567E-01  146.13 mm     4.39 mm   640.17 um  
   3.00 GeV   1.415E+02  1.454E-01  160.10 mm     4.81 mm   663.12 um  
   3.25 GeV   1.384E+02  1.356E-01  174.38 mm     5.22 mm   686.28 um  
   3.50 GeV   1.353E+02  1.272E-01  188.98 mm     5.61 mm   709.68 um  
   3.75 GeV   1.323E+02  1.198E-01  203.92 mm     6.00 mm   733.38 um  
   4.00 GeV   1.295E+02  1.133E-01  219.19 mm     6.38 mm   757.38 um  
   4.50 GeV   1.241E+02  1.022E-01  250.72 mm     7.78 mm   806.43 um  
   5.00 GeV   1.192E+02  9.327E-02  283.59 mm     9.07 mm   856.90 um  
   5.50 GeV   1.149E+02  8.582E-02  317.75 mm    10.27 mm   908.81 um  
   6.00 GeV   1.110E+02  7.952E-02  353.16 mm    11.43 mm   962.13 um  
   6.50 GeV   1.076E+02  7.413E-02  389.75 mm    12.55 mm     1.02 mm  
   7.00 GeV   1.046E+02  6.947E-02  427.44 mm    13.63 mm     1.07 mm  
   8.00 GeV   9.828E+01  6.177E-02  506.34 mm    17.62 mm     1.19 mm  
   9.00 GeV   9.263E+01  5.568E-02  590.17 mm    21.24 mm     1.31 mm  
  10.00 GeV   8.768E+01  5.073E-02  678.93 mm    24.67 mm     1.44 mm  
  11.00 GeV   8.331E+01  4.663E-02  772.51 mm    28.00 mm     1.57 mm  
  12.00 GeV   7.944E+01  4.318E-02  870.83 mm    31.26 mm     1.71 mm  
  13.00 GeV   7.597E+01  4.022E-02  973.80 mm    34.49 mm     1.85 mm  
  14.00 GeV   7.285E+01  3.766E-02    1.08 m     37.69 mm     2.00 mm  
  15.00 GeV   7.002E+01  3.542E-02    1.19 m     40.89 mm     2.15 mm  
  16.00 GeV   6.745E+01  3.344E-02    1.31 m     44.08 mm     2.31 mm  
  17.00 GeV   6.510E+01  3.169E-02    1.43 m     47.27 mm     2.47 mm  
  18.00 GeV   6.295E+01  3.011E-02    1.56 m     50.46 mm     2.64 mm  
  20.00 GeV   5.914E+01  2.741E-02    1.82 m     62.63 mm     2.99 mm  
  22.50 GeV   5.513E+01  2.468E-02    2.17 m     79.86 mm     3.45 mm  
  25.00 GeV   5.175E+01  2.246E-02    2.54 m     95.83 mm     3.94 mm  
  27.50 GeV   4.888E+01  2.062E-02    2.94 m    111.11 mm     4.45 mm  
  30.00 GeV   4.640E+01  1.907E-02    3.36 m    126.00 mm     4.98 mm  
  32.50 GeV   4.424E+01  1.775E-02    3.80 m    140.62 mm     5.54 mm  
  35.00 GeV   4.234E+01  1.661E-02    4.26 m    155.06 mm     6.11 mm  
  37.50 GeV   4.066E+01  1.561E-02    4.75 m    169.39 mm     6.70 mm  
  40.00 GeV   3.916E+01  1.473E-02    5.25 m    183.62 mm     7.31 mm  
  45.00 GeV   3.660E+01  1.325E-02    6.30 m    236.77 mm     8.59 mm  
  50.00 GeV   3.449E+01  1.204E-02    7.43 m    285.34 mm     9.92 mm  
  55.00 GeV   3.273E+01  1.105E-02    8.62 m    331.33 mm    11.31 mm  
  60.00 GeV   3.124E+01  1.022E-02    9.87 m    375.61 mm    12.75 mm  
  65.00 GeV   2.996E+01  9.503E-03   11.18 m    418.67 mm    14.24 mm  
  70.00 GeV   2.885E+01  8.886E-03   12.54 m    460.78 mm    15.76 mm  
  80.00 GeV   2.702E+01  7.873E-03   15.40 m    613.70 mm    18.92 mm  
  90.00 GeV   2.559E+01  7.076E-03   18.45 m    749.56 mm    22.19 mm  
  95.60 GeV   2.494E+01  6.698E-03   20.22 m    790.41 mm    24.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7608E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
