 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/18Na_in_butane.txt

 Ion = Sodium       [11] , Mass = 18.02688 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 18.02688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.993E-01  2.642E+00    9.66 um     3.18 um     2.43 um  
   3.75 keV   5.168E-01  2.654E+00   10.19 um     3.33 um     2.54 um  
   4.00 keV   5.337E-01  2.664E+00   10.72 um     3.48 um     2.65 um  
   4.50 keV   5.661E-01  2.677E+00   11.76 um     3.77 um     2.87 um  
   5.00 keV   5.967E-01  2.684E+00   12.79 um     4.05 um     3.08 um  
   5.50 keV   6.258E-01  2.687E+00   13.82 um     4.33 um     3.29 um  
   6.00 keV   6.537E-01  2.685E+00   14.84 um     4.60 um     3.50 um  
   6.50 keV   6.804E-01  2.681E+00   15.86 um     4.87 um     3.70 um  
   7.00 keV   7.060E-01  2.674E+00   16.87 um     5.14 um     3.90 um  
   8.00 keV   7.548E-01  2.655E+00   18.89 um     5.66 um     4.29 um  
   9.00 keV   8.006E-01  2.632E+00   20.91 um     6.18 um     4.67 um  
  10.00 keV   8.439E-01  2.605E+00   22.92 um     6.68 um     5.04 um  
  11.00 keV   8.851E-01  2.577E+00   24.93 um     7.18 um     5.41 um  
  12.00 keV   9.244E-01  2.547E+00   26.95 um     7.67 um     5.77 um  
  13.00 keV   9.622E-01  2.517E+00   28.96 um     8.15 um     6.13 um  
  14.00 keV   9.985E-01  2.486E+00   30.98 um     8.62 um     6.49 um  
  15.00 keV   1.034E+00  2.456E+00   32.99 um     9.09 um     6.84 um  
  16.00 keV   1.067E+00  2.426E+00   35.02 um     9.55 um     7.19 um  
  17.00 keV   1.100E+00  2.396E+00   37.04 um    10.01 um     7.54 um  
  18.00 keV   1.132E+00  2.366E+00   39.07 um    10.46 um     7.89 um  
  20.00 keV   1.193E+00  2.309E+00   43.13 um    11.35 um     8.57 um  
  22.50 keV   1.266E+00  2.240E+00   48.23 um    12.43 um     9.42 um  
  25.00 keV   1.334E+00  2.175E+00   53.35 um    13.49 um    10.25 um  
  27.50 keV   1.399E+00  2.114E+00   58.48 um    14.52 um    11.08 um  
  30.00 keV   1.462E+00  2.057E+00   63.61 um    15.52 um    11.90 um  
  32.50 keV   1.521E+00  2.003E+00   68.76 um    16.50 um    12.71 um  
  35.00 keV   1.579E+00  1.952E+00   73.91 um    17.45 um    13.51 um  
  37.50 keV   1.638E+00  1.903E+00   79.07 um    18.38 um    14.31 um  
  40.00 keV   1.693E+00  1.858E+00   84.22 um    19.28 um    15.09 um  
  45.00 keV   1.779E+00  1.774E+00   94.54 um    21.06 um    16.65 um  
  50.00 keV   1.848E+00  1.699E+00  104.91 um    22.77 um    18.18 um  
  55.00 keV   1.907E+00  1.630E+00  115.34 um    24.43 um    19.69 um  
  60.00 keV   1.962E+00  1.568E+00  125.83 um    26.04 um    21.19 um  
  65.00 keV   2.013E+00  1.511E+00  136.37 um    27.60 um    22.66 um  
  70.00 keV   2.063E+00  1.459E+00  146.94 um    29.13 um    24.12 um  
  80.00 keV   2.163E+00  1.367E+00  168.16 um    32.10 um    26.99 um  
  90.00 keV   2.264E+00  1.287E+00  189.37 um    34.91 um    29.80 um  
 100.00 keV   2.366E+00  1.218E+00  210.49 um    37.56 um    32.53 um  
 110.00 keV   2.470E+00  1.156E+00  231.45 um    40.05 um    35.20 um  
 120.00 keV   2.574E+00  1.102E+00  252.20 um    42.39 um    37.79 um  
 130.00 keV   2.678E+00  1.053E+00  272.70 um    44.60 um    40.30 um  
 140.00 keV   2.781E+00  1.009E+00  292.94 um    46.68 um    42.73 um  
 150.00 keV   2.883E+00  9.691E-01  312.89 um    48.64 um    45.09 um  
 160.00 keV   2.984E+00  9.327E-01  332.56 um    50.50 um    47.37 um  
 170.00 keV   3.082E+00  8.993E-01  351.94 um    52.25 um    49.57 um  
 180.00 keV   3.179E+00  8.686E-01  371.03 um    53.91 um    51.70 um  
 200.00 keV   3.364E+00  8.139E-01  408.40 um    57.10 um    55.76 um  
 225.00 keV   3.584E+00  7.557E-01  453.63 um    60.71 um    60.47 um  
 250.00 keV   3.792E+00  7.063E-01  497.35 um    63.93 um    64.83 um  
 275.00 keV   3.991E+00  6.638E-01  539.68 um    66.82 um    68.87 um  
 300.00 keV   4.181E+00  6.267E-01  580.71 um    69.43 um    72.63 um  
 325.00 keV   4.366E+00  5.941E-01  620.53 um    71.80 um    76.15 um  
 350.00 keV   4.546E+00  5.651E-01  659.22 um    73.97 um    79.43 um  
 375.00 keV   4.721E+00  5.391E-01  696.84 um    75.96 um    82.51 um  
 400.00 keV   4.893E+00  5.157E-01  733.47 um    77.79 um    85.41 um  
 450.00 keV   5.227E+00  4.752E-01  803.93 um    81.34 um    90.72 um  
 500.00 keV   5.549E+00  4.412E-01  871.02 um    84.41 um    95.48 um  
 550.00 keV   5.861E+00  4.123E-01  935.10 um    87.09 um    99.76 um  
 600.00 keV   6.164E+00  3.873E-01  996.47 um    89.46 um   103.65 um  
 650.00 keV   6.460E+00  3.655E-01    1.06 mm    91.57 um   107.20 um  
 700.00 keV   6.749E+00  3.462E-01    1.11 mm    93.45 um   110.45 um  
 800.00 keV   7.312E+00  3.138E-01    1.22 mm    97.28 um   116.20 um  
 900.00 keV   7.861E+00  2.875E-01    1.32 mm   100.44 um   121.15 um  
   1.00 MeV   8.400E+00  2.656E-01    1.41 mm   103.11 um   125.45 um  
   1.10 MeV   8.932E+00  2.471E-01    1.50 mm   105.40 um   129.23 um  
   1.20 MeV   9.459E+00  2.313E-01    1.59 mm   107.37 um   132.57 um  
   1.30 MeV   9.981E+00  2.175E-01    1.67 mm   109.10 um   135.56 um  
   1.40 MeV   1.050E+01  2.055E-01    1.74 mm   110.62 um   138.24 um  
   1.50 MeV   1.101E+01  1.948E-01    1.82 mm   111.97 um   140.66 um  
   1.60 MeV   1.152E+01  1.853E-01    1.88 mm   113.18 um   142.86 um  
   1.70 MeV   1.202E+01  1.767E-01    1.95 mm   114.26 um   144.87 um  
   1.80 MeV   1.251E+01  1.690E-01    2.02 mm   115.25 um   146.71 um  
   2.00 MeV   1.348E+01  1.555E-01    2.14 mm   117.57 um   149.95 um  
   2.25 MeV   1.462E+01  1.417E-01    2.28 mm   120.31 um   153.38 um  
   2.50 MeV   1.570E+01  1.303E-01    2.41 mm   122.58 um   156.27 um  
   2.75 MeV   1.669E+01  1.207E-01    2.53 mm   124.52 um   158.74 um  
   3.00 MeV   1.760E+01  1.126E-01    2.64 mm   126.20 um   160.90 um  
   3.25 MeV   1.843E+01  1.055E-01    2.75 mm   127.69 um   162.81 um  
   3.50 MeV   1.918E+01  9.939E-02    2.86 mm   129.02 um   164.52 um  
   3.75 MeV   1.985E+01  9.398E-02    2.96 mm   130.24 um   166.06 um  
   4.00 MeV   2.044E+01  8.916E-02    3.06 mm   131.35 um   167.46 um  
   4.50 MeV   2.144E+01  8.098E-02    3.25 mm   134.70 um   169.95 um  
   5.00 MeV   2.222E+01  7.427E-02    3.43 mm   137.69 um   172.11 um  
   5.50 MeV   2.281E+01  6.865E-02    3.61 mm   140.41 um   174.02 um  
   6.00 MeV   2.326E+01  6.388E-02    3.78 mm   142.93 um   175.75 um  
   6.50 MeV   2.359E+01  5.978E-02    3.95 mm   145.32 um   177.33 um  
   7.00 MeV   2.382E+01  5.620E-02    4.12 mm   147.60 um   178.79 um  
   8.00 MeV   2.406E+01  5.028E-02    4.45 mm   155.53 um   181.46 um  
   9.00 MeV   2.409E+01  4.555E-02    4.79 mm   162.96 um   183.87 um  
  10.00 MeV   2.398E+01  4.168E-02    5.12 mm   170.07 um   186.09 um  
  11.00 MeV   2.378E+01  3.846E-02    5.45 mm   176.95 um   188.18 um  
  12.00 MeV   2.351E+01  3.573E-02    5.79 mm   183.69 um   190.18 um  
  13.00 MeV   2.319E+01  3.339E-02    6.13 mm   190.33 um   192.10 um  
  14.00 MeV   2.285E+01  3.135E-02    6.48 mm   196.92 um   193.97 um  
  15.00 MeV   2.249E+01  2.956E-02    6.83 mm   203.48 um   195.80 um  
  16.00 MeV   2.212E+01  2.798E-02    7.19 mm   210.04 um   197.60 um  
  17.00 MeV   2.174E+01  2.657E-02    7.55 mm   216.60 um   199.39 um  
  18.00 MeV   2.137E+01  2.530E-02    7.92 mm   223.18 um   201.16 um  
  20.00 MeV   2.062E+01  2.311E-02    8.69 mm   248.42 um   204.71 um  
  22.50 MeV   1.971E+01  2.089E-02    9.68 mm   285.93 um   209.18 um  
  25.00 MeV   1.886E+01  1.907E-02   10.71 mm   321.97 um   213.75 um  
  27.50 MeV   1.806E+01  1.757E-02   11.80 mm   357.18 um   218.46 um  
  30.00 MeV   1.732E+01  1.629E-02   12.93 mm   391.92 um   223.33 um  
  32.50 MeV   1.663E+01  1.520E-02   14.10 mm   426.46 um   228.40 um  
  35.00 MeV   1.600E+01  1.425E-02   15.33 mm   460.93 um   233.67 um  
  37.50 MeV   1.546E+01  1.342E-02   16.60 mm   495.34 um   239.16 um  
  40.00 MeV   1.493E+01  1.269E-02   17.92 mm   529.76 um   244.88 um  
  45.00 MeV   1.387E+01  1.145E-02   20.69 mm   660.73 um   257.07 um  
  50.00 MeV   1.310E+01  1.044E-02   23.66 mm   783.73 um   270.30 um  
  55.00 MeV   1.242E+01  9.606E-03   26.80 mm   901.51 um   284.53 um  
  60.00 MeV   1.182E+01  8.900E-03   30.09 mm     1.02 mm   299.75 um  
  65.00 MeV   1.129E+01  8.296E-03   33.56 mm     1.13 mm   315.94 um  
  70.00 MeV   1.081E+01  7.772E-03   37.17 mm     1.24 mm   333.08 um  
  80.00 MeV   9.997E+00  6.909E-03   44.86 mm     1.65 mm   370.11 um  
  90.00 MeV   9.316E+00  6.227E-03   53.15 mm     2.03 mm   410.63 um  
 100.00 MeV   8.737E+00  5.673E-03   62.02 mm     2.39 mm   454.41 um  
 110.00 MeV   8.237E+00  5.213E-03   71.44 mm     2.74 mm   501.26 um  
 120.00 MeV   7.798E+00  4.826E-03   81.42 mm     3.08 mm   551.02 um  
 130.00 MeV   7.408E+00  4.495E-03   91.95 mm     3.42 mm   603.57 um  
 140.00 MeV   7.059E+00  4.208E-03  103.01 mm     3.77 mm   658.80 um  
 150.00 MeV   6.743E+00  3.958E-03  114.60 mm     4.11 mm   716.63 um  
 160.00 MeV   6.456E+00  3.736E-03  126.72 mm     4.46 mm   776.99 um  
 170.00 MeV   6.193E+00  3.540E-03  139.37 mm     4.80 mm   839.84 um  
 180.00 MeV   5.951E+00  3.364E-03  152.54 mm     5.15 mm   905.14 um  
 200.00 MeV   5.520E+00  3.062E-03  180.46 mm     6.50 mm     1.04 mm  
 225.00 MeV   5.061E+00  2.755E-03  218.29 mm     8.42 mm     1.23 mm  
 250.00 MeV   4.673E+00  2.507E-03  259.41 mm    10.24 mm     1.43 mm  
 275.00 MeV   4.341E+00  2.302E-03  303.81 mm    12.02 mm     1.65 mm  
 300.00 MeV   4.054E+00  2.129E-03  351.48 mm    13.79 mm     1.88 mm  
 325.00 MeV   3.804E+00  1.981E-03  402.41 mm    15.57 mm     2.12 mm  
 350.00 MeV   3.585E+00  1.853E-03  456.56 mm    17.36 mm     2.38 mm  
 375.00 MeV   3.393E+00  1.742E-03  513.89 mm    19.17 mm     2.65 mm  
 400.00 MeV   3.224E+00  1.643E-03  574.35 mm    21.00 mm     2.94 mm  
 450.00 MeV   2.942E+00  1.478E-03  704.25 mm    27.92 mm     3.56 mm  
 500.00 MeV   2.719E+00  1.344E-03  845.68 mm    34.37 mm     4.22 mm  
 550.00 MeV   2.537E+00  1.233E-03  997.99 mm    40.58 mm     4.94 mm  
 600.00 MeV   2.363E+00  1.139E-03    1.16 m     46.72 mm     5.70 mm  
 650.00 MeV   2.214E+00  1.060E-03    1.34 m     52.88 mm     6.51 mm  
 700.00 MeV   2.085E+00  9.908E-04    1.52 m     59.09 mm     7.37 mm  
 800.00 MeV   1.872E+00  8.778E-04    1.93 m     82.36 mm     9.24 mm  
 900.00 MeV   1.702E+00  7.887E-04    2.38 m    103.99 mm    11.29 mm  
   1.00 GeV   1.564E+00  7.167E-04    2.87 m    125.04 mm    13.52 mm  
   1.10 GeV   1.450E+00  6.571E-04    3.40 m    145.93 mm    15.92 mm  
   1.20 GeV   1.354E+00  6.071E-04    3.97 m    166.85 mm    18.50 mm  
   1.30 GeV   1.271E+00  5.644E-04    4.58 m    187.89 mm    21.23 mm  
   1.40 GeV   1.200E+00  5.275E-04    5.23 m    209.11 mm    24.13 mm  
   1.50 GeV   1.137E+00  4.953E-04    5.91 m    230.53 mm    27.18 mm  
   1.60 GeV   1.082E+00  4.669E-04    6.63 m    252.15 mm    30.38 mm  
   1.70 GeV   1.033E+00  4.418E-04    7.39 m    274.00 mm    33.72 mm  
   1.80 GeV   9.895E-01  4.193E-04    8.18 m    296.05 mm    37.21 mm  
   2.00 GeV   9.144E-01  3.808E-04    9.86 m    379.98 mm    44.59 mm  
   2.25 GeV   8.386E-01  3.419E-04   12.15 m    498.99 mm    54.54 mm  
   2.50 GeV   7.772E-01  3.104E-04   14.62 m    609.97 mm    65.25 mm  
   2.75 GeV   7.266E-01  2.844E-04   17.28 m    717.00 mm    76.66 mm  
   3.00 GeV   6.841E-01  2.626E-04   20.12 m    821.86 mm    88.73 mm  
   3.25 GeV   6.480E-01  2.440E-04   23.12 m    925.43 mm   101.42 mm  
   3.50 GeV   6.168E-01  2.279E-04   26.29 m      1.03 m    114.68 mm  
   3.75 GeV   5.897E-01  2.139E-04   29.60 m      1.13 m    128.49 mm  
   4.00 GeV   5.659E-01  2.016E-04   33.07 m      1.23 m    142.80 mm  
   4.50 GeV   5.261E-01  1.809E-04   40.40 m      1.61 m    172.81 mm  
   5.00 GeV   4.942E-01  1.642E-04   48.24 m      1.96 m    204.50 mm  
   5.50 GeV   4.680E-01  1.504E-04   56.56 m      2.28 m    237.65 mm  
   6.00 GeV   4.462E-01  1.388E-04   65.31 m      2.60 m    272.09 mm  
   6.50 GeV   4.278E-01  1.289E-04   74.47 m      2.90 m    307.65 mm  
   7.00 GeV   4.121E-01  1.204E-04   83.99 m      3.20 m    344.19 mm  
   7.20 GeV   4.070E-01  1.173E-04   87.90 m      3.25 m    359.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  9.7505E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
