 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/210Po_in_butane.txt

 Ion = Polonium     [84] , Mass = 209.9829 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 209.9829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.077E+00  5.316E+00   10.12 um     1.50 um     1.03 um  
   4.00 keV   1.112E+00  5.483E+00   10.42 um     1.54 um     1.06 um  
   4.50 keV   1.179E+00  5.799E+00   10.98 um     1.61 um     1.12 um  
   5.00 keV   1.243E+00  6.093E+00   11.52 um     1.68 um     1.17 um  
   5.50 keV   1.304E+00  6.367E+00   12.03 um     1.75 um     1.22 um  
   6.00 keV   1.362E+00  6.625E+00   12.53 um     1.82 um     1.27 um  
   6.50 keV   1.417E+00  6.868E+00   13.00 um     1.88 um     1.31 um  
   7.00 keV   1.471E+00  7.099E+00   13.46 um     1.94 um     1.36 um  
   8.00 keV   1.572E+00  7.526E+00   14.33 um     2.05 um     1.44 um  
   9.00 keV   1.668E+00  7.917E+00   15.15 um     2.15 um     1.52 um  
  10.00 keV   1.758E+00  8.276E+00   15.94 um     2.25 um     1.60 um  
  11.00 keV   1.844E+00  8.609E+00   16.69 um     2.34 um     1.67 um  
  12.00 keV   1.926E+00  8.920E+00   17.42 um     2.43 um     1.74 um  
  13.00 keV   2.004E+00  9.210E+00   18.12 um     2.51 um     1.81 um  
  14.00 keV   2.080E+00  9.484E+00   18.80 um     2.59 um     1.87 um  
  15.00 keV   2.153E+00  9.742E+00   19.46 um     2.66 um     1.94 um  
  16.00 keV   2.224E+00  9.986E+00   20.10 um     2.74 um     2.00 um  
  17.00 keV   2.292E+00  1.022E+01   20.73 um     2.81 um     2.06 um  
  18.00 keV   2.359E+00  1.044E+01   21.34 um     2.88 um     2.11 um  
  20.00 keV   2.486E+00  1.085E+01   22.52 um     3.01 um     2.23 um  
  22.50 keV   2.637E+00  1.132E+01   23.94 um     3.17 um     2.36 um  
  25.00 keV   2.780E+00  1.174E+01   25.30 um     3.32 um     2.49 um  
  27.50 keV   2.915E+00  1.213E+01   26.61 um     3.46 um     2.61 um  
  30.00 keV   3.045E+00  1.248E+01   27.88 um     3.59 um     2.72 um  
  32.50 keV   3.169E+00  1.281E+01   29.11 um     3.72 um     2.84 um  
  35.00 keV   3.289E+00  1.311E+01   30.31 um     3.84 um     2.95 um  
  37.50 keV   3.404E+00  1.340E+01   31.48 um     3.96 um     3.05 um  
  40.00 keV   3.516E+00  1.366E+01   32.62 um     4.07 um     3.16 um  
  45.00 keV   3.729E+00  1.415E+01   34.84 um     4.30 um     3.36 um  
  50.00 keV   3.931E+00  1.458E+01   36.97 um     4.51 um     3.55 um  
  55.00 keV   4.123E+00  1.497E+01   39.04 um     4.71 um     3.73 um  
  60.00 keV   4.306E+00  1.532E+01   41.05 um     4.90 um     3.91 um  
  65.00 keV   4.482E+00  1.564E+01   43.01 um     5.09 um     4.08 um  
  70.00 keV   4.651E+00  1.593E+01   44.92 um     5.27 um     4.25 um  
  80.00 keV   4.972E+00  1.645E+01   48.63 um     5.62 um     4.57 um  
  90.00 keV   5.274E+00  1.690E+01   52.20 um     5.95 um     4.88 um  
 100.00 keV   5.559E+00  1.728E+01   55.67 um     6.26 um     5.17 um  
 110.00 keV   5.830E+00  1.762E+01   59.04 um     6.56 um     5.45 um  
 120.00 keV   6.090E+00  1.792E+01   62.33 um     6.85 um     5.73 um  
 130.00 keV   6.338E+00  1.818E+01   65.55 um     7.12 um     5.99 um  
 140.00 keV   6.577E+00  1.842E+01   68.71 um     7.39 um     6.25 um  
 150.00 keV   6.808E+00  1.863E+01   71.81 um     7.65 um     6.50 um  
 160.00 keV   7.032E+00  1.882E+01   74.86 um     7.90 um     6.75 um  
 170.00 keV   7.248E+00  1.899E+01   77.86 um     8.14 um     6.98 um  
 180.00 keV   7.458E+00  1.915E+01   80.82 um     8.38 um     7.22 um  
 200.00 keV   7.861E+00  1.942E+01   86.63 um     8.87 um     7.68 um  
 225.00 keV   8.338E+00  1.969E+01   93.71 um     9.45 um     8.22 um  
 250.00 keV   8.789E+00  1.990E+01  100.62 um    10.00 um     8.75 um  
 275.00 keV   9.218E+00  2.007E+01  107.38 um    10.53 um     9.26 um  
 300.00 keV   9.628E+00  2.021E+01  114.01 um    11.04 um     9.75 um  
 325.00 keV   1.002E+01  2.031E+01  120.53 um    11.53 um    10.23 um  
 350.00 keV   1.040E+01  2.039E+01  126.95 um    12.01 um    10.70 um  
 375.00 keV   1.076E+01  2.045E+01  133.28 um    12.47 um    11.15 um  
 400.00 keV   1.112E+01  2.049E+01  139.54 um    12.92 um    11.60 um  
 450.00 keV   1.170E+01  2.053E+01  151.85 um    13.85 um    12.46 um  
 500.00 keV   1.215E+01  2.053E+01  163.96 um    14.73 um    13.30 um  
 550.00 keV   1.255E+01  2.049E+01  175.93 um    15.57 um    14.11 um  
 600.00 keV   1.291E+01  2.043E+01  187.79 um    16.39 um    14.90 um  
 650.00 keV   1.324E+01  2.036E+01  199.56 um    17.19 um    15.67 um  
 700.00 keV   1.354E+01  2.026E+01  211.25 um    17.96 um    16.43 um  
 800.00 keV   1.410E+01  2.004E+01  234.45 um    19.59 um    17.91 um  
 900.00 keV   1.460E+01  1.980E+01  257.47 um    21.14 um    19.34 um  
   1.00 MeV   1.507E+01  1.954E+01  280.34 um    22.62 um    20.74 um  
   1.10 MeV   1.550E+01  1.927E+01  303.10 um    24.05 um    22.11 um  
   1.20 MeV   1.592E+01  1.900E+01  325.77 um    25.43 um    23.44 um  
   1.30 MeV   1.631E+01  1.874E+01  348.36 um    26.77 um    24.76 um  
   1.40 MeV   1.668E+01  1.847E+01  370.89 um    28.07 um    26.05 um  
   1.50 MeV   1.703E+01  1.821E+01  393.36 um    29.33 um    27.33 um  
   1.60 MeV   1.737E+01  1.795E+01  415.79 um    30.57 um    28.58 um  
   1.70 MeV   1.768E+01  1.770E+01  438.18 um    31.78 um    29.82 um  
   1.80 MeV   1.799E+01  1.745E+01  460.53 um    32.96 um    31.04 um  
   2.00 MeV   1.854E+01  1.698E+01  505.17 um    35.52 um    33.44 um  
   2.25 MeV   1.916E+01  1.642E+01  560.88 um    38.72 um    36.38 um  
   2.50 MeV   1.971E+01  1.590E+01  616.55 um    41.75 um    39.25 um  
   2.75 MeV   2.019E+01  1.541E+01  672.22 um    44.64 um    42.06 um  
   3.00 MeV   2.063E+01  1.496E+01  727.92 um    47.40 um    44.81 um  
   3.25 MeV   2.104E+01  1.454E+01  783.66 um    50.06 um    47.52 um  
   3.50 MeV   2.142E+01  1.414E+01  839.44 um    52.63 um    50.19 um  
   3.75 MeV   2.178E+01  1.377E+01  895.26 um    55.12 um    52.82 um  
   4.00 MeV   2.212E+01  1.342E+01  951.11 um    57.53 um    55.41 um  
   4.50 MeV   2.277E+01  1.278E+01    1.06 mm    63.13 um    60.49 um  
   5.00 MeV   2.337E+01  1.221E+01    1.17 mm    68.35 um    65.44 um  
   5.50 MeV   2.393E+01  1.170E+01    1.29 mm    73.26 um    70.26 um  
   6.00 MeV   2.447E+01  1.123E+01    1.40 mm    77.90 um    74.98 um  
   6.50 MeV   2.497E+01  1.081E+01    1.51 mm    82.31 um    79.58 um  
   7.00 MeV   2.546E+01  1.042E+01    1.62 mm    86.52 um    84.08 um  
   8.00 MeV   2.637E+01  9.738E+00    1.84 mm    96.94 um    92.79 um  
   9.00 MeV   2.724E+01  9.152E+00    2.06 mm   106.31 um   101.14 um  
  10.00 MeV   2.810E+01  8.644E+00    2.28 mm   114.86 um   109.15 um  
  11.00 MeV   2.896E+01  8.197E+00    2.49 mm   122.73 um   116.83 um  
  12.00 MeV   2.983E+01  7.801E+00    2.71 mm   130.01 um   124.20 um  
  13.00 MeV   3.072E+01  7.447E+00    2.92 mm   136.78 um   131.27 um  
  14.00 MeV   3.164E+01  7.129E+00    3.12 mm   143.08 um   138.05 um  
  15.00 MeV   3.259E+01  6.841E+00    3.33 mm   148.97 um   144.55 um  
  16.00 MeV   3.357E+01  6.578E+00    3.53 mm   154.48 um   150.77 um  
  17.00 MeV   3.458E+01  6.338E+00    3.73 mm   159.63 um   156.73 um  
  18.00 MeV   3.563E+01  6.118E+00    3.92 mm   164.47 um   162.44 um  
  20.00 MeV   3.781E+01  5.726E+00    4.29 mm   177.23 um   173.11 um  
  22.50 MeV   4.069E+01  5.310E+00    4.74 mm   192.83 um   185.19 um  
  25.00 MeV   4.370E+01  4.957E+00    5.16 mm   205.88 um   195.99 um  
  27.50 MeV   4.681E+01  4.654E+00    5.56 mm   216.94 um   205.67 um  
  30.00 MeV   4.999E+01  4.391E+00    5.94 mm   226.43 um   214.37 um  
  32.50 MeV   5.320E+01  4.159E+00    6.29 mm   234.65 um   222.20 um  
  35.00 MeV   5.642E+01  3.953E+00    6.63 mm   241.84 um   229.29 um  
  37.50 MeV   5.962E+01  3.770E+00    6.95 mm   248.19 um   235.72 um  
  40.00 MeV   6.279E+01  3.604E+00    7.26 mm   253.83 um   241.58 um  
  45.00 MeV   6.897E+01  3.318E+00    7.84 mm   269.64 um   251.86 um  
  50.00 MeV   7.489E+01  3.078E+00    8.37 mm   282.42 um   260.60 um  
  55.00 MeV   8.050E+01  2.874E+00    8.86 mm   293.04 um   268.14 um  
  60.00 MeV   8.580E+01  2.699E+00    9.33 mm   302.07 um   274.73 um  
  65.00 MeV   9.078E+01  2.545E+00    9.77 mm   309.90 um   280.55 um  
  70.00 MeV   9.545E+01  2.410E+00   10.19 mm   316.79 um   285.74 um  
  80.00 MeV   1.039E+02  2.183E+00   10.97 mm   337.71 um   294.68 um  
  90.00 MeV   1.114E+02  1.998E+00   11.70 mm   354.73 um   302.14 um  
 100.00 MeV   1.179E+02  1.845E+00   12.38 mm   369.11 um   308.53 um  
 110.00 MeV   1.236E+02  1.716E+00   13.04 mm   381.60 um   314.11 um  
 120.00 MeV   1.286E+02  1.605E+00   13.66 mm   392.70 um   319.06 um  
 130.00 MeV   1.331E+02  1.509E+00   14.27 mm   402.72 um   323.51 um  
 140.00 MeV   1.370E+02  1.425E+00   14.85 mm   411.91 um   327.56 um  
 150.00 MeV   1.405E+02  1.350E+00   15.42 mm   420.41 um   331.27 um  
 160.00 MeV   1.435E+02  1.284E+00   15.98 mm   428.36 um   334.70 um  
 170.00 MeV   1.462E+02  1.224E+00   16.53 mm   435.86 um   337.90 um  
 180.00 MeV   1.486E+02  1.171E+00   17.07 mm   442.97 um   340.89 um  
 200.00 MeV   1.525E+02  1.077E+00   18.12 mm   468.29 um   346.39 um  
 225.00 MeV   1.561E+02  9.807E-01   19.41 mm   503.33 um   352.54 um  
 250.00 MeV   1.587E+02  9.015E-01   20.67 mm   534.84 um   358.08 um  
 275.00 MeV   1.605E+02  8.350E-01   21.92 mm   563.79 um   363.17 um  
 300.00 MeV   1.617E+02  7.784E-01   23.15 mm   590.82 um   367.89 um  
 325.00 MeV   1.624E+02  7.295E-01   24.38 mm   616.37 um   372.33 um  
 350.00 MeV   1.628E+02  6.869E-01   25.61 mm   640.72 um   376.54 um  
 375.00 MeV   1.629E+02  6.493E-01   26.83 mm   664.11 um   380.57 um  
 400.00 MeV   1.628E+02  6.159E-01   28.05 mm   686.69 um   384.43 um  
 450.00 MeV   1.629E+02  5.592E-01   30.50 mm   769.69 um   391.77 um  
 500.00 MeV   1.608E+02  5.126E-01   32.96 mm   845.46 um   398.72 um  
 550.00 MeV   1.601E+02  4.738E-01   35.45 mm   916.13 um   405.40 um  
 600.00 MeV   1.595E+02  4.408E-01   37.94 mm   982.27 um   411.83 um  
 650.00 MeV   1.588E+02  4.124E-01   40.45 mm     1.04 mm   418.07 um  
 700.00 MeV   1.580E+02  3.876E-01   42.97 mm     1.10 mm   424.14 um  
 800.00 MeV   1.564E+02  3.466E-01   48.05 mm     1.32 mm   435.90 um  
 900.00 MeV   1.548E+02  3.139E-01   53.18 mm     1.51 mm   447.28 um  
   1.00 GeV   1.532E+02  2.872E-01   58.37 mm     1.67 mm   458.38 um  
   1.10 GeV   1.516E+02  2.650E-01   63.61 mm     1.83 mm   469.27 um  
   1.20 GeV   1.500E+02  2.461E-01   68.90 mm     1.98 mm   480.00 um  
   1.30 GeV   1.484E+02  2.299E-01   74.26 mm     2.12 mm   490.62 um  
   1.40 GeV   1.469E+02  2.159E-01   79.67 mm     2.25 mm   501.15 um  
   1.50 GeV   1.453E+02  2.035E-01   85.14 mm     2.38 mm   511.62 um  
   1.60 GeV   1.438E+02  1.926E-01   90.66 mm     2.51 mm   522.05 um  
   1.70 GeV   1.422E+02  1.829E-01   96.25 mm     2.63 mm   532.45 um  
   1.80 GeV   1.407E+02  1.741E-01  101.90 mm     2.75 mm   542.84 um  
   2.00 GeV   1.377E+02  1.590E-01  113.38 mm     3.19 mm   563.64 um  
   2.25 GeV   1.340E+02  1.437E-01  128.09 mm     3.81 mm   589.76 um  
   2.50 GeV   1.303E+02  1.312E-01  143.22 mm     4.37 mm   616.14 um  
   2.75 GeV   1.268E+02  1.208E-01  158.77 mm     4.89 mm   642.83 um  
   3.00 GeV   1.234E+02  1.120E-01  174.75 mm     5.39 mm   669.92 um  
   3.25 GeV   1.202E+02  1.045E-01  191.16 mm     5.87 mm   697.44 um  
   3.50 GeV   1.171E+02  9.797E-02  208.01 mm     6.34 mm   725.43 um  
   3.75 GeV   1.142E+02  9.226E-02  225.29 mm     6.79 mm   753.90 um  
   4.00 GeV   1.114E+02  8.721E-02  243.01 mm     7.24 mm   782.86 um  
   4.50 GeV   1.065E+02  7.868E-02  279.72 mm     8.91 mm   842.30 um  
   5.00 GeV   1.021E+02  7.174E-02  318.06 mm    10.43 mm   903.68 um  
   5.50 GeV   9.839E+01  6.599E-02  357.95 mm    11.86 mm   966.88 um  
   6.00 GeV   9.517E+01  6.113E-02  399.27 mm    13.22 mm     1.03 mm  
   6.50 GeV   9.215E+01  5.697E-02  441.97 mm    14.54 mm     1.10 mm  
   7.00 GeV   8.901E+01  5.337E-02  486.12 mm    15.82 mm     1.17 mm  
   8.00 GeV   8.341E+01  4.744E-02  578.95 mm    20.56 mm     1.31 mm  
   9.00 GeV   7.858E+01  4.275E-02  677.76 mm    24.86 mm     1.46 mm  
  10.00 GeV   7.435E+01  3.894E-02  782.41 mm    28.94 mm     1.61 mm  
  11.00 GeV   7.063E+01  3.578E-02  892.78 mm    32.88 mm     1.77 mm  
  12.00 GeV   6.733E+01  3.312E-02    1.01 m     36.75 mm     1.94 mm  
  13.00 GeV   6.439E+01  3.084E-02    1.13 m     40.57 mm     2.11 mm  
  14.00 GeV   6.174E+01  2.887E-02    1.26 m     44.36 mm     2.29 mm  
  15.00 GeV   5.935E+01  2.715E-02    1.39 m     48.14 mm     2.48 mm  
  16.00 GeV   5.717E+01  2.563E-02    1.53 m     51.91 mm     2.67 mm  
  17.00 GeV   5.519E+01  2.428E-02    1.67 m     55.68 mm     2.87 mm  
  18.00 GeV   5.337E+01  2.307E-02    1.82 m     59.45 mm     3.07 mm  
  20.00 GeV   5.016E+01  2.100E-02    2.13 m     73.81 mm     3.49 mm  
  22.50 GeV   4.679E+01  1.890E-02    2.54 m     94.12 mm     4.04 mm  
  25.00 GeV   4.396E+01  1.719E-02    2.98 m    112.92 mm     4.63 mm  
  27.50 GeV   4.155E+01  1.578E-02    3.45 m    130.89 mm     5.24 mm  
  30.00 GeV   3.948E+01  1.460E-02    3.94 m    148.36 mm     5.87 mm  
  32.50 GeV   3.768E+01  1.358E-02    4.46 m    165.50 mm     6.53 mm  
  35.00 GeV   3.610E+01  1.270E-02    5.00 m    182.41 mm     7.22 mm  
  37.50 GeV   3.470E+01  1.194E-02    5.57 m    199.15 mm     7.92 mm  
  40.00 GeV   3.346E+01  1.126E-02    6.15 m    215.76 mm     8.65 mm  
  45.00 GeV   3.134E+01  1.013E-02    7.39 m    277.66 mm    10.15 mm  
  50.00 GeV   2.960E+01  9.207E-03    8.70 m    334.09 mm    11.73 mm  
  55.00 GeV   2.815E+01  8.446E-03   10.09 m    387.35 mm    13.36 mm  
  60.00 GeV   2.692E+01  7.806E-03   11.54 m    438.50 mm    15.04 mm  
  65.00 GeV   2.588E+01  7.260E-03   13.06 m    488.09 mm    16.78 mm  
  70.00 GeV   2.497E+01  6.788E-03   14.63 m    536.45 mm    18.55 mm  
  80.00 GeV   2.348E+01  6.013E-03   17.94 m    711.53 mm    22.20 mm  
  84.00 GeV   2.301E+01  5.752E-03   19.31 m    737.69 mm    23.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8658E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
