 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/197Pt_in_butane.txt

 Ion = Platinum     [78] , Mass = 196.9673 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 196.9673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.034E+00  5.342E+00   10.02 um     1.52 um     1.06 um  
   4.00 keV   1.068E+00  5.507E+00   10.32 um     1.57 um     1.09 um  
   4.50 keV   1.132E+00  5.818E+00   10.88 um     1.64 um     1.15 um  
   5.00 keV   1.194E+00  6.107E+00   11.42 um     1.72 um     1.20 um  
   5.50 keV   1.252E+00  6.376E+00   11.94 um     1.79 um     1.25 um  
   6.00 keV   1.308E+00  6.628E+00   12.43 um     1.85 um     1.30 um  
   6.50 keV   1.361E+00  6.866E+00   12.91 um     1.92 um     1.35 um  
   7.00 keV   1.412E+00  7.092E+00   13.37 um     1.97 um     1.40 um  
   8.00 keV   1.510E+00  7.509E+00   14.24 um     2.09 um     1.48 um  
   9.00 keV   1.601E+00  7.888E+00   15.08 um     2.19 um     1.57 um  
  10.00 keV   1.688E+00  8.237E+00   15.87 um     2.29 um     1.65 um  
  11.00 keV   1.770E+00  8.559E+00   16.63 um     2.39 um     1.72 um  
  12.00 keV   1.849E+00  8.859E+00   17.36 um     2.48 um     1.79 um  
  13.00 keV   1.925E+00  9.140E+00   18.07 um     2.56 um     1.86 um  
  14.00 keV   1.997E+00  9.403E+00   18.76 um     2.64 um     1.93 um  
  15.00 keV   2.067E+00  9.651E+00   19.43 um     2.72 um     2.00 um  
  16.00 keV   2.135E+00  9.885E+00   20.08 um     2.80 um     2.06 um  
  17.00 keV   2.201E+00  1.011E+01   20.71 um     2.87 um     2.12 um  
  18.00 keV   2.265E+00  1.032E+01   21.33 um     2.94 um     2.18 um  
  20.00 keV   2.387E+00  1.071E+01   22.54 um     3.08 um     2.30 um  
  22.50 keV   2.532E+00  1.116E+01   23.98 um     3.24 um     2.44 um  
  25.00 keV   2.669E+00  1.156E+01   25.36 um     3.39 um     2.57 um  
  27.50 keV   2.799E+00  1.192E+01   26.70 um     3.54 um     2.70 um  
  30.00 keV   2.924E+00  1.226E+01   27.99 um     3.68 um     2.82 um  
  32.50 keV   3.043E+00  1.257E+01   29.25 um     3.81 um     2.94 um  
  35.00 keV   3.158E+00  1.285E+01   30.48 um     3.94 um     3.06 um  
  37.50 keV   3.269E+00  1.312E+01   31.67 um     4.06 um     3.17 um  
  40.00 keV   3.376E+00  1.337E+01   32.84 um     4.18 um     3.28 um  
  45.00 keV   3.581E+00  1.382E+01   35.12 um     4.41 um     3.49 um  
  50.00 keV   3.775E+00  1.422E+01   37.31 um     4.63 um     3.69 um  
  55.00 keV   3.959E+00  1.458E+01   39.44 um     4.84 um     3.88 um  
  60.00 keV   4.135E+00  1.490E+01   41.50 um     5.04 um     4.07 um  
  65.00 keV   4.304E+00  1.519E+01   43.52 um     5.24 um     4.25 um  
  70.00 keV   4.466E+00  1.546E+01   45.49 um     5.42 um     4.43 um  
  80.00 keV   4.775E+00  1.593E+01   49.32 um     5.79 um     4.76 um  
  90.00 keV   5.064E+00  1.633E+01   53.02 um     6.14 um     5.09 um  
 100.00 keV   5.338E+00  1.668E+01   56.61 um     6.47 um     5.40 um  
 110.00 keV   5.599E+00  1.697E+01   60.11 um     6.78 um     5.70 um  
 120.00 keV   5.848E+00  1.724E+01   63.53 um     7.08 um     5.98 um  
 130.00 keV   6.086E+00  1.747E+01   66.87 um     7.38 um     6.27 um  
 140.00 keV   6.316E+00  1.767E+01   70.16 um     7.66 um     6.54 um  
 150.00 keV   6.538E+00  1.785E+01   73.38 um     7.93 um     6.80 um  
 160.00 keV   6.752E+00  1.801E+01   76.56 um     8.20 um     7.06 um  
 170.00 keV   6.960E+00  1.816E+01   79.70 um     8.46 um     7.32 um  
 180.00 keV   7.162E+00  1.829E+01   82.79 um     8.71 um     7.57 um  
 200.00 keV   7.549E+00  1.851E+01   88.86 um     9.23 um     8.05 um  
 225.00 keV   8.007E+00  1.872E+01   96.27 um     9.85 um     8.64 um  
 250.00 keV   8.440E+00  1.889E+01  103.52 um    10.44 um     9.20 um  
 275.00 keV   8.852E+00  1.901E+01  110.61 um    11.00 um     9.74 um  
 300.00 keV   9.246E+00  1.910E+01  117.59 um    11.55 um    10.27 um  
 325.00 keV   9.623E+00  1.916E+01  124.45 um    12.07 um    10.78 um  
 350.00 keV   9.986E+00  1.921E+01  131.22 um    12.58 um    11.28 um  
 375.00 keV   1.034E+01  1.923E+01  137.90 um    13.08 um    11.76 um  
 400.00 keV   1.064E+01  1.924E+01  144.50 um    13.56 um    12.24 um  
 450.00 keV   1.099E+01  1.923E+01  157.57 um    14.55 um    13.17 um  
 500.00 keV   1.135E+01  1.917E+01  170.52 um    15.50 um    14.07 um  
 550.00 keV   1.170E+01  1.909E+01  183.34 um    16.42 um    14.95 um  
 600.00 keV   1.203E+01  1.900E+01  196.07 um    17.31 um    15.81 um  
 650.00 keV   1.235E+01  1.888E+01  208.72 um    18.18 um    16.65 um  
 700.00 keV   1.266E+01  1.876E+01  221.29 um    19.02 um    17.47 um  
 800.00 keV   1.322E+01  1.849E+01  246.25 um    20.80 um    19.08 um  
 900.00 keV   1.373E+01  1.821E+01  271.03 um    22.48 um    20.65 um  
   1.00 MeV   1.419E+01  1.792E+01  295.67 um    24.09 um    22.17 um  
   1.10 MeV   1.461E+01  1.762E+01  320.21 um    25.64 um    23.66 um  
   1.20 MeV   1.500E+01  1.733E+01  344.67 um    27.14 um    25.13 um  
   1.30 MeV   1.536E+01  1.705E+01  369.08 um    28.59 um    26.56 um  
   1.40 MeV   1.570E+01  1.677E+01  393.45 um    30.00 um    27.98 um  
   1.50 MeV   1.601E+01  1.650E+01  417.78 um    31.38 um    29.37 um  
   1.60 MeV   1.631E+01  1.623E+01  442.10 um    32.72 um    30.75 um  
   1.70 MeV   1.658E+01  1.598E+01  466.41 um    34.03 um    32.11 um  
   1.80 MeV   1.684E+01  1.573E+01  490.71 um    35.32 um    33.45 um  
   2.00 MeV   1.731E+01  1.525E+01  539.34 um    38.12 um    36.09 um  
   2.25 MeV   1.782E+01  1.470E+01  600.20 um    41.62 um    39.33 um  
   2.50 MeV   1.827E+01  1.420E+01  661.17 um    44.94 um    42.50 um  
   2.75 MeV   1.868E+01  1.373E+01  722.28 um    48.10 um    45.62 um  
   3.00 MeV   1.906E+01  1.329E+01  783.51 um    51.14 um    48.68 um  
   3.25 MeV   1.942E+01  1.289E+01  844.86 um    54.06 um    51.69 um  
   3.50 MeV   1.977E+01  1.251E+01  906.29 um    56.88 um    54.66 um  
   3.75 MeV   2.011E+01  1.216E+01  967.79 um    59.61 um    57.58 um  
   4.00 MeV   2.043E+01  1.183E+01    1.03 mm    62.25 um    60.46 um  
   4.50 MeV   2.107E+01  1.123E+01    1.15 mm    68.41 um    66.11 um  
   5.00 MeV   2.168E+01  1.070E+01    1.28 mm    74.12 um    71.60 um  
   5.50 MeV   2.226E+01  1.023E+01    1.40 mm    79.48 um    76.94 um  
   6.00 MeV   2.282E+01  9.802E+00    1.52 mm    84.52 um    82.15 um  
   6.50 MeV   2.336E+01  9.415E+00    1.64 mm    89.29 um    87.21 um  
   7.00 MeV   2.388E+01  9.063E+00    1.76 mm    93.82 um    92.15 um  
   8.00 MeV   2.489E+01  8.443E+00    2.00 mm   105.01 um   101.65 um  
   9.00 MeV   2.587E+01  7.916E+00    2.24 mm   114.98 um   110.68 um  
  10.00 MeV   2.683E+01  7.460E+00    2.47 mm   124.00 um   119.28 um  
  11.00 MeV   2.780E+01  7.061E+00    2.70 mm   132.22 um   127.46 um  
  12.00 MeV   2.877E+01  6.709E+00    2.93 mm   139.77 um   135.25 um  
  13.00 MeV   2.977E+01  6.396E+00    3.15 mm   146.72 um   142.66 um  
  14.00 MeV   3.078E+01  6.114E+00    3.37 mm   153.16 um   149.72 um  
  15.00 MeV   3.182E+01  5.860E+00    3.59 mm   159.12 um   156.44 um  
  16.00 MeV   3.289E+01  5.629E+00    3.79 mm   164.67 um   162.83 um  
  17.00 MeV   3.398E+01  5.418E+00    4.00 mm   169.83 um   168.91 um  
  18.00 MeV   3.510E+01  5.225E+00    4.20 mm   174.64 um   174.71 um  
  20.00 MeV   3.740E+01  4.882E+00    4.59 mm   187.33 um   185.46 um  
  22.50 MeV   4.040E+01  4.520E+00    5.04 mm   202.76 um   197.50 um  
  25.00 MeV   4.350E+01  4.213E+00    5.47 mm   215.58 um   208.18 um  
  27.50 MeV   4.666E+01  3.951E+00    5.88 mm   226.41 um   217.68 um  
  30.00 MeV   4.985E+01  3.723E+00    6.26 mm   235.66 um   226.16 um  
  32.50 MeV   5.305E+01  3.523E+00    6.63 mm   243.67 um   233.77 um  
  35.00 MeV   5.622E+01  3.346E+00    6.97 mm   250.66 um   240.62 um  
  37.50 MeV   5.936E+01  3.187E+00    7.30 mm   256.84 um   246.83 um  
  40.00 MeV   6.244E+01  3.045E+00    7.61 mm   262.33 um   252.48 um  
  45.00 MeV   6.841E+01  2.800E+00    8.19 mm   277.90 um   262.37 um  
  50.00 MeV   7.408E+01  2.594E+00    8.73 mm   290.53 um   270.77 um  
  55.00 MeV   7.942E+01  2.420E+00    9.24 mm   301.07 um   278.01 um  
  60.00 MeV   8.443E+01  2.270E+00    9.71 mm   310.07 um   284.34 um  
  65.00 MeV   8.911E+01  2.140E+00   10.16 mm   317.91 um   289.93 um  
  70.00 MeV   9.349E+01  2.025E+00   10.59 mm   324.83 um   294.93 um  
  80.00 MeV   1.014E+02  1.832E+00   11.39 mm   346.13 um   303.54 um  
  90.00 MeV   1.083E+02  1.675E+00   12.14 mm   363.56 um   310.75 um  
 100.00 MeV   1.142E+02  1.546E+00   12.85 mm   378.38 um   316.94 um  
 110.00 MeV   1.195E+02  1.436E+00   13.53 mm   391.31 um   322.36 um  
 120.00 MeV   1.240E+02  1.343E+00   14.17 mm   402.86 um   327.17 um  
 130.00 MeV   1.280E+02  1.262E+00   14.80 mm   413.33 um   331.51 um  
 140.00 MeV   1.315E+02  1.191E+00   15.41 mm   422.96 um   335.47 um  
 150.00 MeV   1.345E+02  1.128E+00   16.01 mm   431.92 um   339.10 um  
 160.00 MeV   1.372E+02  1.072E+00   16.59 mm   440.32 um   342.47 um  
 170.00 MeV   1.395E+02  1.022E+00   17.17 mm   448.26 um   345.62 um  
 180.00 MeV   1.415E+02  9.764E-01   17.73 mm   455.82 um   348.57 um  
 200.00 MeV   1.448E+02  8.978E-01   18.84 mm   482.94 um   354.02 um  
 225.00 MeV   1.477E+02  8.169E-01   20.20 mm   520.67 um   360.13 um  
 250.00 MeV   1.496E+02  7.505E-01   21.54 mm   554.73 um   365.67 um  
 275.00 MeV   1.509E+02  6.948E-01   22.86 mm   586.14 um   370.78 um  
 300.00 MeV   1.516E+02  6.473E-01   24.18 mm   615.56 um   375.55 um  
 325.00 MeV   1.519E+02  6.064E-01   25.49 mm   643.43 um   380.05 um  
 350.00 MeV   1.520E+02  5.708E-01   26.80 mm   670.08 um   384.33 um  
 375.00 MeV   1.518E+02  5.394E-01   28.11 mm   695.72 um   388.44 um  
 400.00 MeV   1.517E+02  5.115E-01   29.43 mm   720.48 um   392.40 um  
 450.00 MeV   1.509E+02  4.641E-01   32.06 mm   811.86 um   399.95 um  
 500.00 MeV   1.491E+02  4.253E-01   34.72 mm   895.32 um   407.15 um  
 550.00 MeV   1.484E+02  3.929E-01   37.40 mm   972.84 um   414.09 um  
 600.00 MeV   1.476E+02  3.654E-01   40.10 mm     1.05 mm   420.79 um  
 650.00 MeV   1.468E+02  3.417E-01   42.81 mm     1.11 mm   427.31 um  
 700.00 MeV   1.459E+02  3.211E-01   45.54 mm     1.18 mm   433.68 um  
 800.00 MeV   1.442E+02  2.870E-01   51.04 mm     1.41 mm   446.07 um  
 900.00 MeV   1.425E+02  2.598E-01   56.61 mm     1.62 mm   458.11 um  
   1.00 GeV   1.409E+02  2.376E-01   62.25 mm     1.80 mm   469.90 um  
   1.10 GeV   1.393E+02  2.191E-01   67.95 mm     1.98 mm   481.50 um  
   1.20 GeV   1.377E+02  2.035E-01   73.72 mm     2.14 mm   492.97 um  
   1.30 GeV   1.361E+02  1.901E-01   79.55 mm     2.29 mm   504.35 um  
   1.40 GeV   1.346E+02  1.784E-01   85.46 mm     2.44 mm   515.65 um  
   1.50 GeV   1.331E+02  1.681E-01   91.43 mm     2.58 mm   526.92 um  
   1.60 GeV   1.316E+02  1.591E-01   97.46 mm     2.72 mm   538.15 um  
   1.70 GeV   1.301E+02  1.510E-01  103.57 mm     2.86 mm   549.38 um  
   1.80 GeV   1.286E+02  1.438E-01  109.75 mm     2.99 mm   560.61 um  
   2.00 GeV   1.257E+02  1.313E-01  122.33 mm     3.48 mm   583.14 um  
   2.25 GeV   1.221E+02  1.186E-01  138.46 mm     4.16 mm   611.52 um  
   2.50 GeV   1.186E+02  1.082E-01  155.07 mm     4.78 mm   640.23 um  
   2.75 GeV   1.152E+02  9.963E-02  172.17 mm     5.36 mm   669.36 um  
   3.00 GeV   1.120E+02  9.237E-02  189.77 mm     5.91 mm   698.98 um  
   3.25 GeV   1.090E+02  8.615E-02  207.86 mm     6.44 mm   729.11 um  
   3.50 GeV   1.061E+02  8.075E-02  226.46 mm     6.95 mm   759.80 um  
   3.75 GeV   1.033E+02  7.603E-02  245.55 mm     7.46 mm   791.05 um  
   4.00 GeV   1.008E+02  7.186E-02  265.13 mm     7.96 mm   822.88 um  
   4.50 GeV   9.617E+01  6.481E-02  305.75 mm     9.82 mm   888.27 um  
   5.00 GeV   9.216E+01  5.908E-02  348.22 mm    11.51 mm   955.88 um  
   5.50 GeV   8.870E+01  5.433E-02  392.45 mm    13.10 mm     1.03 mm  
   6.00 GeV   8.559E+01  5.032E-02  438.34 mm    14.62 mm     1.10 mm  
   6.50 GeV   8.220E+01  4.689E-02  486.02 mm    16.10 mm     1.17 mm  
   7.00 GeV   7.910E+01  4.392E-02  535.61 mm    17.56 mm     1.25 mm  
   8.00 GeV   7.365E+01  3.903E-02  640.42 mm    22.98 mm     1.41 mm  
   9.00 GeV   6.900E+01  3.516E-02  752.64 mm    27.93 mm     1.57 mm  
  10.00 GeV   6.498E+01  3.202E-02  872.11 mm    32.65 mm     1.75 mm  
  11.00 GeV   6.148E+01  2.942E-02  998.66 mm    37.23 mm     1.94 mm  
  12.00 GeV   5.841E+01  2.723E-02    1.13 m     41.75 mm     2.13 mm  
  13.00 GeV   5.568E+01  2.535E-02    1.27 m     46.22 mm     2.33 mm  
  14.00 GeV   5.325E+01  2.373E-02    1.42 m     50.68 mm     2.54 mm  
  15.00 GeV   5.106E+01  2.231E-02    1.57 m     55.13 mm     2.76 mm  
  16.00 GeV   4.909E+01  2.106E-02    1.73 m     59.58 mm     2.98 mm  
  17.00 GeV   4.730E+01  1.995E-02    1.90 m     64.04 mm     3.21 mm  
  18.00 GeV   4.566E+01  1.895E-02    2.07 m     68.51 mm     3.45 mm  
  20.00 GeV   4.280E+01  1.725E-02    2.43 m     85.53 mm     3.95 mm  
  22.50 GeV   3.980E+01  1.552E-02    2.92 m    109.62 mm     4.61 mm  
  25.00 GeV   3.731E+01  1.412E-02    3.44 m    131.93 mm     5.30 mm  
  27.50 GeV   3.521E+01  1.296E-02    3.99 m    153.30 mm     6.04 mm  
  30.00 GeV   3.341E+01  1.198E-02    4.57 m    174.08 mm     6.80 mm  
  32.50 GeV   3.185E+01  1.115E-02    5.18 m    194.49 mm     7.59 mm  
  35.00 GeV   3.048E+01  1.043E-02    5.83 m    214.64 mm     8.42 mm  
  37.50 GeV   2.928E+01  9.796E-03    6.50 m    234.60 mm     9.26 mm  
  40.00 GeV   2.822E+01  9.241E-03    7.19 m    254.40 mm    10.14 mm  
  45.00 GeV   2.641E+01  8.308E-03    8.66 m    328.17 mm    11.96 mm  
  50.00 GeV   2.493E+01  7.552E-03   10.22 m    395.37 mm    13.86 mm  
  55.00 GeV   2.371E+01  6.927E-03   11.86 m    458.77 mm    15.83 mm  
  60.00 GeV   2.267E+01  6.401E-03   13.59 m    519.63 mm    17.87 mm  
  65.00 GeV   2.178E+01  5.953E-03   15.39 m    578.64 mm    19.97 mm  
  70.00 GeV   2.102E+01  5.565E-03   17.26 m    636.20 mm    22.11 mm  
  78.80 GeV   1.991E+01  4.997E-03   20.70 m    801.10 mm    25.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9671E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
