 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/155Sm_in_butane.txt

 Ion = Samarium     [62] , Mass = 154.9247 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 154.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.530E-01  5.286E+00   10.18 um     1.82 um     1.29 um  
   3.75 keV   3.654E-01  5.451E+00   10.51 um     1.87 um     1.33 um  
   4.00 keV   3.773E-01  5.608E+00   10.83 um     1.92 um     1.37 um  
   4.50 keV   4.002E-01  5.902E+00   11.44 um     2.02 um     1.44 um  
   5.00 keV   4.219E-01  6.172E+00   12.03 um     2.11 um     1.51 um  
   5.50 keV   4.425E-01  6.423E+00   12.59 um     2.19 um     1.58 um  
   6.00 keV   4.621E-01  6.657E+00   13.13 um     2.27 um     1.64 um  
   6.50 keV   4.810E-01  6.877E+00   13.66 um     2.35 um     1.70 um  
   7.00 keV   4.992E-01  7.083E+00   14.17 um     2.42 um     1.76 um  
   8.00 keV   5.336E-01  7.463E+00   15.14 um     2.56 um     1.88 um  
   9.00 keV   5.660E-01  7.805E+00   16.07 um     2.69 um     1.99 um  
  10.00 keV   5.966E-01  8.117E+00   16.96 um     2.82 um     2.09 um  
  11.00 keV   6.257E-01  8.403E+00   17.82 um     2.93 um     2.19 um  
  12.00 keV   6.536E-01  8.668E+00   18.65 um     3.05 um     2.28 um  
  13.00 keV   6.802E-01  8.913E+00   19.45 um     3.15 um     2.37 um  
  14.00 keV   7.059E-01  9.142E+00   20.24 um     3.26 um     2.46 um  
  15.00 keV   7.307E-01  9.356E+00   21.00 um     3.36 um     2.55 um  
  16.00 keV   7.547E-01  9.557E+00   21.75 um     3.45 um     2.64 um  
  17.00 keV   7.779E-01  9.747E+00   22.49 um     3.55 um     2.72 um  
  18.00 keV   8.004E-01  9.927E+00   23.21 um     3.64 um     2.80 um  
  20.00 keV   8.437E-01  1.026E+01   24.61 um     3.82 um     2.96 um  
  22.50 keV   8.949E-01  1.063E+01   26.30 um     4.03 um     3.14 um  
  25.00 keV   9.433E-01  1.096E+01   27.93 um     4.23 um     3.33 um  
  27.50 keV   9.894E-01  1.126E+01   29.52 um     4.42 um     3.50 um  
  30.00 keV   1.033E+00  1.153E+01   31.06 um     4.61 um     3.67 um  
  32.50 keV   1.076E+00  1.177E+01   32.57 um     4.79 um     3.83 um  
  35.00 keV   1.116E+00  1.200E+01   34.05 um     4.96 um     3.99 um  
  37.50 keV   1.155E+00  1.220E+01   35.50 um     5.13 um     4.15 um  
  40.00 keV   1.193E+00  1.240E+01   36.93 um     5.29 um     4.30 um  
  45.00 keV   1.266E+00  1.274E+01   39.71 um     5.61 um     4.59 um  
  50.00 keV   1.334E+00  1.304E+01   42.42 um     5.92 um     4.88 um  
  55.00 keV   1.399E+00  1.330E+01   45.07 um     6.22 um     5.16 um  
  60.00 keV   1.461E+00  1.354E+01   47.66 um     6.50 um     5.42 um  
  65.00 keV   1.521E+00  1.374E+01   50.21 um     6.78 um     5.68 um  
  70.00 keV   1.578E+00  1.393E+01   52.72 um     7.05 um     5.94 um  
  80.00 keV   1.687E+00  1.425E+01   57.62 um     7.59 um     6.44 um  
  90.00 keV   1.790E+00  1.451E+01   62.42 um     8.10 um     6.91 um  
 100.00 keV   1.887E+00  1.472E+01   67.11 um     8.60 um     7.38 um  
 110.00 keV   1.979E+00  1.490E+01   71.74 um     9.08 um     7.83 um  
 120.00 keV   2.067E+00  1.505E+01   76.29 um     9.54 um     8.27 um  
 130.00 keV   2.151E+00  1.517E+01   80.79 um    10.00 um     8.70 um  
 140.00 keV   2.232E+00  1.528E+01   85.24 um    10.44 um     9.13 um  
 150.00 keV   2.311E+00  1.537E+01   89.64 um    10.87 um     9.54 um  
 160.00 keV   2.386E+00  1.544E+01   94.01 um    11.30 um     9.95 um  
 170.00 keV   2.460E+00  1.550E+01   98.35 um    11.72 um    10.35 um  
 180.00 keV   2.531E+00  1.555E+01  102.66 um    12.14 um    10.75 um  
 200.00 keV   2.668E+00  1.562E+01  111.20 um    12.97 um    11.53 um  
 225.00 keV   2.830E+00  1.567E+01  121.77 um    14.00 um    12.49 um  
 250.00 keV   2.983E+00  1.568E+01  132.23 um    15.00 um    13.42 um  
 275.00 keV   3.129E+00  1.567E+01  142.62 um    15.97 um    14.34 um  
 300.00 keV   3.268E+00  1.563E+01  152.96 um    16.91 um    15.24 um  
 325.00 keV   3.368E+00  1.558E+01  163.25 um    17.84 um    16.12 um  
 350.00 keV   3.459E+00  1.552E+01  173.53 um    18.76 um    17.00 um  
 375.00 keV   3.560E+00  1.546E+01  183.79 um    19.66 um    17.86 um  
 400.00 keV   3.664E+00  1.538E+01  194.05 um    20.54 um    18.72 um  
 450.00 keV   3.877E+00  1.521E+01  214.53 um    22.37 um    20.41 um  
 500.00 keV   4.085E+00  1.503E+01  234.99 um    24.15 um    22.07 um  
 550.00 keV   4.284E+00  1.484E+01  255.45 um    25.87 um    23.72 um  
 600.00 keV   4.473E+00  1.464E+01  275.92 um    27.56 um    25.34 um  
 650.00 keV   4.654E+00  1.445E+01  296.41 um    29.21 um    26.94 um  
 700.00 keV   4.828E+00  1.425E+01  316.93 um    30.83 um    28.53 um  
 800.00 keV   5.156E+00  1.387E+01  358.09 um    34.23 um    31.66 um  
 900.00 keV   5.465E+00  1.350E+01  399.40 um    37.49 um    34.75 um  
   1.00 MeV   5.759E+00  1.315E+01  440.87 um    40.63 um    37.80 um  
   1.10 MeV   6.041E+00  1.282E+01  482.48 um    43.68 um    40.81 um  
   1.20 MeV   6.313E+00  1.250E+01  524.23 um    46.63 um    43.79 um  
   1.30 MeV   6.575E+00  1.220E+01  566.10 um    49.51 um    46.74 um  
   1.40 MeV   6.829E+00  1.191E+01  608.06 um    52.31 um    49.65 um  
   1.50 MeV   7.074E+00  1.164E+01  650.11 um    55.04 um    52.53 um  
   1.60 MeV   7.311E+00  1.138E+01  692.23 um    57.71 um    55.39 um  
   1.70 MeV   7.540E+00  1.114E+01  734.41 um    60.32 um    58.21 um  
   1.80 MeV   7.763E+00  1.090E+01  776.63 um    62.87 um    61.01 um  
   2.00 MeV   8.190E+00  1.047E+01  861.16 um    68.32 um    66.52 um  
   2.25 MeV   8.695E+00  9.983E+00  966.87 um    75.05 um    73.27 um  
   2.50 MeV   9.177E+00  9.546E+00    1.07 mm    81.38 um    79.85 um  
   2.75 MeV   9.642E+00  9.152E+00    1.18 mm    87.36 um    86.27 um  
   3.00 MeV   1.009E+01  8.795E+00    1.28 mm    93.02 um    92.53 um  
   3.25 MeV   1.053E+01  8.469E+00    1.39 mm    98.41 um    98.63 um  
   3.50 MeV   1.096E+01  8.170E+00    1.49 mm   103.54 um   104.58 um  
   3.75 MeV   1.139E+01  7.896E+00    1.59 mm   108.43 um   110.37 um  
   4.00 MeV   1.180E+01  7.642E+00    1.70 mm   113.11 um   116.02 um  
   4.50 MeV   1.260E+01  7.189E+00    1.90 mm   123.50 um   126.88 um  
   5.00 MeV   1.338E+01  6.794E+00    2.10 mm   132.91 um   137.18 um  
   5.50 MeV   1.414E+01  6.447E+00    2.29 mm   141.50 um   146.95 um  
   6.00 MeV   1.488E+01  6.139E+00    2.48 mm   149.39 um   156.23 um  
   6.50 MeV   1.561E+01  5.864E+00    2.67 mm   156.66 um   165.05 um  
   7.00 MeV   1.634E+01  5.616E+00    2.85 mm   163.39 um   173.42 um  
   8.00 MeV   1.778E+01  5.187E+00    3.21 mm   178.92 um   188.95 um  
   9.00 MeV   1.923E+01  4.827E+00    3.54 mm   192.15 um   203.00 um  
  10.00 MeV   2.069E+01  4.520E+00    3.87 mm   203.58 um   215.74 um  
  11.00 MeV   2.216E+01  4.255E+00    4.18 mm   213.53 um   227.31 um  
  12.00 MeV   2.365E+01  4.023E+00    4.47 mm   222.27 um   237.84 um  
  13.00 MeV   2.516E+01  3.818E+00    4.75 mm   229.99 um   247.45 um  
  14.00 MeV   2.669E+01  3.636E+00    5.02 mm   236.86 um   256.23 um  
  15.00 MeV   2.822E+01  3.473E+00    5.28 mm   242.99 um   264.28 um  
  16.00 MeV   2.976E+01  3.326E+00    5.52 mm   248.50 um   271.68 um  
  17.00 MeV   3.130E+01  3.192E+00    5.76 mm   253.47 um   278.48 um  
  18.00 MeV   3.283E+01  3.069E+00    5.98 mm   257.98 um   284.77 um  
  20.00 MeV   3.588E+01  2.854E+00    6.41 mm   269.21 um   295.99 um  
  22.50 MeV   3.958E+01  2.629E+00    6.90 mm   282.39 um   307.92 um  
  25.00 MeV   4.315E+01  2.440E+00    7.36 mm   293.11 um   318.05 um  
  27.50 MeV   4.653E+01  2.279E+00    7.78 mm   302.05 um   326.76 um  
  30.00 MeV   4.973E+01  2.140E+00    8.18 mm   309.67 um   334.36 um  
  32.50 MeV   5.273E+01  2.019E+00    8.55 mm   316.28 um   341.06 um  
  35.00 MeV   5.553E+01  1.913E+00    8.91 mm   322.10 um   347.03 um  
  37.50 MeV   5.816E+01  1.818E+00    9.25 mm   327.29 um   352.40 um  
  40.00 MeV   6.060E+01  1.733E+00    9.58 mm   331.98 um   357.28 um  
  45.00 MeV   6.503E+01  1.587E+00   10.20 mm   345.75 um   365.83 um  
  50.00 MeV   6.890E+01  1.466E+00   10.78 mm   357.43 um   373.13 um  
  55.00 MeV   7.231E+01  1.363E+00   11.33 mm   367.60 um   379.51 um  
  60.00 MeV   7.534E+01  1.276E+00   11.86 mm   376.65 um   385.15 um  
  65.00 MeV   7.804E+01  1.200E+00   12.38 mm   384.81 um   390.22 um  
  70.00 MeV   8.047E+01  1.133E+00   12.87 mm   392.28 um   394.82 um  
  80.00 MeV   8.466E+01  1.021E+00   13.83 mm   416.72 um   402.90 um  
  90.00 MeV   8.816E+01  9.312E-01   14.75 mm   437.82 um   409.87 um  
 100.00 MeV   9.112E+01  8.570E-01   15.63 mm   456.52 um   416.01 um  
 110.00 MeV   9.366E+01  7.946E-01   16.49 mm   473.42 um   421.51 um  
 120.00 MeV   9.585E+01  7.414E-01   17.32 mm   488.92 um   426.50 um  
 130.00 MeV   9.775E+01  6.954E-01   18.14 mm   503.31 um   431.09 um  
 140.00 MeV   9.940E+01  6.553E-01   18.95 mm   516.79 um   435.33 um  
 150.00 MeV   1.008E+02  6.198E-01   19.74 mm   529.51 um   439.30 um  
 160.00 MeV   1.021E+02  5.883E-01   20.53 mm   541.60 um   443.02 um  
 170.00 MeV   1.032E+02  5.601E-01   21.30 mm   553.14 um   446.55 um  
 180.00 MeV   1.042E+02  5.347E-01   22.07 mm   564.21 um   449.89 um  
 200.00 MeV   1.058E+02  4.907E-01   23.58 mm   604.49 um   456.14 um  
 225.00 MeV   1.073E+02  4.456E-01   25.45 mm   660.67 um   463.29 um  
 250.00 MeV   1.084E+02  4.086E-01   27.30 mm   711.23 um   469.88 um  
 275.00 MeV   1.092E+02  3.777E-01   29.13 mm   757.65 um   476.02 um  
 300.00 MeV   1.097E+02  3.514E-01   30.95 mm   800.86 um   481.81 um  
 325.00 MeV   1.105E+02  3.288E-01   32.76 mm   841.38 um   487.31 um  
 350.00 MeV   1.106E+02  3.091E-01   34.57 mm   879.73 um   492.56 um  
 375.00 MeV   1.101E+02  2.918E-01   36.37 mm   916.59 um   497.64 um  
 400.00 MeV   1.104E+02  2.764E-01   38.18 mm   952.10 um   502.55 um  
 450.00 MeV   1.109E+02  2.504E-01   41.79 mm     1.08 mm   511.93 um  
 500.00 MeV   1.111E+02  2.291E-01   45.38 mm     1.20 mm   520.82 um  
 550.00 MeV   1.112E+02  2.114E-01   48.97 mm     1.30 mm   529.33 um  
 600.00 MeV   1.112E+02  1.964E-01   52.56 mm     1.40 mm   537.54 um  
 650.00 MeV   1.110E+02  1.835E-01   56.16 mm     1.49 mm   545.50 um  
 700.00 MeV   1.108E+02  1.723E-01   59.76 mm     1.57 mm   553.25 um  
 800.00 MeV   1.100E+02  1.537E-01   67.00 mm     1.88 mm   568.26 um  
 900.00 MeV   1.090E+02  1.390E-01   74.29 mm     2.14 mm   582.78 um  
   1.00 GeV   1.078E+02  1.270E-01   81.66 mm     2.38 mm   596.98 um  
   1.10 GeV   1.065E+02  1.170E-01   89.12 mm     2.61 mm   610.94 um  
   1.20 GeV   1.050E+02  1.085E-01   96.67 mm     2.82 mm   624.76 um  
   1.30 GeV   1.035E+02  1.013E-01  104.34 mm     3.02 mm   638.51 um  
   1.40 GeV   1.019E+02  9.498E-02  112.13 mm     3.21 mm   652.24 um  
   1.50 GeV   1.002E+02  8.947E-02  120.04 mm     3.40 mm   666.00 um  
   1.60 GeV   9.846E+01  8.460E-02  128.09 mm     3.59 mm   679.82 um  
   1.70 GeV   9.673E+01  8.026E-02  136.28 mm     3.77 mm   693.73 um  
   1.80 GeV   9.500E+01  7.636E-02  144.62 mm     3.95 mm   707.78 um  
   2.00 GeV   9.156E+01  6.967E-02  161.77 mm     4.64 mm   736.34 um  
   2.25 GeV   8.740E+01  6.286E-02  184.12 mm     5.61 mm   773.14 um  
   2.50 GeV   8.345E+01  5.732E-02  207.53 mm     6.52 mm   811.35 um  
   2.75 GeV   7.978E+01  5.273E-02  232.03 mm     7.38 mm   851.14 um  
   3.00 GeV   7.639E+01  4.885E-02  257.64 mm     8.22 mm   892.61 um  
   3.25 GeV   7.330E+01  4.553E-02  284.36 mm     9.05 mm   935.83 um  
   3.50 GeV   7.051E+01  4.266E-02  312.17 mm     9.87 mm   980.80 um  
   3.75 GeV   6.799E+01  4.014E-02  341.04 mm    10.68 mm     1.03 mm  
   4.00 GeV   6.573E+01  3.792E-02  370.95 mm    11.49 mm     1.08 mm  
   4.50 GeV   6.195E+01  3.417E-02  433.63 mm    14.51 mm     1.18 mm  
   5.00 GeV   5.842E+01  3.113E-02  500.11 mm    17.29 mm     1.29 mm  
   5.50 GeV   5.514E+01  2.860E-02  570.58 mm    19.96 mm     1.40 mm  
   6.00 GeV   5.226E+01  2.648E-02  645.09 mm    22.57 mm     1.52 mm  
   6.50 GeV   4.970E+01  2.466E-02  723.56 mm    25.16 mm     1.65 mm  
   7.00 GeV   4.741E+01  2.309E-02  805.95 mm    27.72 mm     1.78 mm  
   8.00 GeV   4.350E+01  2.050E-02  982.12 mm    37.28 mm     2.06 mm  
   9.00 GeV   4.027E+01  1.845E-02    1.17 m     46.06 mm     2.37 mm  
  10.00 GeV   3.756E+01  1.679E-02    1.38 m     54.48 mm     2.69 mm  
  11.00 GeV   3.525E+01  1.542E-02    1.60 m     62.73 mm     3.04 mm  
  12.00 GeV   3.327E+01  1.426E-02    1.83 m     70.90 mm     3.41 mm  
  13.00 GeV   3.154E+01  1.328E-02    2.08 m     79.04 mm     3.79 mm  
  14.00 GeV   3.001E+01  1.242E-02    2.34 m     87.18 mm     4.20 mm  
  15.00 GeV   2.867E+01  1.167E-02    2.61 m     95.34 mm     4.62 mm  
  16.00 GeV   2.746E+01  1.102E-02    2.90 m    103.52 mm     5.05 mm  
  17.00 GeV   2.638E+01  1.043E-02    3.19 m    111.73 mm     5.51 mm  
  18.00 GeV   2.541E+01  9.908E-03    3.50 m    119.97 mm     5.98 mm  
  20.00 GeV   2.372E+01  9.011E-03    4.16 m    151.31 mm     6.96 mm  
  22.50 GeV   2.198E+01  8.102E-03    5.03 m    195.58 mm     8.26 mm  
  25.00 GeV   2.056E+01  7.367E-03    5.97 m    236.55 mm     9.64 mm  
  27.50 GeV   1.938E+01  6.758E-03    6.97 m    275.76 mm    11.10 mm  
  30.00 GeV   1.836E+01  6.246E-03    8.03 m    313.91 mm    12.62 mm  
  32.50 GeV   1.748E+01  5.810E-03    9.15 m    351.40 mm    14.21 mm  
  35.00 GeV   1.672E+01  5.432E-03   10.32 m    388.41 mm    15.86 mm  
  37.50 GeV   1.606E+01  5.102E-03   11.54 m    425.06 mm    17.56 mm  
  40.00 GeV   1.547E+01  4.812E-03   12.81 m    461.39 mm    19.31 mm  
  45.00 GeV   1.449E+01  4.324E-03   15.48 m    596.41 mm    22.95 mm  
  50.00 GeV   1.370E+01  3.929E-03   18.32 m    719.00 mm    26.75 mm  
  55.00 GeV   1.305E+01  3.602E-03   21.31 m    834.25 mm    30.69 mm  
  60.00 GeV   1.251E+01  3.328E-03   24.44 m    944.46 mm    34.75 mm  
  62.00 GeV   1.233E+01  3.230E-03   25.73 m    961.87 mm    36.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3224E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
