 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/82Mo_in_butane.txt

 Ion = Molybdenum   [42] , Mass = 81.95666 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 81.95666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.197E-01  5.554E+00    8.26 um     1.84 um     1.37 um  
   3.75 keV   4.345E-01  5.696E+00    8.56 um     1.90 um     1.42 um  
   4.00 keV   4.487E-01  5.831E+00    8.85 um     1.95 um     1.47 um  
   4.50 keV   4.759E-01  6.078E+00    9.43 um     2.06 um     1.55 um  
   5.00 keV   5.017E-01  6.302E+00    9.98 um     2.16 um     1.64 um  
   5.50 keV   5.262E-01  6.506E+00   10.51 um     2.25 um     1.72 um  
   6.00 keV   5.496E-01  6.694E+00   11.02 um     2.34 um     1.79 um  
   6.50 keV   5.720E-01  6.867E+00   11.52 um     2.43 um     1.87 um  
   7.00 keV   5.936E-01  7.027E+00   12.01 um     2.51 um     1.94 um  
   8.00 keV   6.346E-01  7.317E+00   12.96 um     2.67 um     2.08 um  
   9.00 keV   6.731E-01  7.571E+00   13.88 um     2.83 um     2.22 um  
  10.00 keV   7.095E-01  7.798E+00   14.76 um     2.97 um     2.35 um  
  11.00 keV   7.441E-01  8.001E+00   15.62 um     3.11 um     2.47 um  
  12.00 keV   7.772E-01  8.184E+00   16.46 um     3.25 um     2.59 um  
  13.00 keV   8.089E-01  8.351E+00   17.28 um     3.38 um     2.71 um  
  14.00 keV   8.395E-01  8.504E+00   18.09 um     3.51 um     2.82 um  
  15.00 keV   8.689E-01  8.644E+00   18.88 um     3.63 um     2.93 um  
  16.00 keV   8.974E-01  8.773E+00   19.65 um     3.75 um     3.04 um  
  17.00 keV   9.250E-01  8.892E+00   20.42 um     3.87 um     3.15 um  
  18.00 keV   9.518E-01  9.003E+00   21.17 um     3.99 um     3.25 um  
  20.00 keV   1.003E+00  9.203E+00   22.66 um     4.21 um     3.45 um  
  22.50 keV   1.064E+00  9.417E+00   24.47 um     4.49 um     3.70 um  
  25.00 keV   1.122E+00  9.600E+00   26.23 um     4.75 um     3.94 um  
  27.50 keV   1.177E+00  9.757E+00   27.97 um     5.01 um     4.17 um  
  30.00 keV   1.229E+00  9.894E+00   29.67 um     5.26 um     4.39 um  
  32.50 keV   1.279E+00  1.001E+01   31.35 um     5.50 um     4.61 um  
  35.00 keV   1.327E+00  1.012E+01   33.00 um     5.74 um     4.83 um  
  37.50 keV   1.374E+00  1.021E+01   34.64 um     5.97 um     5.04 um  
  40.00 keV   1.419E+00  1.029E+01   36.26 um     6.20 um     5.25 um  
  45.00 keV   1.505E+00  1.042E+01   39.45 um     6.65 um     5.65 um  
  50.00 keV   1.586E+00  1.053E+01   42.59 um     7.09 um     6.04 um  
  55.00 keV   1.664E+00  1.061E+01   45.70 um     7.51 um     6.43 um  
  60.00 keV   1.738E+00  1.067E+01   48.77 um     7.93 um     6.80 um  
  65.00 keV   1.809E+00  1.072E+01   51.81 um     8.33 um     7.17 um  
  70.00 keV   1.877E+00  1.075E+01   54.82 um     8.73 um     7.53 um  
  80.00 keV   2.007E+00  1.079E+01   60.80 um     9.53 um     8.24 um  
  90.00 keV   2.128E+00  1.080E+01   66.72 um    10.30 um     8.93 um  
 100.00 keV   2.243E+00  1.079E+01   72.59 um    11.05 um     9.61 um  
 110.00 keV   2.353E+00  1.076E+01   78.43 um    11.79 um    10.27 um  
 120.00 keV   2.458E+00  1.072E+01   84.24 um    12.51 um    10.92 um  
 130.00 keV   2.558E+00  1.067E+01   90.04 um    13.22 um    11.56 um  
 140.00 keV   2.654E+00  1.061E+01   95.82 um    13.91 um    12.19 um  
 150.00 keV   2.748E+00  1.054E+01  101.59 um    14.60 um    12.82 um  
 160.00 keV   2.838E+00  1.048E+01  107.36 um    15.27 um    13.44 um  
 170.00 keV   3.046E+00  1.041E+01  113.09 um    15.94 um    14.05 um  
 180.00 keV   3.268E+00  1.033E+01  118.76 um    16.58 um    14.65 um  
 200.00 keV   3.555E+00  1.019E+01  130.01 um    17.87 um    15.83 um  
 225.00 keV   3.750E+00  9.997E+00  144.01 um    19.44 um    17.27 um  
 250.00 keV   3.867E+00  9.808E+00  158.07 um    20.98 um    18.69 um  
 275.00 keV   3.957E+00  9.622E+00  172.23 um    22.48 um    20.09 um  
 300.00 keV   4.045E+00  9.440E+00  186.51 um    23.97 um    21.48 um  
 325.00 keV   4.140E+00  9.263E+00  200.90 um    25.43 um    22.86 um  
 350.00 keV   4.248E+00  9.092E+00  215.37 um    26.88 um    24.23 um  
 375.00 keV   4.367E+00  8.927E+00  229.92 um    28.30 um    25.59 um  
 400.00 keV   4.497E+00  8.768E+00  244.52 um    29.70 um    26.95 um  
 450.00 keV   4.785E+00  8.466E+00  273.80 um    32.54 um    29.63 um  
 500.00 keV   5.095E+00  8.186E+00  303.10 um    35.28 um    32.27 um  
 550.00 keV   5.416E+00  7.927E+00  332.33 um    37.90 um    34.86 um  
 600.00 keV   5.737E+00  7.685E+00  361.43 um    40.41 um    37.41 um  
 650.00 keV   6.052E+00  7.460E+00  390.38 um    42.81 um    39.91 um  
 700.00 keV   6.356E+00  7.249E+00  419.15 um    45.13 um    42.36 um  
 800.00 keV   6.920E+00  6.867E+00  476.20 um    49.81 um    47.12 um  
 900.00 keV   7.420E+00  6.530E+00  532.61 um    54.14 um    51.69 um  
   1.00 MeV   7.861E+00  6.230E+00  588.48 um    58.18 um    56.10 um  
   1.10 MeV   8.250E+00  5.960E+00  643.89 um    61.97 um    60.37 um  
   1.20 MeV   8.597E+00  5.717E+00  698.92 um    65.57 um    64.49 um  
   1.30 MeV   8.912E+00  5.496E+00  753.62 um    68.98 um    68.50 um  
   1.40 MeV   9.202E+00  5.295E+00  808.02 um    72.23 um    72.40 um  
   1.50 MeV   9.473E+00  5.110E+00  862.12 um    75.35 um    76.19 um  
   1.60 MeV   9.731E+00  4.940E+00  915.94 um    78.34 um    79.88 um  
   1.70 MeV   9.979E+00  4.782E+00  969.46 um    81.21 um    83.49 um  
   1.80 MeV   1.022E+01  4.636E+00    1.02 mm    83.97 um    87.00 um  
   2.00 MeV   1.069E+01  4.374E+00    1.13 mm    89.80 um    93.79 um  
   2.25 MeV   1.126E+01  4.090E+00    1.26 mm    96.80 um   101.84 um  
   2.50 MeV   1.183E+01  3.847E+00    1.39 mm   103.16 um   109.44 um  
   2.75 MeV   1.240E+01  3.634E+00    1.51 mm   108.96 um   116.61 um  
   3.00 MeV   1.299E+01  3.448E+00    1.63 mm   114.27 um   123.38 um  
   3.25 MeV   1.359E+01  3.282E+00    1.75 mm   119.13 um   129.77 um  
   3.50 MeV   1.421E+01  3.133E+00    1.87 mm   123.61 um   135.80 um  
   3.75 MeV   1.484E+01  2.999E+00    1.98 mm   127.73 um   141.49 um  
   4.00 MeV   1.548E+01  2.878E+00    2.09 mm   131.52 um   146.86 um  
   4.50 MeV   1.680E+01  2.667E+00    2.30 mm   139.82 um   156.70 um  
   5.00 MeV   1.817E+01  2.487E+00    2.50 mm   146.85 um   165.48 um  
   5.50 MeV   1.958E+01  2.334E+00    2.68 mm   152.88 um   173.32 um  
   6.00 MeV   2.101E+01  2.200E+00    2.86 mm   158.07 um   180.34 um  
   6.50 MeV   2.246E+01  2.083E+00    3.03 mm   162.59 um   186.64 um  
   7.00 MeV   2.391E+01  1.979E+00    3.18 mm   166.54 um   192.33 um  
   8.00 MeV   2.683E+01  1.803E+00    3.48 mm   175.55 um   202.15 um  
   9.00 MeV   2.972E+01  1.658E+00    3.74 mm   182.65 um   210.30 um  
  10.00 MeV   3.252E+01  1.537E+00    3.98 mm   188.40 um   217.19 um  
  11.00 MeV   3.523E+01  1.435E+00    4.21 mm   193.17 um   223.07 um  
  12.00 MeV   3.782E+01  1.346E+00    4.42 mm   197.20 um   228.17 um  
  13.00 MeV   4.027E+01  1.269E+00    4.62 mm   200.68 um   232.64 um  
  14.00 MeV   4.259E+01  1.202E+00    4.81 mm   203.71 um   236.60 um  
  15.00 MeV   4.478E+01  1.141E+00    4.98 mm   206.39 um   240.14 um  
  16.00 MeV   4.682E+01  1.087E+00    5.15 mm   208.80 um   243.33 um  
  17.00 MeV   4.874E+01  1.039E+00    5.32 mm   210.97 um   246.23 um  
  18.00 MeV   5.054E+01  9.950E-01    5.47 mm   212.96 um   248.88 um  
  20.00 MeV   5.381E+01  9.183E-01    5.77 mm   218.55 um   253.59 um  
  22.50 MeV   5.735E+01  8.390E-01    6.13 mm   225.61 um   258.59 um  
  25.00 MeV   6.041E+01  7.734E-01    6.46 mm   231.68 um   262.86 um  
  27.50 MeV   6.308E+01  7.182E-01    6.78 mm   237.04 um   266.60 um  
  30.00 MeV   6.542E+01  6.710E-01    7.09 mm   241.85 um   269.91 um  
  32.50 MeV   6.751E+01  6.301E-01    7.39 mm   246.23 um   272.88 um  
  35.00 MeV   6.938E+01  5.943E-01    7.68 mm   250.27 um   275.59 um  
  37.50 MeV   7.107E+01  5.627E-01    7.96 mm   254.03 um   278.06 um  
  40.00 MeV   7.261E+01  5.346E-01    8.24 mm   257.56 um   280.35 um  
  45.00 MeV   7.530E+01  4.866E-01    8.77 mm   269.43 um   284.46 um  
  50.00 MeV   7.758E+01  4.471E-01    9.29 mm   280.06 um   288.09 um  
  55.00 MeV   7.952E+01  4.140E-01    9.80 mm   289.73 um   291.35 um  
  60.00 MeV   8.117E+01  3.858E-01   10.29 mm   298.67 um   294.31 um  
  65.00 MeV   8.259E+01  3.615E-01   10.78 mm   307.00 um   297.04 um  
  70.00 MeV   8.379E+01  3.403E-01   11.26 mm   314.86 um   299.57 um  
  80.00 MeV   8.566E+01  3.050E-01   12.20 mm   342.57 um   304.17 um  
  90.00 MeV   8.696E+01  2.768E-01   13.12 mm   367.28 um   308.30 um  
 100.00 MeV   8.781E+01  2.537E-01   14.03 mm   389.86 um   312.08 um  
 110.00 MeV   8.832E+01  2.345E-01   14.94 mm   410.87 um   315.60 um  
 120.00 MeV   8.856E+01  2.181E-01   15.84 mm   430.67 um   318.91 um  
 130.00 MeV   8.860E+01  2.040E-01   16.74 mm   449.54 um   322.05 um  
 140.00 MeV   8.847E+01  1.917E-01   17.64 mm   467.65 um   325.07 um  
 150.00 MeV   8.822E+01  1.809E-01   18.55 mm   485.15 um   327.97 um  
 160.00 MeV   8.787E+01  1.714E-01   19.45 mm   502.14 um   330.79 um  
 170.00 MeV   8.770E+01  1.628E-01   20.36 mm   518.67 um   333.53 um  
 180.00 MeV   8.732E+01  1.552E-01   21.28 mm   534.79 um   336.21 um  
 200.00 MeV   8.564E+01  1.419E-01   23.12 mm   595.72 um   341.44 um  
 225.00 MeV   8.460E+01  1.285E-01   25.47 mm   682.44 um   347.80 um  
 250.00 MeV   8.347E+01  1.174E-01   27.85 mm   761.22 um   354.00 um  
 275.00 MeV   8.228E+01  1.083E-01   30.26 mm   834.51 um   360.09 um  
 300.00 MeV   8.107E+01  1.005E-01   32.70 mm   903.78 um   366.11 um  
 325.00 MeV   7.986E+01  9.384E-02   35.18 mm   969.98 um   372.10 um  
 350.00 MeV   7.866E+01  8.805E-02   37.71 mm     1.03 mm   378.08 um  
 375.00 MeV   7.748E+01  8.298E-02   40.26 mm     1.10 mm   384.07 um  
 400.00 MeV   7.631E+01  7.849E-02   42.86 mm     1.16 mm   390.07 um  
 450.00 MeV   7.404E+01  7.091E-02   48.18 mm     1.38 mm   402.19 um  
 500.00 MeV   7.185E+01  6.473E-02   53.66 mm     1.58 mm   414.50 um  
 550.00 MeV   6.975E+01  5.959E-02   59.31 mm     1.77 mm   427.06 um  
 600.00 MeV   6.774E+01  5.526E-02   65.12 mm     1.96 mm   439.91 um  
 650.00 MeV   6.580E+01  5.154E-02   71.11 mm     2.13 mm   453.08 um  
 700.00 MeV   6.394E+01  4.832E-02   77.27 mm     2.30 mm   466.59 um  
 800.00 MeV   6.044E+01  4.300E-02   90.14 mm     2.94 mm   494.75 um  
 900.00 MeV   5.722E+01  3.879E-02  103.74 mm     3.51 mm   524.51 um  
   1.00 GeV   5.427E+01  3.536E-02  118.09 mm     4.06 mm   555.96 um  
   1.10 GeV   5.156E+01  3.252E-02  133.21 mm     4.59 mm   589.20 um  
   1.20 GeV   4.909E+01  3.012E-02  149.10 mm     5.11 mm   624.25 um  
   1.30 GeV   4.682E+01  2.807E-02  165.79 mm     5.63 mm   661.16 um  
   1.40 GeV   4.476E+01  2.630E-02  183.26 mm     6.15 mm   699.95 um  
   1.50 GeV   4.287E+01  2.474E-02  201.52 mm     6.67 mm   740.61 um  
   1.60 GeV   4.115E+01  2.337E-02  220.56 mm     7.19 mm   783.13 um  
   1.70 GeV   3.958E+01  2.215E-02  240.38 mm     7.72 mm   827.50 um  
   1.80 GeV   3.815E+01  2.106E-02  260.96 mm     8.25 mm   873.68 um  
   2.00 GeV   3.565E+01  1.918E-02  304.34 mm    10.28 mm   971.28 um  
   2.25 GeV   3.312E+01  1.727E-02  362.54 mm    13.17 mm     1.10 mm  
   2.50 GeV   3.108E+01  1.573E-02  424.87 mm    15.85 mm     1.24 mm  
   2.75 GeV   2.919E+01  1.445E-02  491.28 mm    18.43 mm     1.39 mm  
   3.00 GeV   2.754E+01  1.337E-02  561.83 mm    20.96 mm     1.55 mm  
   3.25 GeV   2.608E+01  1.244E-02  636.45 mm    23.47 mm     1.72 mm  
   3.50 GeV   2.480E+01  1.165E-02  715.08 mm    25.97 mm     1.89 mm  
   3.75 GeV   2.365E+01  1.095E-02  797.67 mm    28.48 mm     2.07 mm  
   4.00 GeV   2.261E+01  1.033E-02  884.15 mm    31.00 mm     2.26 mm  
   4.50 GeV   2.083E+01  9.299E-03    1.07 m     40.51 mm     2.67 mm  
   5.00 GeV   1.935E+01  8.460E-03    1.27 m     49.35 mm     3.10 mm  
   5.50 GeV   1.810E+01  7.765E-03    1.48 m     57.88 mm     3.56 mm  
   6.00 GeV   1.703E+01  7.181E-03    1.71 m     66.25 mm     4.05 mm  
   6.50 GeV   1.610E+01  6.681E-03    1.95 m     74.55 mm     4.56 mm  
   7.00 GeV   1.528E+01  6.249E-03    2.21 m     82.82 mm     5.10 mm  
   8.00 GeV   1.393E+01  5.540E-03    2.75 m    113.49 mm     6.25 mm  
   9.00 GeV   1.285E+01  4.981E-03    3.35 m    141.56 mm     7.49 mm  
  10.00 GeV   1.196E+01  4.528E-03    4.00 m    168.46 mm     8.81 mm  
  11.00 GeV   1.119E+01  4.153E-03    4.69 m    194.81 mm    10.21 mm  
  12.00 GeV   1.055E+01  3.838E-03    5.43 m    220.91 mm    11.69 mm  
  13.00 GeV   9.993E+00  3.570E-03    6.20 m    246.89 mm    13.24 mm  
  14.00 GeV   9.514E+00  3.337E-03    7.03 m    272.81 mm    14.86 mm  
  15.00 GeV   9.095E+00  3.135E-03    7.89 m    298.72 mm    16.54 mm  
  16.00 GeV   8.725E+00  2.956E-03    8.78 m    324.61 mm    18.29 mm  
  17.00 GeV   8.397E+00  2.797E-03    9.72 m    350.50 mm    20.09 mm  
  18.00 GeV   8.104E+00  2.656E-03   10.69 m    376.39 mm    21.95 mm  
  20.00 GeV   7.602E+00  2.413E-03   12.73 m    474.18 mm    25.82 mm  
  22.50 GeV   7.097E+00  2.167E-03   15.45 m    610.95 mm    30.92 mm  
  25.00 GeV   6.691E+00  1.968E-03   18.35 m    736.10 mm    36.26 mm  
  27.50 GeV   6.358E+00  1.804E-03   21.42 m    854.41 mm    41.83 mm  
  30.00 GeV   6.081E+00  1.666E-03   24.64 m    968.02 mm    47.57 mm  
  32.50 GeV   5.846E+00  1.549E-03   27.99 m      1.08 m     53.48 mm  
  32.80 GeV   5.822E+00  1.536E-03   28.40 m      1.08 m     54.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.1277E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
