 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/67Br_in_butane.txt

 Ion = Bromine      [35] , Mass = 66.96508 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 66.96508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.289E-01  5.350E+00    8.03 um     1.90 um     1.44 um  
   3.75 keV   4.440E-01  5.474E+00    8.34 um     1.96 um     1.49 um  
   4.00 keV   4.586E-01  5.591E+00    8.64 um     2.02 um     1.54 um  
   4.50 keV   4.864E-01  5.805E+00    9.23 um     2.13 um     1.64 um  
   5.00 keV   5.127E-01  5.997E+00    9.79 um     2.24 um     1.73 um  
   5.50 keV   5.377E-01  6.170E+00   10.35 um     2.34 um     1.82 um  
   6.00 keV   5.616E-01  6.328E+00   10.88 um     2.44 um     1.90 um  
   6.50 keV   5.846E-01  6.473E+00   11.41 um     2.53 um     1.99 um  
   7.00 keV   6.066E-01  6.607E+00   11.92 um     2.63 um     2.07 um  
   8.00 keV   6.485E-01  6.844E+00   12.91 um     2.81 um     2.22 um  
   9.00 keV   6.878E-01  7.051E+00   13.87 um     2.98 um     2.37 um  
  10.00 keV   7.250E-01  7.232E+00   14.81 um     3.14 um     2.52 um  
  11.00 keV   7.604E-01  7.392E+00   15.72 um     3.30 um     2.65 um  
  12.00 keV   7.942E-01  7.535E+00   16.62 um     3.45 um     2.79 um  
  13.00 keV   8.267E-01  7.663E+00   17.49 um     3.60 um     2.92 um  
  14.00 keV   8.579E-01  7.779E+00   18.36 um     3.74 um     3.05 um  
  15.00 keV   8.880E-01  7.884E+00   19.21 um     3.89 um     3.17 um  
  16.00 keV   9.171E-01  7.980E+00   20.04 um     4.02 um     3.30 um  
  17.00 keV   9.453E-01  8.067E+00   20.87 um     4.16 um     3.42 um  
  18.00 keV   9.727E-01  8.147E+00   21.69 um     4.29 um     3.54 um  
  20.00 keV   1.025E+00  8.289E+00   23.30 um     4.55 um     3.77 um  
  22.50 keV   1.088E+00  8.436E+00   25.27 um     4.87 um     4.05 um  
  25.00 keV   1.146E+00  8.557E+00   27.20 um     5.18 um     4.32 um  
  27.50 keV   1.202E+00  8.657E+00   29.11 um     5.48 um     4.58 um  
  30.00 keV   1.256E+00  8.740E+00   30.99 um     5.77 um     4.84 um  
  32.50 keV   1.307E+00  8.810E+00   32.85 um     6.06 um     5.10 um  
  35.00 keV   1.356E+00  8.868E+00   34.69 um     6.34 um     5.34 um  
  37.50 keV   1.404E+00  8.915E+00   36.51 um     6.61 um     5.59 um  
  40.00 keV   1.450E+00  8.955E+00   38.32 um     6.88 um     5.83 um  
  45.00 keV   1.538E+00  9.013E+00   41.90 um     7.42 um     6.30 um  
  50.00 keV   1.621E+00  9.048E+00   45.44 um     7.94 um     6.76 um  
  55.00 keV   1.700E+00  9.067E+00   48.95 um     8.45 um     7.21 um  
  60.00 keV   1.776E+00  9.073E+00   52.44 um     8.95 um     7.65 um  
  65.00 keV   1.848E+00  9.068E+00   55.91 um     9.44 um     8.08 um  
  70.00 keV   1.918E+00  9.055E+00   59.36 um     9.92 um     8.51 um  
  80.00 keV   2.051E+00  9.010E+00   66.23 um    10.89 um     9.35 um  
  90.00 keV   2.175E+00  8.947E+00   73.07 um    11.83 um    10.17 um  
 100.00 keV   2.293E+00  8.871E+00   79.88 um    12.74 um    10.97 um  
 110.00 keV   2.405E+00  8.788E+00   86.69 um    13.64 um    11.76 um  
 120.00 keV   2.512E+00  8.700E+00   93.48 um    14.51 um    12.55 um  
 130.00 keV   2.614E+00  8.609E+00  100.28 um    15.38 um    13.32 um  
 140.00 keV   2.758E+00  8.515E+00  107.07 um    16.23 um    14.08 um  
 150.00 keV   2.897E+00  8.421E+00  113.83 um    17.06 um    14.83 um  
 160.00 keV   3.007E+00  8.327E+00  120.59 um    17.87 um    15.58 um  
 170.00 keV   3.098E+00  8.234E+00  127.34 um    18.67 um    16.31 um  
 180.00 keV   3.176E+00  8.141E+00  134.11 um    19.47 um    17.04 um  
 200.00 keV   3.310E+00  7.959E+00  147.69 um    21.07 um    18.49 um  
 225.00 keV   3.457E+00  7.740E+00  164.80 um    23.05 um    20.28 um  
 250.00 keV   3.598E+00  7.532E+00  182.03 um    24.98 um    22.05 um  
 275.00 keV   3.740E+00  7.334E+00  199.39 um    26.87 um    23.81 um  
 300.00 keV   3.886E+00  7.147E+00  216.84 um    28.71 um    25.55 um  
 325.00 keV   4.035E+00  6.970E+00  234.36 um    30.51 um    27.27 um  
 350.00 keV   4.187E+00  6.802E+00  251.94 um    32.28 um    28.99 um  
 375.00 keV   4.341E+00  6.643E+00  269.55 um    34.00 um    30.68 um  
 400.00 keV   4.495E+00  6.492E+00  287.18 um    35.68 um    32.36 um  
 450.00 keV   4.802E+00  6.213E+00  322.43 um    39.08 um    35.68 um  
 500.00 keV   5.102E+00  5.961E+00  357.61 um    42.30 um    38.93 um  
 550.00 keV   5.390E+00  5.732E+00  392.66 um    45.37 um    42.11 um  
 600.00 keV   5.665E+00  5.522E+00  427.56 um    48.30 um    45.22 um  
 650.00 keV   5.926E+00  5.330E+00  462.28 um    51.09 um    48.26 um  
 700.00 keV   6.172E+00  5.153E+00  496.82 um    53.78 um    51.23 um  
 800.00 keV   6.624E+00  4.838E+00  565.39 um    59.20 um    57.00 um  
 900.00 keV   7.030E+00  4.565E+00  633.25 um    64.20 um    62.53 um  
   1.00 MeV   7.402E+00  4.326E+00  700.42 um    68.84 um    67.84 um  
   1.10 MeV   7.749E+00  4.115E+00  766.91 um    73.18 um    72.95 um  
   1.20 MeV   8.078E+00  3.926E+00  832.69 um    77.24 um    77.86 um  
   1.30 MeV   8.395E+00  3.757E+00  897.75 um    81.07 um    82.60 um  
   1.40 MeV   8.703E+00  3.604E+00  962.05 um    84.68 um    87.17 um  
   1.50 MeV   9.005E+00  3.465E+00    1.03 mm    88.09 um    91.57 um  
   1.60 MeV   9.301E+00  3.338E+00    1.09 mm    91.32 um    95.82 um  
   1.70 MeV   9.592E+00  3.221E+00    1.15 mm    94.38 um    99.93 um  
   1.80 MeV   9.881E+00  3.114E+00    1.21 mm    97.29 um   103.89 um  
   2.00 MeV   1.045E+01  2.922E+00    1.33 mm   103.36 um   111.42 um  
   2.25 MeV   1.115E+01  2.717E+00    1.48 mm   110.49 um   120.14 um  
   2.50 MeV   1.185E+01  2.543E+00    1.62 mm   116.78 um   128.17 um  
   2.75 MeV   1.254E+01  2.392E+00    1.75 mm   122.38 um   135.57 um  
   3.00 MeV   1.323E+01  2.261E+00    1.88 mm   127.39 um   142.42 um  
   3.25 MeV   1.392E+01  2.145E+00    2.01 mm   131.90 um   148.75 um  
   3.50 MeV   1.462E+01  2.042E+00    2.13 mm   135.97 um   154.63 um  
   3.75 MeV   1.532E+01  1.950E+00    2.24 mm   139.66 um   160.09 um  
   4.00 MeV   1.602E+01  1.866E+00    2.36 mm   143.02 um   165.17 um  
   4.50 MeV   1.743E+01  1.722E+00    2.57 mm   150.41 um   174.32 um  
   5.00 MeV   1.885E+01  1.600E+00    2.77 mm   156.60 um   182.33 um  
   5.50 MeV   2.027E+01  1.496E+00    2.96 mm   161.85 um   189.39 um  
   6.00 MeV   2.169E+01  1.407E+00    3.14 mm   166.35 um   195.64 um  
   6.50 MeV   2.311E+01  1.329E+00    3.31 mm   170.26 um   201.21 um  
   7.00 MeV   2.451E+01  1.259E+00    3.46 mm   173.67 um   206.20 um  
   8.00 MeV   2.728E+01  1.143E+00    3.76 mm   181.74 um   214.77 um  
   9.00 MeV   2.994E+01  1.048E+00    4.03 mm   188.14 um   221.86 um  
  10.00 MeV   3.249E+01  9.688E-01    4.27 mm   193.39 um   227.84 um  
  11.00 MeV   3.491E+01  9.020E-01    4.50 mm   197.78 um   232.95 um  
  12.00 MeV   3.719E+01  8.447E-01    4.72 mm   201.53 um   237.40 um  
  13.00 MeV   3.933E+01  7.948E-01    4.92 mm   204.79 um   241.30 um  
  14.00 MeV   4.133E+01  7.511E-01    5.12 mm   207.67 um   244.78 um  
  15.00 MeV   4.320E+01  7.124E-01    5.30 mm   210.25 um   247.89 um  
  16.00 MeV   4.496E+01  6.778E-01    5.48 mm   212.57 um   250.71 um  
  17.00 MeV   4.660E+01  6.467E-01    5.65 mm   214.70 um   253.28 um  
  18.00 MeV   4.813E+01  6.186E-01    5.82 mm   216.65 um   255.64 um  
  20.00 MeV   5.093E+01  5.698E-01    6.14 mm   222.42 um   259.83 um  
  22.50 MeV   5.397E+01  5.194E-01    6.52 mm   229.89 um   264.31 um  
  25.00 MeV   5.661E+01  4.779E-01    6.88 mm   236.36 um   268.16 um  
  27.50 MeV   5.891E+01  4.430E-01    7.22 mm   242.11 um   271.53 um  
  30.00 MeV   6.093E+01  4.133E-01    7.55 mm   247.31 um   274.53 um  
  32.50 MeV   6.271E+01  3.876E-01    7.87 mm   252.07 um   277.24 um  
  35.00 MeV   6.430E+01  3.651E-01    8.18 mm   256.48 um   279.70 um  
  37.50 MeV   6.570E+01  3.453E-01    8.49 mm   260.60 um   281.97 um  
  40.00 MeV   6.695E+01  3.277E-01    8.79 mm   264.48 um   284.06 um  
  45.00 MeV   6.906E+01  2.978E-01    9.37 mm   277.90 um   287.85 um  
  50.00 MeV   7.072E+01  2.732E-01    9.94 mm   290.01 um   291.22 um  
  55.00 MeV   7.202E+01  2.527E-01   10.50 mm   301.13 um   294.27 um  
  60.00 MeV   7.302E+01  2.352E-01   11.05 mm   311.51 um   297.07 um  
  65.00 MeV   7.377E+01  2.201E-01   11.59 mm   321.30 um   299.67 um  
  70.00 MeV   7.431E+01  2.070E-01   12.13 mm   330.62 um   302.10 um  
  80.00 MeV   7.490E+01  1.853E-01   13.20 mm   364.25 um   306.60 um  
  90.00 MeV   7.500E+01  1.679E-01   14.27 mm   394.74 um   310.72 um  
 100.00 MeV   7.476E+01  1.537E-01   15.33 mm   423.07 um   314.57 um  
 110.00 MeV   7.428E+01  1.419E-01   16.40 mm   449.85 um   318.23 um  
 120.00 MeV   7.365E+01  1.319E-01   17.48 mm   475.48 um   321.74 um  
 130.00 MeV   7.291E+01  1.232E-01   18.57 mm   500.23 um   325.14 um  
 140.00 MeV   7.233E+01  1.157E-01   19.67 mm   524.23 um   328.45 um  
 150.00 MeV   7.148E+01  1.092E-01   20.78 mm   547.61 um   331.69 um  
 160.00 MeV   7.015E+01  1.033E-01   21.91 mm   570.72 um   334.90 um  
 170.00 MeV   6.938E+01  9.813E-02   23.06 mm   593.58 um   338.09 um  
 180.00 MeV   6.866E+01  9.346E-02   24.21 mm   616.05 um   341.25 um  
 200.00 MeV   6.723E+01  8.541E-02   26.57 mm   700.67 um   347.52 um  
 225.00 MeV   6.547E+01  7.721E-02   29.58 mm   820.55 um   355.32 um  
 250.00 MeV   6.377E+01  7.052E-02   32.67 mm   930.36 um   363.15 um  
 275.00 MeV   6.214E+01  6.496E-02   35.85 mm     1.03 mm   371.06 um  
 300.00 MeV   6.059E+01  6.026E-02   39.10 mm     1.13 mm   379.07 um  
 325.00 MeV   5.912E+01  5.623E-02   42.44 mm     1.23 mm   387.21 um  
 350.00 MeV   5.772E+01  5.274E-02   45.86 mm     1.32 mm   395.50 um  
 375.00 MeV   5.637E+01  4.967E-02   49.37 mm     1.41 mm   403.95 um  
 400.00 MeV   5.509E+01  4.696E-02   52.95 mm     1.50 mm   412.58 um  
 450.00 MeV   5.269E+01  4.239E-02   60.37 mm     1.83 mm   430.42 um  
 500.00 MeV   5.047E+01  3.867E-02   68.13 mm     2.13 mm   449.05 um  
 550.00 MeV   4.842E+01  3.558E-02   76.21 mm     2.42 mm   468.53 um  
 600.00 MeV   4.651E+01  3.297E-02   84.64 mm     2.70 mm   488.88 um  
 650.00 MeV   4.473E+01  3.073E-02   93.41 mm     2.97 mm   510.13 um  
 700.00 MeV   4.307E+01  2.880E-02  102.52 mm     3.24 mm   532.29 um  
 800.00 MeV   4.006E+01  2.561E-02  121.77 mm     4.23 mm   579.43 um  
 900.00 MeV   3.742E+01  2.308E-02  142.43 mm     5.15 mm   630.36 um  
   1.00 GeV   3.509E+01  2.103E-02  164.51 mm     6.02 mm   685.11 um  
   1.10 GeV   3.303E+01  1.933E-02  188.00 mm     6.88 mm   743.68 um  
   1.20 GeV   3.122E+01  1.790E-02  212.91 mm     7.73 mm   806.01 um  
   1.30 GeV   2.961E+01  1.667E-02  239.22 mm     8.58 mm   872.06 um  
   1.40 GeV   2.818E+01  1.561E-02  266.91 mm     9.43 mm   941.72 um  
   1.50 GeV   2.691E+01  1.468E-02  295.95 mm    10.29 mm     1.01 mm  
   1.60 GeV   2.579E+01  1.386E-02  326.31 mm    11.15 mm     1.09 mm  
   1.70 GeV   2.478E+01  1.314E-02  357.95 mm    12.01 mm     1.17 mm  
   1.80 GeV   2.388E+01  1.248E-02  390.82 mm    12.88 mm     1.25 mm  
   2.00 GeV   2.236E+01  1.136E-02  460.05 mm    16.19 mm     1.43 mm  
   2.25 GeV   2.062E+01  1.023E-02  553.19 mm    20.87 mm     1.66 mm  
   2.50 GeV   1.915E+01  9.309E-03  653.83 mm    25.27 mm     1.91 mm  
   2.75 GeV   1.790E+01  8.547E-03  761.83 mm    29.53 mm     2.18 mm  
   3.00 GeV   1.683E+01  7.906E-03  877.05 mm    33.73 mm     2.46 mm  
   3.25 GeV   1.589E+01  7.358E-03  999.34 mm    37.91 mm     2.76 mm  
   3.50 GeV   1.507E+01  6.884E-03    1.13 m     42.09 mm     3.08 mm  
   3.75 GeV   1.434E+01  6.470E-03    1.26 m     46.29 mm     3.41 mm  
   4.00 GeV   1.369E+01  6.105E-03    1.41 m     50.50 mm     3.75 mm  
   4.50 GeV   1.258E+01  5.491E-03    1.71 m     66.42 mm     4.49 mm  
   5.00 GeV   1.166E+01  4.993E-03    2.04 m     81.22 mm     5.27 mm  
   5.50 GeV   1.089E+01  4.581E-03    2.40 m     95.49 mm     6.11 mm  
   6.00 GeV   1.024E+01  4.235E-03    2.78 m    109.50 mm     7.00 mm  
   6.50 GeV   9.677E+00  3.939E-03    3.18 m    123.38 mm     7.93 mm  
   7.00 GeV   9.169E+00  3.684E-03    3.60 m    137.23 mm     8.91 mm  
   8.00 GeV   8.331E+00  3.264E-03    4.52 m    188.72 mm    11.01 mm  
   9.00 GeV   7.667E+00  2.933E-03    5.52 m    235.97 mm    13.27 mm  
  10.00 GeV   7.127E+00  2.665E-03    6.60 m    281.30 mm    15.70 mm  
  11.00 GeV   6.681E+00  2.444E-03    7.76 m    325.64 mm    18.27 mm  
  12.00 GeV   6.305E+00  2.258E-03    8.99 m    369.40 mm    20.98 mm  
  13.00 GeV   5.984E+00  2.099E-03   10.30 m    412.81 mm    23.82 mm  
  14.00 GeV   5.708E+00  1.962E-03   11.67 m    455.98 mm    26.78 mm  
  15.00 GeV   5.466E+00  1.843E-03   13.10 m    498.97 mm    29.85 mm  
  16.00 GeV   5.255E+00  1.737E-03   14.59 m    541.81 mm    33.02 mm  
  17.00 GeV   5.067E+00  1.644E-03   16.14 m    584.52 mm    36.29 mm  
  18.00 GeV   4.900E+00  1.560E-03   17.75 m    627.10 mm    39.65 mm  
  20.00 GeV   4.615E+00  1.417E-03   21.11 m    787.34 mm    46.62 mm  
  22.50 GeV   4.329E+00  1.272E-03   25.59 m      1.01 m     55.74 mm  
  25.00 GeV   4.101E+00  1.155E-03   30.33 m      1.21 m     65.25 mm  
  26.80 GeV   3.967E+00  1.084E-03   33.90 m      1.31 m     72.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.6000E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
