 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/50Ni_in_butane.txt

 Ion = Nickel       [28] , Mass = 49.99628 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 49.99628 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.823E-01  5.012E+00    7.96 um     2.07 um     1.60 um  
   3.75 keV   2.922E-01  5.112E+00    8.30 um     2.14 um     1.66 um  
   4.00 keV   3.017E-01  5.205E+00    8.62 um     2.21 um     1.72 um  
   4.50 keV   3.200E-01  5.374E+00    9.26 um     2.35 um     1.84 um  
   5.00 keV   3.374E-01  5.523E+00    9.87 um     2.48 um     1.95 um  
   5.50 keV   3.538E-01  5.656E+00   10.47 um     2.60 um     2.05 um  
   6.00 keV   3.696E-01  5.776E+00   11.06 um     2.72 um     2.16 um  
   6.50 keV   3.846E-01  5.883E+00   11.64 um     2.84 um     2.26 um  
   7.00 keV   3.992E-01  5.981E+00   12.21 um     2.95 um     2.35 um  
   8.00 keV   4.267E-01  6.153E+00   13.31 um     3.18 um     2.54 um  
   9.00 keV   4.526E-01  6.298E+00   14.40 um     3.39 um     2.72 um  
  10.00 keV   4.771E-01  6.422E+00   15.45 um     3.60 um     2.90 um  
  11.00 keV   5.004E-01  6.529E+00   16.49 um     3.80 um     3.07 um  
  12.00 keV   5.226E-01  6.622E+00   17.51 um     3.99 um     3.24 um  
  13.00 keV   5.440E-01  6.703E+00   18.52 um     4.18 um     3.40 um  
  14.00 keV   5.645E-01  6.774E+00   19.52 um     4.37 um     3.56 um  
  15.00 keV   5.843E-01  6.837E+00   20.50 um     4.56 um     3.72 um  
  16.00 keV   6.035E-01  6.892E+00   21.48 um     4.74 um     3.88 um  
  17.00 keV   6.220E-01  6.941E+00   22.45 um     4.92 um     4.03 um  
  18.00 keV   6.401E-01  6.984E+00   23.41 um     5.09 um     4.18 um  
  20.00 keV   6.747E-01  7.056E+00   25.32 um     5.44 um     4.47 um  
  22.50 keV   7.156E-01  7.124E+00   27.67 um     5.87 um     4.83 um  
  25.00 keV   7.543E-01  7.174E+00   30.00 um     6.28 um     5.19 um  
  27.50 keV   7.912E-01  7.209E+00   32.31 um     6.69 um     5.53 um  
  30.00 keV   8.263E-01  7.232E+00   34.60 um     7.09 um     5.87 um  
  32.50 keV   8.601E-01  7.245E+00   36.88 um     7.49 um     6.20 um  
  35.00 keV   8.925E-01  7.251E+00   39.16 um     7.88 um     6.53 um  
  37.50 keV   9.239E-01  7.251E+00   41.42 um     8.27 um     6.86 um  
  40.00 keV   9.542E-01  7.246E+00   43.68 um     8.65 um     7.18 um  
  45.00 keV   1.012E+00  7.222E+00   48.20 um     9.41 um     7.81 um  
  50.00 keV   1.067E+00  7.187E+00   52.71 um    10.16 um     8.44 um  
  55.00 keV   1.119E+00  7.143E+00   57.22 um    10.90 um     9.05 um  
  60.00 keV   1.169E+00  7.092E+00   61.73 um    11.63 um     9.66 um  
  65.00 keV   1.216E+00  7.037E+00   66.26 um    12.35 um    10.26 um  
  70.00 keV   1.262E+00  6.979E+00   70.80 um    13.06 um    10.86 um  
  80.00 keV   1.349E+00  6.858E+00   79.91 um    14.49 um    12.05 um  
  90.00 keV   1.431E+00  6.733E+00   89.09 um    15.90 um    13.23 um  
 100.00 keV   1.509E+00  6.608E+00   98.34 um    17.28 um    14.39 um  
 110.00 keV   1.991E+00  6.484E+00  107.43 um    18.60 um    15.54 um  
 120.00 keV   2.263E+00  6.363E+00  116.25 um    19.83 um    16.66 um  
 130.00 keV   2.411E+00  6.246E+00  125.01 um    21.02 um    17.75 um  
 140.00 keV   2.486E+00  6.132E+00  133.78 um    22.19 um    18.82 um  
 150.00 keV   2.519E+00  6.021E+00  142.62 um    23.34 um    19.89 um  
 160.00 keV   2.529E+00  5.915E+00  151.57 um    24.49 um    20.95 um  
 170.00 keV   2.528E+00  5.812E+00  160.63 um    25.64 um    22.00 um  
 180.00 keV   2.524E+00  5.713E+00  169.82 um    26.79 um    23.06 um  
 200.00 keV   2.524E+00  5.526E+00  188.56 um    29.15 um    25.17 um  
 225.00 keV   2.558E+00  5.310E+00  212.57 um    32.12 um    27.82 um  
 250.00 keV   2.636E+00  5.113E+00  237.09 um    35.06 um    30.48 um  
 275.00 keV   2.753E+00  4.931E+00  261.94 um    37.94 um    33.15 um  
 300.00 keV   2.901E+00  4.765E+00  286.95 um    40.75 um    35.82 um  
 325.00 keV   3.070E+00  4.610E+00  312.00 um    43.47 um    38.47 um  
 350.00 keV   3.252E+00  4.468E+00  336.99 um    46.09 um    41.10 um  
 375.00 keV   3.443E+00  4.335E+00  361.84 um    48.62 um    43.70 um  
 400.00 keV   3.635E+00  4.211E+00  386.52 um    51.05 um    46.26 um  
 450.00 keV   4.014E+00  3.987E+00  435.26 um    55.83 um    51.25 um  
 500.00 keV   4.366E+00  3.790E+00  483.15 um    60.23 um    56.06 um  
 550.00 keV   4.684E+00  3.614E+00  530.25 um    64.32 um    60.69 um  
 600.00 keV   4.962E+00  3.456E+00  576.68 um    68.14 um    65.15 um  
 650.00 keV   5.203E+00  3.314E+00  622.57 um    71.74 um    69.45 um  
 700.00 keV   5.409E+00  3.185E+00  668.05 um    75.16 um    73.60 um  
 800.00 keV   5.731E+00  2.959E+00  758.27 um    82.02 um    81.57 um  
 900.00 keV   5.962E+00  2.768E+00  847.96 um    88.35 um    89.16 um  
   1.00 MeV   6.127E+00  2.603E+00  937.59 um    94.29 um    96.44 um  
   1.10 MeV   6.246E+00  2.459E+00    1.03 mm    99.94 um   103.47 um  
   1.20 MeV   6.334E+00  2.333E+00    1.12 mm   105.34 um   110.32 um  
   1.30 MeV   6.402E+00  2.221E+00    1.21 mm   110.56 um   117.00 um  
   1.40 MeV   6.460E+00  2.121E+00    1.30 mm   115.60 um   123.54 um  
   1.50 MeV   6.515E+00  2.030E+00    1.39 mm   120.50 um   129.96 um  
   1.60 MeV   6.570E+00  1.948E+00    1.48 mm   125.25 um   136.27 um  
   1.70 MeV   6.631E+00  1.874E+00    1.58 mm   129.87 um   142.46 um  
   1.80 MeV   6.699E+00  1.805E+00    1.67 mm   134.36 um   148.55 um  
   2.00 MeV   6.869E+00  1.684E+00    1.85 mm   144.08 um   160.39 um  
   2.25 MeV   7.154E+00  1.556E+00    2.08 mm   155.89 um   174.53 um  
   2.50 MeV   7.526E+00  1.449E+00    2.31 mm   166.50 um   187.85 um  
   2.75 MeV   7.986E+00  1.357E+00    2.52 mm   175.94 um   200.28 um  
   3.00 MeV   8.529E+00  1.277E+00    2.73 mm   184.28 um   211.78 um  
   3.25 MeV   9.148E+00  1.207E+00    2.93 mm   191.60 um   222.34 um  
   3.50 MeV   9.838E+00  1.146E+00    3.11 mm   198.00 um   231.97 um  
   3.75 MeV   1.059E+01  1.090E+00    3.29 mm   203.58 um   240.73 um  
   4.00 MeV   1.140E+01  1.041E+00    3.45 mm   208.44 um   248.67 um  
   4.50 MeV   1.314E+01  9.559E-01    3.75 mm   218.42 um   262.34 um  
   5.00 MeV   1.503E+01  8.849E-01    4.01 mm   226.03 um   273.54 um  
   5.50 MeV   1.701E+01  8.247E-01    4.25 mm   231.93 um   282.79 um  
   6.00 MeV   1.904E+01  7.730E-01    4.46 mm   236.61 um   290.49 um  
   6.50 MeV   2.110E+01  7.280E-01    4.65 mm   240.39 um   296.96 um  
   7.00 MeV   2.315E+01  6.884E-01    4.83 mm   243.49 um   302.46 um  
   8.00 MeV   2.715E+01  6.220E-01    5.14 mm   250.18 um   311.27 um  
   9.00 MeV   3.091E+01  5.683E-01    5.40 mm   255.10 um   318.03 um  
  10.00 MeV   3.438E+01  5.239E-01    5.65 mm   258.91 um   323.40 um  
  11.00 MeV   3.754E+01  4.865E-01    5.86 mm   261.99 um   327.78 um  
  12.00 MeV   4.037E+01  4.545E-01    6.07 mm   264.55 um   331.45 um  
  13.00 MeV   4.289E+01  4.268E-01    6.26 mm   266.75 um   334.58 um  
  14.00 MeV   4.514E+01  4.025E-01    6.44 mm   268.68 um   337.31 um  
  15.00 MeV   4.713E+01  3.811E-01    6.61 mm   270.40 um   339.71 um  
  16.00 MeV   4.889E+01  3.621E-01    6.77 mm   271.95 um   341.85 um  
  17.00 MeV   5.045E+01  3.450E-01    6.93 mm   273.38 um   343.78 um  
  18.00 MeV   5.183E+01  3.296E-01    7.09 mm   274.70 um   345.54 um  
  20.00 MeV   5.413E+01  3.029E-01    7.39 mm   278.71 um   348.65 um  
  22.50 MeV   5.631E+01  2.754E-01    7.75 mm   284.11 um   351.95 um  
  25.00 MeV   5.791E+01  2.528E-01    8.10 mm   289.01 um   354.78 um  
  27.50 MeV   5.909E+01  2.339E-01    8.44 mm   293.55 um   357.28 um  
  30.00 MeV   5.994E+01  2.179E-01    8.77 mm   297.84 um   359.52 um  
  32.50 MeV   6.055E+01  2.040E-01    9.10 mm   301.94 um   361.55 um  
  35.00 MeV   6.096E+01  1.920E-01    9.43 mm   305.89 um   363.42 um  
  37.50 MeV   6.122E+01  1.813E-01    9.75 mm   309.73 um   365.17 um  
  40.00 MeV   6.136E+01  1.719E-01   10.08 mm   313.48 um   366.81 um  
  45.00 MeV   6.136E+01  1.559E-01   10.73 mm   327.29 um   369.82 um  
  50.00 MeV   6.111E+01  1.428E-01   11.38 mm   340.56 um   372.58 um  
  55.00 MeV   6.068E+01  1.318E-01   12.04 mm   353.43 um   375.15 um  
  60.00 MeV   6.014E+01  1.226E-01   12.70 mm   366.03 um   377.58 um  
  65.00 MeV   5.952E+01  1.146E-01   13.36 mm   378.41 um   379.89 um  
  70.00 MeV   5.886E+01  1.077E-01   14.04 mm   390.65 um   382.12 um  
  80.00 MeV   5.746E+01  9.617E-02   15.41 mm   436.94 um   386.39 um  
  90.00 MeV   5.605E+01  8.702E-02   16.82 mm   480.75 um   390.49 um  
 100.00 MeV   5.466E+01  7.956E-02   18.26 mm   522.84 um   394.50 um  
 110.00 MeV   5.354E+01  7.335E-02   19.74 mm   563.52 um   398.45 um  
 120.00 MeV   5.186E+01  6.809E-02   21.26 mm   603.43 um   402.39 um  
 130.00 MeV   5.083E+01  6.358E-02   22.81 mm   642.77 um   406.35 um  
 140.00 MeV   4.986E+01  5.966E-02   24.40 mm   681.28 um   410.32 um  
 150.00 MeV   4.893E+01  5.622E-02   26.02 mm   719.11 um   414.32 um  
 160.00 MeV   4.804E+01  5.318E-02   27.67 mm   756.36 um   418.36 um  
 170.00 MeV   4.720E+01  5.047E-02   29.34 mm   793.14 um   422.45 um  
 180.00 MeV   4.639E+01  4.804E-02   31.05 mm   829.50 um   426.58 um  
 200.00 MeV   4.488E+01  4.386E-02   34.56 mm   966.96 um   435.04 um  
 225.00 MeV   4.315E+01  3.960E-02   39.10 mm     1.16 mm   445.98 um  
 250.00 MeV   4.157E+01  3.613E-02   43.82 mm     1.34 mm   457.38 um  
 275.00 MeV   4.012E+01  3.325E-02   48.71 mm     1.51 mm   469.28 um  
 300.00 MeV   3.877E+01  3.082E-02   53.78 mm     1.67 mm   481.69 um  
 325.00 MeV   3.751E+01  2.874E-02   59.02 mm     1.83 mm   494.64 um  
 350.00 MeV   3.633E+01  2.694E-02   64.44 mm     1.98 mm   508.13 um  
 375.00 MeV   3.521E+01  2.536E-02   70.03 mm     2.14 mm   522.18 um  
 400.00 MeV   3.416E+01  2.396E-02   75.79 mm     2.29 mm   536.80 um  
 450.00 MeV   3.221E+01  2.160E-02   87.85 mm     2.85 mm   567.79 um  
 500.00 MeV   3.045E+01  1.969E-02  100.62 mm     3.38 mm   601.13 um  
 550.00 MeV   2.885E+01  1.810E-02  114.11 mm     3.88 mm   636.87 um  
 600.00 MeV   2.739E+01  1.676E-02  128.34 mm     4.37 mm   675.04 um  
 650.00 MeV   2.607E+01  1.562E-02  143.30 mm     4.86 mm   715.63 um  
 700.00 MeV   2.485E+01  1.463E-02  159.01 mm     5.34 mm   758.67 um  
 800.00 MeV   2.273E+01  1.299E-02  192.67 mm     7.16 mm   852.05 um  
 900.00 MeV   2.095E+01  1.170E-02  229.32 mm     8.84 mm   955.03 um  
   1.00 GeV   1.946E+01  1.066E-02  268.93 mm    10.47 mm     1.07 mm  
   1.10 GeV   1.820E+01  9.788E-03  311.43 mm    12.07 mm     1.19 mm  
   1.20 GeV   1.715E+01  9.057E-03  356.71 mm    13.67 mm     1.32 mm  
   1.30 GeV   1.625E+01  8.432E-03  404.63 mm    15.26 mm     1.46 mm  
   1.40 GeV   1.550E+01  7.892E-03  455.03 mm    16.85 mm     1.60 mm  
   1.50 GeV   1.486E+01  7.419E-03  507.74 mm    18.42 mm     1.75 mm  
   1.60 GeV   1.419E+01  7.003E-03  562.84 mm    20.01 mm     1.91 mm  
   1.70 GeV   1.358E+01  6.632E-03  620.46 mm    21.61 mm     2.07 mm  
   1.80 GeV   1.303E+01  6.301E-03  680.59 mm    23.22 mm     2.25 mm  
   2.00 GeV   1.207E+01  5.732E-03  808.18 mm    29.42 mm     2.61 mm  
   2.25 GeV   1.107E+01  5.156E-03  981.19 mm    38.27 mm     3.10 mm  
   2.50 GeV   1.025E+01  4.690E-03    1.17 m     46.59 mm     3.62 mm  
   2.75 GeV   9.557E+00  4.304E-03    1.37 m     54.67 mm     4.19 mm  
   3.00 GeV   8.966E+00  3.979E-03    1.59 m     62.64 mm     4.78 mm  
   3.25 GeV   8.455E+00  3.702E-03    1.82 m     70.57 mm     5.42 mm  
   3.50 GeV   8.010E+00  3.462E-03    2.06 m     78.50 mm     6.08 mm  
   3.75 GeV   7.617E+00  3.253E-03    2.32 m     86.46 mm     6.78 mm  
   4.00 GeV   7.260E+00  3.068E-03    2.58 m     94.47 mm     7.50 mm  
   4.50 GeV   6.647E+00  2.758E-03    3.16 m    124.76 mm     9.05 mm  
   5.00 GeV   6.148E+00  2.506E-03    3.79 m    152.99 mm    10.72 mm  
   5.50 GeV   5.733E+00  2.299E-03    4.46 m    180.27 mm    12.51 mm  
   6.00 GeV   5.383E+00  2.124E-03    5.18 m    207.07 mm    14.40 mm  
   6.50 GeV   5.084E+00  1.975E-03    5.94 m    233.64 mm    16.40 mm  
   7.00 GeV   4.825E+00  1.846E-03    6.75 m    260.09 mm    18.49 mm  
   8.00 GeV   4.399E+00  1.635E-03    8.49 m    357.84 mm    22.96 mm  
   9.00 GeV   4.064E+00  1.468E-03   10.38 m    446.93 mm    27.77 mm  
  10.00 GeV   3.793E+00  1.334E-03   12.42 m    531.87 mm    32.90 mm  
  11.00 GeV   3.570E+00  1.223E-03   14.59 m    614.42 mm    38.31 mm  
  12.00 GeV   3.383E+00  1.129E-03   16.90 m    695.41 mm    43.97 mm  
  13.00 GeV   3.224E+00  1.050E-03   19.32 m    775.28 mm    49.87 mm  
  14.00 GeV   3.088E+00  9.807E-04   21.85 m    854.25 mm    55.98 mm  
  15.00 GeV   2.969E+00  9.207E-04   24.50 m    932.46 mm    62.29 mm  
  16.00 GeV   2.866E+00  8.678E-04   27.24 m      1.01 m     68.77 mm  
  17.00 GeV   2.774E+00  8.209E-04   30.08 m      1.09 m     75.42 mm  
  18.00 GeV   2.693E+00  7.790E-04   33.00 m      1.16 m     82.21 mm  
  20.00 GeV   2.555E+00  7.072E-04   39.10 m      1.45 m     96.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.3092E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
