 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/174Tb_in_butane.txt

 Ion = Terbium      [65] , Mass = 173.9657 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 173.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.391E-01  5.302E+00   10.11 um     1.64 um     1.15 um  
   4.00 keV   8.666E-01  5.458E+00   10.41 um     1.68 um     1.18 um  
   4.50 keV   9.192E-01  5.752E+00   11.00 um     1.77 um     1.25 um  
   5.00 keV   9.689E-01  6.023E+00   11.56 um     1.84 um     1.31 um  
   5.50 keV   1.016E+00  6.275E+00   12.10 um     1.92 um     1.37 um  
   6.00 keV   1.061E+00  6.510E+00   12.61 um     1.99 um     1.42 um  
   6.50 keV   1.105E+00  6.732E+00   13.11 um     2.06 um     1.47 um  
   7.00 keV   1.146E+00  6.940E+00   13.59 um     2.12 um     1.53 um  
   8.00 keV   1.226E+00  7.324E+00   14.51 um     2.24 um     1.62 um  
   9.00 keV   1.300E+00  7.672E+00   15.38 um     2.36 um     1.72 um  
  10.00 keV   1.370E+00  7.990E+00   16.22 um     2.47 um     1.81 um  
  11.00 keV   1.437E+00  8.282E+00   17.02 um     2.57 um     1.89 um  
  12.00 keV   1.501E+00  8.553E+00   17.80 um     2.67 um     1.97 um  
  13.00 keV   1.562E+00  8.805E+00   18.55 um     2.76 um     2.05 um  
  14.00 keV   1.621E+00  9.040E+00   19.28 um     2.85 um     2.13 um  
  15.00 keV   1.678E+00  9.261E+00   19.99 um     2.93 um     2.20 um  
  16.00 keV   1.733E+00  9.469E+00   20.69 um     3.02 um     2.27 um  
  17.00 keV   1.787E+00  9.666E+00   21.37 um     3.10 um     2.34 um  
  18.00 keV   1.838E+00  9.852E+00   22.03 um     3.18 um     2.41 um  
  20.00 keV   1.938E+00  1.020E+01   23.33 um     3.33 um     2.55 um  
  22.50 keV   2.055E+00  1.058E+01   24.88 um     3.51 um     2.70 um  
  25.00 keV   2.166E+00  1.093E+01   26.38 um     3.68 um     2.86 um  
  27.50 keV   2.272E+00  1.124E+01   27.83 um     3.84 um     3.00 um  
  30.00 keV   2.373E+00  1.153E+01   29.23 um     4.00 um     3.14 um  
  32.50 keV   2.470E+00  1.179E+01   30.61 um     4.15 um     3.28 um  
  35.00 keV   2.563E+00  1.203E+01   31.94 um     4.29 um     3.41 um  
  37.50 keV   2.653E+00  1.225E+01   33.25 um     4.43 um     3.54 um  
  40.00 keV   2.740E+00  1.246E+01   34.54 um     4.56 um     3.67 um  
  45.00 keV   2.907E+00  1.283E+01   37.04 um     4.83 um     3.91 um  
  50.00 keV   3.064E+00  1.316E+01   39.46 um     5.08 um     4.14 um  
  55.00 keV   3.213E+00  1.344E+01   41.82 um     5.32 um     4.37 um  
  60.00 keV   3.356E+00  1.370E+01   44.11 um     5.55 um     4.59 um  
  65.00 keV   3.493E+00  1.393E+01   46.36 um     5.78 um     4.80 um  
  70.00 keV   3.625E+00  1.414E+01   48.57 um     5.99 um     5.00 um  
  80.00 keV   3.875E+00  1.450E+01   52.86 um     6.42 um     5.40 um  
  90.00 keV   4.111E+00  1.480E+01   57.03 um     6.83 um     5.78 um  
 100.00 keV   4.333E+00  1.505E+01   61.09 um     7.21 um     6.15 um  
 110.00 keV   4.544E+00  1.526E+01   65.06 um     7.59 um     6.50 um  
 120.00 keV   4.746E+00  1.544E+01   68.95 um     7.94 um     6.84 um  
 130.00 keV   4.940E+00  1.560E+01   72.78 um     8.29 um     7.18 um  
 140.00 keV   5.127E+00  1.573E+01   76.54 um     8.63 um     7.50 um  
 150.00 keV   5.307E+00  1.585E+01   80.25 um     8.96 um     7.82 um  
 160.00 keV   5.481E+00  1.594E+01   83.91 um     9.28 um     8.13 um  
 170.00 keV   5.649E+00  1.603E+01   87.53 um     9.59 um     8.44 um  
 180.00 keV   5.813E+00  1.610E+01   91.11 um     9.90 um     8.74 um  
 200.00 keV   6.128E+00  1.622E+01   98.17 um    10.51 um     9.32 um  
 225.00 keV   6.499E+00  1.632E+01  106.82 um    11.27 um    10.03 um  
 250.00 keV   6.851E+00  1.637E+01  115.31 um    11.98 um    10.71 um  
 275.00 keV   7.185E+00  1.640E+01  123.66 um    12.68 um    11.37 um  
 300.00 keV   7.505E+00  1.641E+01  131.90 um    13.34 um    12.02 um  
 325.00 keV   7.811E+00  1.639E+01  140.04 um    13.99 um    12.64 um  
 350.00 keV   8.090E+00  1.636E+01  148.09 um    14.62 um    13.26 um  
 375.00 keV   8.207E+00  1.632E+01  156.09 um    15.23 um    13.86 um  
 400.00 keV   8.343E+00  1.627E+01  164.07 um    15.84 um    14.45 um  
 450.00 keV   8.643E+00  1.615E+01  179.95 um    17.09 um    15.62 um  
 500.00 keV   8.951E+00  1.601E+01  195.73 um    18.29 um    16.75 um  
 550.00 keV   9.251E+00  1.585E+01  211.42 um    19.45 um    17.86 um  
 600.00 keV   9.536E+00  1.569E+01  227.04 um    20.58 um    18.95 um  
 650.00 keV   9.803E+00  1.552E+01  242.60 um    21.68 um    20.02 um  
 700.00 keV   1.005E+01  1.535E+01  258.12 um    22.75 um    21.07 um  
 800.00 keV   1.050E+01  1.500E+01  289.06 um    25.00 um    23.13 um  
 900.00 keV   1.089E+01  1.466E+01  319.92 um    27.15 um    25.14 um  
   1.00 MeV   1.124E+01  1.433E+01  350.77 um    29.21 um    27.12 um  
   1.10 MeV   1.155E+01  1.400E+01  381.64 um    31.19 um    29.05 um  
   1.20 MeV   1.183E+01  1.370E+01  412.54 um    33.12 um    30.96 um  
   1.30 MeV   1.209E+01  1.340E+01  443.49 um    34.98 um    32.84 um  
   1.40 MeV   1.232E+01  1.312E+01  474.52 um    36.81 um    34.70 um  
   1.50 MeV   1.254E+01  1.285E+01  505.62 um    38.58 um    36.54 um  
   1.60 MeV   1.274E+01  1.259E+01  536.80 um    40.32 um    38.36 um  
   1.70 MeV   1.292E+01  1.234E+01  568.07 um    42.02 um    40.16 um  
   1.80 MeV   1.309E+01  1.210E+01  599.42 um    43.70 um    41.95 um  
   2.00 MeV   1.341E+01  1.166E+01  662.39 um    47.36 um    45.49 um  
   2.25 MeV   1.377E+01  1.116E+01  741.58 um    51.96 um    49.84 um  
   2.50 MeV   1.410E+01  1.070E+01  821.25 um    56.33 um    54.13 um  
   2.75 MeV   1.441E+01  1.029E+01  901.33 um    60.50 um    58.35 um  
   3.00 MeV   1.471E+01  9.911E+00  981.72 um    64.50 um    62.50 um  
   3.25 MeV   1.500E+01  9.565E+00    1.06 mm    68.34 um    66.60 um  
   3.50 MeV   1.530E+01  9.247E+00    1.14 mm    72.04 um    70.63 um  
   3.75 MeV   1.559E+01  8.952E+00    1.22 mm    75.62 um    74.61 um  
   4.00 MeV   1.587E+01  8.679E+00    1.30 mm    79.07 um    78.52 um  
   4.50 MeV   1.644E+01  8.188E+00    1.47 mm    87.14 um    86.17 um  
   5.00 MeV   1.699E+01  7.759E+00    1.63 mm    94.58 um    93.59 um  
   5.50 MeV   1.752E+01  7.379E+00    1.79 mm   101.51 um   100.77 um  
   6.00 MeV   1.804E+01  7.041E+00    1.95 mm   107.99 um   107.72 um  
   6.50 MeV   1.855E+01  6.737E+00    2.10 mm   114.08 um   114.46 um  
   7.00 MeV   1.904E+01  6.462E+00    2.26 mm   119.82 um   120.99 um  
   8.00 MeV   2.003E+01  5.985E+00    2.57 mm   133.97 um   133.44 um  
   9.00 MeV   2.101E+01  5.582E+00    2.87 mm   146.39 um   145.13 um  
  10.00 MeV   2.201E+01  5.238E+00    3.17 mm   157.45 um   156.10 um  
  11.00 MeV   2.302E+01  4.939E+00    3.46 mm   167.38 um   166.40 um  
  12.00 MeV   2.407E+01  4.677E+00    3.74 mm   176.35 um   176.06 um  
  13.00 MeV   2.515E+01  4.445E+00    4.01 mm   184.48 um   185.12 um  
  14.00 MeV   2.626E+01  4.239E+00    4.28 mm   191.88 um   193.62 um  
  15.00 MeV   2.740E+01  4.053E+00    4.53 mm   198.63 um   201.59 um  
  16.00 MeV   2.858E+01  3.884E+00    4.78 mm   204.80 um   209.06 um  
  17.00 MeV   2.979E+01  3.731E+00    5.02 mm   210.46 um   216.08 um  
  18.00 MeV   3.103E+01  3.592E+00    5.26 mm   215.66 um   222.66 um  
  20.00 MeV   3.357E+01  3.345E+00    5.70 mm   229.22 um   234.65 um  
  22.50 MeV   3.686E+01  3.085E+00    6.22 mm   245.32 um   247.70 um  
  25.00 MeV   4.022E+01  2.868E+00    6.70 mm   258.38 um   258.96 um  
  27.50 MeV   4.360E+01  2.682E+00    7.15 mm   269.18 um   268.74 um  
  30.00 MeV   4.697E+01  2.521E+00    7.57 mm   278.27 um   277.30 um  
  32.50 MeV   5.029E+01  2.381E+00    7.96 mm   286.02 um   284.84 um  
  35.00 MeV   5.355E+01  2.257E+00    8.33 mm   292.73 um   291.54 um  
  37.50 MeV   5.672E+01  2.147E+00    8.68 mm   298.60 um   297.53 um  
  40.00 MeV   5.980E+01  2.048E+00    9.01 mm   303.79 um   302.93 um  
  45.00 MeV   6.564E+01  1.878E+00    9.62 mm   318.64 um   312.26 um  
  50.00 MeV   7.105E+01  1.736E+00   10.19 mm   330.70 um   320.09 um  
  55.00 MeV   7.604E+01  1.616E+00   10.72 mm   340.81 um   326.78 um  
  60.00 MeV   8.063E+01  1.514E+00   11.22 mm   349.49 um   332.60 um  
  65.00 MeV   8.483E+01  1.424E+00   11.70 mm   357.09 um   337.72 um  
  70.00 MeV   8.869E+01  1.346E+00   12.15 mm   363.85 um   342.29 um  
  80.00 MeV   9.547E+01  1.215E+00   13.01 mm   385.17 um   350.14 um  
  90.00 MeV   1.012E+02  1.109E+00   13.81 mm   402.93 um   356.71 um  
 100.00 MeV   1.060E+02  1.021E+00   14.58 mm   418.27 um   362.37 um  
 110.00 MeV   1.101E+02  9.474E-01   15.31 mm   431.87 um   367.34 um  
 120.00 MeV   1.135E+02  8.845E-01   16.02 mm   444.17 um   371.77 um  
 130.00 MeV   1.165E+02  8.301E-01   16.71 mm   455.48 um   375.78 um  
 140.00 MeV   1.189E+02  7.825E-01   17.38 mm   466.00 um   379.45 um  
 150.00 MeV   1.210E+02  7.405E-01   18.05 mm   475.89 um   382.84 um  
 160.00 MeV   1.228E+02  7.032E-01   18.70 mm   485.26 um   386.00 um  
 170.00 MeV   1.242E+02  6.697E-01   19.34 mm   494.21 um   388.96 um  
 180.00 MeV   1.254E+02  6.395E-01   19.98 mm   502.80 um   391.76 um  
 200.00 MeV   1.273E+02  5.873E-01   21.24 mm   534.19 um   396.95 um  
 225.00 MeV   1.287E+02  5.336E-01   22.79 mm   578.51 um   402.85 um  
 250.00 MeV   1.294E+02  4.896E-01   24.34 mm   619.00 um   408.25 um  
 275.00 MeV   1.296E+02  4.528E-01   25.88 mm   656.73 um   413.27 um  
 300.00 MeV   1.295E+02  4.214E-01   27.41 mm   692.36 um   418.01 um  
 325.00 MeV   1.291E+02  3.945E-01   28.96 mm   726.35 um   422.53 um  
 350.00 MeV   1.287E+02  3.710E-01   30.50 mm   759.02 um   426.86 um  
 375.00 MeV   1.285E+02  3.503E-01   32.05 mm   790.48 um   431.04 um  
 400.00 MeV   1.275E+02  3.320E-01   33.61 mm   821.01 um   435.10 um  
 450.00 MeV   1.257E+02  3.009E-01   36.76 mm   934.89 um   442.94 um  
 500.00 MeV   1.247E+02  2.755E-01   39.95 mm     1.04 mm   450.50 um  
 550.00 MeV   1.236E+02  2.543E-01   43.17 mm     1.13 mm   457.82 um  
 600.00 MeV   1.225E+02  2.363E-01   46.41 mm     1.22 mm   464.97 um  
 650.00 MeV   1.215E+02  2.208E-01   49.68 mm     1.31 mm   471.97 um  
 700.00 MeV   1.204E+02  2.074E-01   52.99 mm     1.39 mm   478.87 um  
 800.00 MeV   1.184E+02  1.852E-01   59.67 mm     1.68 mm   492.42 um  
 900.00 MeV   1.165E+02  1.675E-01   66.48 mm     1.94 mm   505.77 um  
   1.00 GeV   1.146E+02  1.530E-01   73.39 mm     2.17 mm   518.99 um  
   1.10 GeV   1.128E+02  1.410E-01   80.42 mm     2.39 mm   532.15 um  
   1.20 GeV   1.110E+02  1.309E-01   87.56 mm     2.59 mm   545.29 um  
   1.30 GeV   1.093E+02  1.222E-01   94.81 mm     2.79 mm   558.45 um  
   1.40 GeV   1.076E+02  1.146E-01  102.19 mm     2.98 mm   571.66 um  
   1.50 GeV   1.059E+02  1.080E-01  109.68 mm     3.16 mm   584.94 um  
   1.60 GeV   1.042E+02  1.021E-01  117.29 mm     3.34 mm   598.30 um  
   1.70 GeV   1.025E+02  9.691E-02  125.02 mm     3.52 mm   611.77 um  
   1.80 GeV   1.009E+02  9.222E-02  132.88 mm     3.69 mm   625.37 um  
   2.00 GeV   9.773E+01  8.416E-02  148.98 mm     4.33 mm   652.96 um  
   2.25 GeV   9.393E+01  7.596E-02  169.85 mm     5.24 mm   688.34 um  
   2.50 GeV   9.032E+01  6.929E-02  191.55 mm     6.08 mm   724.79 um  
   2.75 GeV   8.692E+01  6.375E-02  214.11 mm     6.86 mm   762.40 um  
   3.00 GeV   8.375E+01  5.908E-02  237.54 mm     7.62 mm   801.23 um  
   3.25 GeV   8.079E+01  5.507E-02  261.85 mm     8.36 mm   841.33 um  
   3.50 GeV   7.804E+01  5.160E-02  287.03 mm     9.09 mm   882.70 um  
   3.75 GeV   7.550E+01  4.857E-02  313.07 mm     9.81 mm   925.35 um  
   4.00 GeV   7.315E+01  4.589E-02  339.98 mm    10.52 mm   969.27 um  
   4.50 GeV   6.900E+01  4.136E-02  396.27 mm    13.20 mm     1.06 mm  
   5.00 GeV   6.550E+01  3.769E-02  455.75 mm    15.65 mm     1.16 mm  
   5.50 GeV   6.222E+01  3.464E-02  518.40 mm    17.99 mm     1.26 mm  
   6.00 GeV   5.911E+01  3.207E-02  584.34 mm    20.26 mm     1.36 mm  
   6.50 GeV   5.632E+01  2.988E-02  653.66 mm    22.51 mm     1.47 mm  
   7.00 GeV   5.382E+01  2.797E-02  726.30 mm    24.74 mm     1.59 mm  
   8.00 GeV   4.951E+01  2.484E-02  881.28 mm    33.06 mm     1.83 mm  
   9.00 GeV   4.593E+01  2.237E-02    1.05 m     40.70 mm     2.10 mm  
  10.00 GeV   4.291E+01  2.036E-02    1.23 m     48.02 mm     2.38 mm  
  11.00 GeV   4.032E+01  1.870E-02    1.42 m     55.19 mm     2.67 mm  
  12.00 GeV   3.808E+01  1.730E-02    1.63 m     62.29 mm     2.98 mm  
  13.00 GeV   3.612E+01  1.611E-02    1.84 m     69.36 mm     3.31 mm  
  14.00 GeV   3.439E+01  1.507E-02    2.07 m     76.43 mm     3.65 mm  
  15.00 GeV   3.286E+01  1.417E-02    2.31 m     83.52 mm     4.01 mm  
  16.00 GeV   3.149E+01  1.337E-02    2.55 m     90.62 mm     4.38 mm  
  17.00 GeV   3.025E+01  1.266E-02    2.81 m     97.76 mm     4.77 mm  
  18.00 GeV   2.913E+01  1.203E-02    3.08 m    104.92 mm     5.16 mm  
  20.00 GeV   2.719E+01  1.094E-02    3.65 m    132.20 mm     5.99 mm  
  22.50 GeV   2.519E+01  9.839E-03    4.42 m    170.79 mm     7.10 mm  
  25.00 GeV   2.354E+01  8.947E-03    5.24 m    206.56 mm     8.27 mm  
  27.50 GeV   2.217E+01  8.209E-03    6.11 m    240.84 mm     9.51 mm  
  30.00 GeV   2.100E+01  7.589E-03    7.04 m    274.23 mm    10.81 mm  
  32.50 GeV   2.000E+01  7.059E-03    8.02 m    307.01 mm    12.16 mm  
  35.00 GeV   1.911E+01  6.601E-03    9.04 m    339.41 mm    13.56 mm  
  37.50 GeV   1.833E+01  6.201E-03   10.11 m    371.53 mm    15.00 mm  
  40.00 GeV   1.765E+01  5.849E-03   11.22 m    403.45 mm    16.50 mm  
  45.00 GeV   1.649E+01  5.256E-03   13.56 m    522.34 mm    19.61 mm  
  50.00 GeV   1.555E+01  4.776E-03   16.06 m    630.62 mm    22.87 mm  
  55.00 GeV   1.478E+01  4.380E-03   18.70 m    732.73 mm    26.26 mm  
  60.00 GeV   1.414E+01  4.047E-03   21.47 m    830.68 mm    29.76 mm  
  65.00 GeV   1.359E+01  3.762E-03   24.35 m    925.50 mm    33.36 mm  
  69.60 GeV   1.316E+01  3.535E-03   27.10 m      1.00 m     36.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2403E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
