 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/60Ge_in_butane.txt

 Ion = Germanium    [32] , Mass = 59.97044 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 59.97044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.994E-01  5.227E+00    7.96 um     1.95 um     1.49 um  
   3.75 keV   4.134E-01  5.342E+00    8.28 um     2.01 um     1.55 um  
   4.00 keV   4.270E-01  5.450E+00    8.59 um     2.07 um     1.60 um  
   4.50 keV   4.529E-01  5.646E+00    9.19 um     2.19 um     1.70 um  
   5.00 keV   4.774E-01  5.821E+00    9.77 um     2.31 um     1.80 um  
   5.50 keV   5.007E-01  5.979E+00   10.34 um     2.42 um     1.89 um  
   6.00 keV   5.229E-01  6.122E+00   10.89 um     2.52 um     1.98 um  
   6.50 keV   5.443E-01  6.252E+00   11.43 um     2.62 um     2.07 um  
   7.00 keV   5.648E-01  6.371E+00   11.96 um     2.72 um     2.16 um  
   8.00 keV   6.038E-01  6.583E+00   12.99 um     2.92 um     2.32 um  
   9.00 keV   6.404E-01  6.765E+00   13.99 um     3.10 um     2.48 um  
  10.00 keV   6.751E-01  6.923E+00   14.96 um     3.28 um     2.64 um  
  11.00 keV   7.080E-01  7.062E+00   15.91 um     3.45 um     2.79 um  
  12.00 keV   7.395E-01  7.185E+00   16.85 um     3.61 um     2.93 um  
  13.00 keV   7.697E-01  7.294E+00   17.76 um     3.77 um     3.07 um  
  14.00 keV   7.988E-01  7.392E+00   18.67 um     3.93 um     3.21 um  
  15.00 keV   8.268E-01  7.480E+00   19.56 um     4.08 um     3.35 um  
  16.00 keV   8.539E-01  7.560E+00   20.44 um     4.24 um     3.48 um  
  17.00 keV   8.802E-01  7.631E+00   21.31 um     4.38 um     3.61 um  
  18.00 keV   9.057E-01  7.697E+00   22.17 um     4.53 um     3.74 um  
  20.00 keV   9.547E-01  7.810E+00   23.87 um     4.82 um     3.99 um  
  22.50 keV   1.013E+00  7.924E+00   25.96 um     5.17 um     4.29 um  
  25.00 keV   1.067E+00  8.016E+00   28.02 um     5.51 um     4.59 um  
  27.50 keV   1.119E+00  8.089E+00   30.04 um     5.84 um     4.88 um  
  30.00 keV   1.169E+00  8.148E+00   32.05 um     6.16 um     5.16 um  
  32.50 keV   1.217E+00  8.194E+00   34.04 um     6.48 um     5.44 um  
  35.00 keV   1.263E+00  8.230E+00   36.01 um     6.79 um     5.71 um  
  37.50 keV   1.307E+00  8.258E+00   37.97 um     7.10 um     5.98 um  
  40.00 keV   1.350E+00  8.278E+00   39.91 um     7.40 um     6.24 um  
  45.00 keV   1.432E+00  8.302E+00   43.77 um     8.00 um     6.76 um  
  50.00 keV   1.510E+00  8.307E+00   47.60 um     8.59 um     7.27 um  
  55.00 keV   1.583E+00  8.298E+00   51.41 um     9.17 um     7.77 um  
  60.00 keV   1.654E+00  8.279E+00   55.21 um     9.73 um     8.26 um  
  65.00 keV   1.721E+00  8.252E+00   58.99 um    10.29 um     8.74 um  
  70.00 keV   1.786E+00  8.219E+00   62.76 um    10.83 um     9.22 um  
  80.00 keV   1.909E+00  8.139E+00   70.28 um    11.93 um    10.15 um  
  90.00 keV   2.025E+00  8.047E+00   77.80 um    12.99 um    11.07 um  
 100.00 keV   2.135E+00  7.948E+00   85.32 um    14.04 um    11.98 um  
 110.00 keV   2.239E+00  7.845E+00   92.84 um    15.06 um    12.87 um  
 120.00 keV   2.337E+00  7.741E+00  100.38 um    16.06 um    13.75 um  
 130.00 keV   2.291E+00  7.635E+00  107.98 um    17.06 um    14.63 um  
 140.00 keV   2.287E+00  7.531E+00  115.70 um    18.06 um    15.51 um  
 150.00 keV   2.312E+00  7.427E+00  123.50 um    19.06 um    16.38 um  
 160.00 keV   2.357E+00  7.325E+00  131.36 um    20.05 um    17.26 um  
 170.00 keV   2.415E+00  7.226E+00  139.27 um    21.04 um    18.13 um  
 180.00 keV   2.481E+00  7.128E+00  147.21 um    22.02 um    19.00 um  
 200.00 keV   2.630E+00  6.939E+00  163.18 um    23.99 um    20.74 um  
 225.00 keV   2.827E+00  6.717E+00  183.23 um    26.41 um    22.90 um  
 250.00 keV   3.021E+00  6.508E+00  203.37 um    28.75 um    25.04 um  
 275.00 keV   3.205E+00  6.314E+00  223.55 um    31.02 um    27.17 um  
 300.00 keV   3.376E+00  6.131E+00  243.79 um    33.22 um    29.27 um  
 325.00 keV   3.534E+00  5.961E+00  264.07 um    35.37 um    31.35 um  
 350.00 keV   3.679E+00  5.801E+00  284.40 um    37.46 um    33.42 um  
 375.00 keV   3.812E+00  5.650E+00  304.79 um    39.50 um    35.46 um  
 400.00 keV   3.933E+00  5.509E+00  325.24 um    41.49 um    37.49 um  
 450.00 keV   4.147E+00  5.249E+00  366.34 um    45.54 um    41.50 um  
 500.00 keV   4.330E+00  5.017E+00  407.71 um    49.42 um    45.46 um  
 550.00 keV   4.487E+00  4.808E+00  449.37 um    53.17 um    49.36 um  
 600.00 keV   4.626E+00  4.618E+00  491.30 um    56.79 um    53.22 um  
 650.00 keV   4.751E+00  4.445E+00  533.50 um    60.31 um    57.04 um  
 700.00 keV   4.868E+00  4.287E+00  575.95 um    63.74 um    60.81 um  
 800.00 keV   5.085E+00  4.008E+00  661.47 um    70.81 um    68.26 um  
 900.00 keV   5.299E+00  3.768E+00  747.52 um    77.49 um    75.55 um  
   1.00 MeV   5.519E+00  3.560E+00  833.74 um    83.80 um    82.68 um  
   1.10 MeV   5.753E+00  3.376E+00  919.75 um    89.76 um    89.62 um  
   1.20 MeV   6.002E+00  3.214E+00    1.01 mm    95.39 um    96.38 um  
   1.30 MeV   6.267E+00  3.069E+00    1.09 mm   100.69 um   102.92 um  
   1.40 MeV   6.547E+00  2.938E+00    1.17 mm   105.67 um   109.24 um  
   1.50 MeV   6.839E+00  2.820E+00    1.26 mm   110.35 um   115.34 um  
   1.60 MeV   7.144E+00  2.712E+00    1.34 mm   114.75 um   121.21 um  
   1.70 MeV   7.460E+00  2.614E+00    1.41 mm   118.87 um   126.84 um  
   1.80 MeV   7.784E+00  2.523E+00    1.49 mm   122.73 um   132.24 um  
   2.00 MeV   8.458E+00  2.362E+00    1.64 mm   130.56 um   142.36 um  
   2.25 MeV   9.335E+00  2.190E+00    1.82 mm   139.40 um   153.80 um  
   2.50 MeV   1.024E+01  2.045E+00    1.98 mm   146.88 um   164.01 um  
   2.75 MeV   1.117E+01  1.921E+00    2.14 mm   153.25 um   173.13 um  
   3.00 MeV   1.211E+01  1.812E+00    2.29 mm   158.73 um   181.29 um  
   3.25 MeV   1.306E+01  1.717E+00    2.42 mm   163.47 um   188.61 um  
   3.50 MeV   1.403E+01  1.632E+00    2.55 mm   167.60 um   195.19 um  
   3.75 MeV   1.499E+01  1.556E+00    2.68 mm   171.22 um   201.13 um  
   4.00 MeV   1.596E+01  1.488E+00    2.79 mm   174.42 um   206.51 um  
   4.50 MeV   1.791E+01  1.370E+00    3.01 mm   181.07 um   215.85 um  
   5.00 MeV   1.984E+01  1.271E+00    3.21 mm   186.39 um   223.67 um  
   5.50 MeV   2.177E+01  1.187E+00    3.39 mm   190.73 um   230.29 um  
   6.00 MeV   2.366E+01  1.115E+00    3.55 mm   194.35 um   235.96 um  
   6.50 MeV   2.553E+01  1.051E+00    3.71 mm   197.40 um   240.88 um  
   7.00 MeV   2.736E+01  9.957E-01    3.85 mm   200.01 um   245.17 um  
   8.00 MeV   3.087E+01  9.019E-01    4.12 mm   205.95 um   252.32 um  
   9.00 MeV   3.416E+01  8.257E-01    4.36 mm   210.59 um   258.05 um  
  10.00 MeV   3.722E+01  7.625E-01    4.58 mm   214.34 um   262.76 um  
  11.00 MeV   4.004E+01  7.092E-01    4.78 mm   217.47 um   266.73 um  
  12.00 MeV   4.263E+01  6.635E-01    4.97 mm   220.15 um   270.12 um  
  13.00 MeV   4.499E+01  6.238E-01    5.15 mm   222.47 um   273.08 um  
  14.00 MeV   4.715E+01  5.890E-01    5.32 mm   224.54 um   275.68 um  
  15.00 MeV   4.913E+01  5.582E-01    5.48 mm   226.39 um   278.01 um  
  16.00 MeV   5.093E+01  5.308E-01    5.64 mm   228.07 um   280.10 um  
  17.00 MeV   5.257E+01  5.062E-01    5.79 mm   229.62 um   282.00 um  
  18.00 MeV   5.408E+01  4.839E-01    5.94 mm   231.05 um   283.75 um  
  20.00 MeV   5.674E+01  4.453E-01    6.23 mm   235.38 um   286.84 um  
  22.50 MeV   5.950E+01  4.055E-01    6.57 mm   241.11 um   290.15 um  
  25.00 MeV   6.175E+01  3.727E-01    6.90 mm   246.22 um   293.00 um  
  27.50 MeV   6.362E+01  3.453E-01    7.21 mm   250.87 um   295.51 um  
  30.00 MeV   6.517E+01  3.219E-01    7.52 mm   255.17 um   297.75 um  
  32.50 MeV   6.646E+01  3.017E-01    7.82 mm   259.20 um   299.78 um  
  35.00 MeV   6.754E+01  2.840E-01    8.12 mm   263.00 um   301.64 um  
  37.50 MeV   6.844E+01  2.685E-01    8.41 mm   266.62 um   303.36 um  
  40.00 MeV   6.918E+01  2.547E-01    8.70 mm   270.10 um   304.97 um  
  45.00 MeV   7.029E+01  2.313E-01    9.28 mm   282.54 um   307.91 um  
  50.00 MeV   7.099E+01  2.120E-01    9.84 mm   294.12 um   310.56 um  
  55.00 MeV   7.138E+01  1.960E-01   10.40 mm   305.07 um   313.00 um  
  60.00 MeV   7.152E+01  1.823E-01   10.96 mm   315.55 um   315.27 um  
  65.00 MeV   7.148E+01  1.706E-01   11.52 mm   325.65 um   317.41 um  
  70.00 MeV   7.129E+01  1.603E-01   12.07 mm   335.47 um   319.45 um  
  80.00 MeV   7.059E+01  1.434E-01   13.20 mm   371.91 um   323.29 um  
  90.00 MeV   6.961E+01  1.299E-01   14.34 mm   405.83 um   326.91 um  
 100.00 MeV   6.849E+01  1.188E-01   15.50 mm   438.03 um   330.38 um  
 110.00 MeV   6.728E+01  1.096E-01   16.67 mm   469.01 um   333.75 um  
 120.00 MeV   6.604E+01  1.018E-01   17.87 mm   499.09 um   337.06 um  
 130.00 MeV   6.507E+01  9.513E-02   19.09 mm   528.39 um   340.33 um  
 140.00 MeV   6.359E+01  8.931E-02   20.33 mm   557.19 um   343.58 um  
 150.00 MeV   6.227E+01  8.421E-02   21.60 mm   585.76 um   346.84 um  
 160.00 MeV   6.130E+01  7.969E-02   22.89 mm   613.99 um   350.11 um  
 170.00 MeV   6.035E+01  7.566E-02   24.21 mm   641.82 um   353.39 um  
 180.00 MeV   5.944E+01  7.204E-02   25.54 mm   669.30 um   356.69 um  
 200.00 MeV   5.770E+01  6.580E-02   28.27 mm   773.22 um   363.36 um  
 225.00 MeV   5.569E+01  5.946E-02   31.80 mm   920.65 um   371.89 um  
 250.00 MeV   5.385E+01  5.429E-02   35.45 mm     1.06 mm   380.67 um  
 275.00 MeV   5.216E+01  4.999E-02   39.22 mm     1.18 mm   389.73 um  
 300.00 MeV   5.059E+01  4.636E-02   43.11 mm     1.31 mm   399.09 um  
 325.00 MeV   4.914E+01  4.324E-02   47.12 mm     1.42 mm   408.76 um  
 350.00 MeV   4.778E+01  4.054E-02   51.24 mm     1.54 mm   418.75 um  
 375.00 MeV   4.650E+01  3.818E-02   55.48 mm     1.65 mm   429.08 um  
 400.00 MeV   4.530E+01  3.609E-02   59.84 mm     1.76 mm   439.73 um  
 450.00 MeV   4.308E+01  3.256E-02   68.89 mm     2.18 mm   462.07 um  
 500.00 MeV   4.107E+01  2.969E-02   78.39 mm     2.56 mm   485.77 um  
 550.00 MeV   3.924E+01  2.731E-02   88.35 mm     2.92 mm   510.85 um  
 600.00 MeV   3.756E+01  2.530E-02   98.77 mm     3.28 mm   537.31 um  
 650.00 MeV   3.601E+01  2.358E-02  109.64 mm     3.62 mm   565.14 um  
 700.00 MeV   3.458E+01  2.209E-02  120.97 mm     3.96 mm   594.34 um  
 800.00 MeV   3.202E+01  1.963E-02  145.01 mm     5.22 mm   656.86 um  
 900.00 MeV   2.980E+01  1.769E-02  170.90 mm     6.38 mm   724.80 um  
   1.00 GeV   2.788E+01  1.612E-02  198.65 mm     7.49 mm   798.07 um  
   1.10 GeV   2.619E+01  1.481E-02  228.25 mm     8.58 mm   876.56 um  
   1.20 GeV   2.471E+01  1.371E-02  259.69 mm     9.67 mm   960.16 um  
   1.30 GeV   2.342E+01  1.277E-02  292.95 mm    10.75 mm     1.05 mm  
   1.40 GeV   2.227E+01  1.195E-02  327.97 mm    11.84 mm     1.14 mm  
   1.50 GeV   2.126E+01  1.124E-02  364.72 mm    12.93 mm     1.24 mm  
   1.60 GeV   2.037E+01  1.061E-02  403.16 mm    14.03 mm     1.34 mm  
   1.70 GeV   1.958E+01  1.005E-02  443.20 mm    15.13 mm     1.45 mm  
   1.80 GeV   1.887E+01  9.551E-03  484.81 mm    16.24 mm     1.56 mm  
   2.00 GeV   1.753E+01  8.692E-03  572.76 mm    20.46 mm     1.79 mm  
   2.25 GeV   1.613E+01  7.822E-03  691.71 mm    26.49 mm     2.10 mm  
   2.50 GeV   1.496E+01  7.117E-03  820.49 mm    32.16 mm     2.44 mm  
   2.75 GeV   1.396E+01  6.533E-03  958.88 mm    37.65 mm     2.80 mm  
   3.00 GeV   1.311E+01  6.042E-03    1.11 m     43.07 mm     3.18 mm  
   3.25 GeV   1.237E+01  5.622E-03    1.26 m     48.46 mm     3.59 mm  
   3.50 GeV   1.173E+01  5.259E-03    1.43 m     53.86 mm     4.01 mm  
   3.75 GeV   1.115E+01  4.942E-03    1.60 m     59.27 mm     4.45 mm  
   4.00 GeV   1.065E+01  4.663E-03    1.79 m     64.71 mm     4.92 mm  
   4.50 GeV   9.778E+00  4.192E-03    2.18 m     85.24 mm     5.90 mm  
   5.00 GeV   9.066E+00  3.812E-03    2.61 m    104.31 mm     6.96 mm  
   5.50 GeV   8.464E+00  3.497E-03    3.06 m    122.70 mm     8.08 mm  
   6.00 GeV   7.940E+00  3.232E-03    3.55 m    140.79 mm     9.28 mm  
   6.50 GeV   7.490E+00  3.006E-03    4.07 m    158.77 mm    10.54 mm  
   7.00 GeV   7.101E+00  2.810E-03    4.62 m    176.72 mm    11.86 mm  
   8.00 GeV   6.458E+00  2.489E-03    5.80 m    243.28 mm    14.70 mm  
   9.00 GeV   5.950E+00  2.237E-03    7.09 m    304.20 mm    17.75 mm  
  10.00 GeV   5.539E+00  2.032E-03    8.48 m    362.51 mm    21.02 mm  
  11.00 GeV   5.199E+00  1.863E-03    9.97 m    419.41 mm    24.48 mm  
  12.00 GeV   4.913E+00  1.721E-03   11.56 m    475.46 mm    28.12 mm  
  13.00 GeV   4.670E+00  1.600E-03   13.23 m    530.94 mm    31.92 mm  
  14.00 GeV   4.460E+00  1.495E-03   14.98 m    586.01 mm    35.88 mm  
  15.00 GeV   4.278E+00  1.404E-03   16.81 m    640.74 mm    39.97 mm  
  16.00 GeV   4.118E+00  1.324E-03   18.72 m    695.17 mm    44.20 mm  
  17.00 GeV   3.976E+00  1.252E-03   20.69 m    749.34 mm    48.55 mm  
  18.00 GeV   3.850E+00  1.189E-03   22.74 m    803.23 mm    53.01 mm  
  20.00 GeV   3.635E+00  1.079E-03   27.02 m      1.01 m     62.23 mm  
  22.50 GeV   3.421E+00  9.689E-04   32.69 m      1.29 m     74.26 mm  
  24.00 GeV   3.319E+00  9.132E-04   36.25 m      1.38 m     81.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.8647E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
