 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/159Hf_in_butane.txt

 Ion = Hafnium      [72] , Mass = 158.954 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 158.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.548E-01  5.673E+00    9.34 um     1.57 um     1.11 um  
   4.00 keV   9.861E-01  5.841E+00    9.63 um     1.62 um     1.14 um  
   4.50 keV   1.046E+00  6.157E+00   10.17 um     1.70 um     1.20 um  
   5.00 keV   1.102E+00  6.449E+00   10.68 um     1.77 um     1.26 um  
   5.50 keV   1.156E+00  6.720E+00   11.18 um     1.85 um     1.31 um  
   6.00 keV   1.208E+00  6.974E+00   11.65 um     1.91 um     1.37 um  
   6.50 keV   1.257E+00  7.212E+00   12.11 um     1.98 um     1.42 um  
   7.00 keV   1.304E+00  7.437E+00   12.55 um     2.04 um     1.47 um  
   8.00 keV   1.395E+00  7.851E+00   13.40 um     2.16 um     1.56 um  
   9.00 keV   1.479E+00  8.226E+00   14.21 um     2.27 um     1.65 um  
  10.00 keV   1.559E+00  8.569E+00   14.98 um     2.37 um     1.74 um  
  11.00 keV   1.635E+00  8.885E+00   15.72 um     2.47 um     1.82 um  
  12.00 keV   1.708E+00  9.178E+00   16.43 um     2.57 um     1.90 um  
  13.00 keV   1.778E+00  9.450E+00   17.12 um     2.65 um     1.97 um  
  14.00 keV   1.845E+00  9.705E+00   17.80 um     2.74 um     2.05 um  
  15.00 keV   1.910E+00  9.944E+00   18.45 um     2.82 um     2.12 um  
  16.00 keV   1.972E+00  1.017E+01   19.09 um     2.90 um     2.19 um  
  17.00 keV   2.033E+00  1.038E+01   19.71 um     2.98 um     2.25 um  
  18.00 keV   2.092E+00  1.058E+01   20.33 um     3.05 um     2.32 um  
  20.00 keV   2.205E+00  1.096E+01   21.51 um     3.20 um     2.44 um  
  22.50 keV   2.339E+00  1.138E+01   22.94 um     3.37 um     2.60 um  
  25.00 keV   2.465E+00  1.175E+01   24.32 um     3.54 um     2.74 um  
  27.50 keV   2.585E+00  1.209E+01   25.65 um     3.69 um     2.88 um  
  30.00 keV   2.700E+00  1.240E+01   26.94 um     3.84 um     3.02 um  
  32.50 keV   2.811E+00  1.269E+01   28.20 um     3.98 um     3.15 um  
  35.00 keV   2.917E+00  1.295E+01   29.43 um     4.12 um     3.27 um  
  37.50 keV   3.019E+00  1.319E+01   30.63 um     4.26 um     3.40 um  
  40.00 keV   3.118E+00  1.342E+01   31.80 um     4.39 um     3.52 um  
  45.00 keV   3.307E+00  1.382E+01   34.09 um     4.64 um     3.75 um  
  50.00 keV   3.486E+00  1.418E+01   36.31 um     4.88 um     3.97 um  
  55.00 keV   3.656E+00  1.449E+01   38.47 um     5.11 um     4.18 um  
  60.00 keV   3.819E+00  1.477E+01   40.57 um     5.33 um     4.39 um  
  65.00 keV   3.975E+00  1.503E+01   42.63 um     5.54 um     4.59 um  
  70.00 keV   4.125E+00  1.526E+01   44.65 um     5.75 um     4.79 um  
  80.00 keV   4.410E+00  1.565E+01   48.57 um     6.16 um     5.17 um  
  90.00 keV   4.677E+00  1.598E+01   52.38 um     6.54 um     5.53 um  
 100.00 keV   4.930E+00  1.626E+01   56.08 um     6.91 um     5.87 um  
 110.00 keV   5.171E+00  1.649E+01   59.70 um     7.27 um     6.21 um  
 120.00 keV   5.401E+00  1.670E+01   63.25 um     7.61 um     6.53 um  
 130.00 keV   5.621E+00  1.687E+01   66.74 um     7.94 um     6.85 um  
 140.00 keV   5.833E+00  1.702E+01   70.16 um     8.26 um     7.16 um  
 150.00 keV   6.038E+00  1.715E+01   73.54 um     8.57 um     7.46 um  
 160.00 keV   6.236E+00  1.726E+01   76.88 um     8.87 um     7.76 um  
 170.00 keV   6.428E+00  1.736E+01   80.17 um     9.17 um     8.05 um  
 180.00 keV   6.615E+00  1.744E+01   83.42 um     9.46 um     8.33 um  
 200.00 keV   6.972E+00  1.758E+01   89.83 um    10.04 um     8.88 um  
 225.00 keV   7.395E+00  1.769E+01   97.69 um    10.75 um     9.55 um  
 250.00 keV   7.795E+00  1.776E+01  105.39 um    11.43 um    10.19 um  
 275.00 keV   8.176E+00  1.780E+01  112.96 um    12.08 um    10.81 um  
 300.00 keV   8.539E+00  1.782E+01  120.43 um    12.71 um    11.42 um  
 325.00 keV   8.988E+00  1.781E+01  127.78 um    13.32 um    12.01 um  
 350.00 keV   9.547E+00  1.779E+01  135.01 um    13.91 um    12.58 um  
 375.00 keV   9.947E+00  1.775E+01  142.12 um    14.47 um    13.14 um  
 400.00 keV   1.024E+01  1.770E+01  149.15 um    15.02 um    13.68 um  
 450.00 keV   1.064E+01  1.758E+01  163.10 um    16.15 um    14.74 um  
 500.00 keV   1.090E+01  1.744E+01  176.96 um    17.23 um    15.78 um  
 550.00 keV   1.110E+01  1.728E+01  190.80 um    18.29 um    16.79 um  
 600.00 keV   1.129E+01  1.711E+01  204.63 um    19.32 um    17.78 um  
 650.00 keV   1.147E+01  1.693E+01  218.46 um    20.32 um    18.76 um  
 700.00 keV   1.165E+01  1.675E+01  232.30 um    21.31 um    19.72 um  
 800.00 keV   1.205E+01  1.638E+01  259.97 um    23.39 um    21.62 um  
 900.00 keV   1.248E+01  1.602E+01  287.62 um    25.37 um    23.47 um  
   1.00 MeV   1.292E+01  1.567E+01  315.21 um    27.27 um    25.29 um  
   1.10 MeV   1.336E+01  1.533E+01  342.73 um    29.10 um    27.07 um  
   1.20 MeV   1.379E+01  1.500E+01  370.17 um    30.86 um    28.81 um  
   1.30 MeV   1.420E+01  1.468E+01  397.52 um    32.56 um    30.53 um  
   1.40 MeV   1.459E+01  1.438E+01  424.80 um    34.21 um    32.21 um  
   1.50 MeV   1.496E+01  1.409E+01  452.02 um    35.82 um    33.87 um  
   1.60 MeV   1.530E+01  1.381E+01  479.18 um    37.37 um    35.51 um  
   1.70 MeV   1.561E+01  1.354E+01  506.30 um    38.89 um    37.12 um  
   1.80 MeV   1.589E+01  1.329E+01  533.40 um    40.37 um    38.71 um  
   2.00 MeV   1.639E+01  1.281E+01  587.57 um    43.56 um    41.83 um  
   2.25 MeV   1.691E+01  1.227E+01  655.34 um    47.54 um    45.65 um  
   2.50 MeV   1.734E+01  1.177E+01  723.25 um    51.29 um    49.38 um  
   2.75 MeV   1.770E+01  1.132E+01  791.39 um    54.87 um    53.04 um  
   3.00 MeV   1.801E+01  1.091E+01  859.76 um    58.30 um    56.64 um  
   3.25 MeV   1.830E+01  1.054E+01  928.38 um    61.61 um    60.18 um  
   3.50 MeV   1.856E+01  1.019E+01  997.24 um    64.80 um    63.66 um  
   3.75 MeV   1.880E+01  9.870E+00    1.07 mm    67.89 um    67.10 um  
   4.00 MeV   1.903E+01  9.573E+00    1.14 mm    70.90 um    70.50 um  
   4.50 MeV   1.947E+01  9.036E+00    1.27 mm    77.89 um    77.17 um  
   5.00 MeV   1.990E+01  8.567E+00    1.41 mm    84.42 um    83.67 um  
   5.50 MeV   2.033E+01  8.151E+00    1.55 mm    90.56 um    90.01 um  
   6.00 MeV   2.076E+01  7.780E+00    1.69 mm    96.35 um    96.20 um  
   6.50 MeV   2.122E+01  7.447E+00    1.83 mm   101.84 um   102.23 um  
   7.00 MeV   2.169E+01  7.146E+00    1.97 mm   107.05 um   108.11 um  
   8.00 MeV   2.270E+01  6.621E+00    2.24 mm   119.82 um   119.38 um  
   9.00 MeV   2.381E+01  6.179E+00    2.51 mm   131.07 um   130.01 um  
  10.00 MeV   2.501E+01  5.800E+00    2.77 mm   141.06 um   139.99 um  
  11.00 MeV   2.629E+01  5.471E+00    3.03 mm   149.99 um   149.35 um  
  12.00 MeV   2.765E+01  5.183E+00    3.28 mm   157.99 um   158.09 um  
  13.00 MeV   2.907E+01  4.927E+00    3.51 mm   165.18 um   166.25 um  
  14.00 MeV   3.055E+01  4.699E+00    3.74 mm   171.67 um   173.86 um  
  15.00 MeV   3.207E+01  4.494E+00    3.97 mm   177.54 um   180.96 um  
  16.00 MeV   3.363E+01  4.308E+00    4.18 mm   182.87 um   187.57 um  
  17.00 MeV   3.522E+01  4.139E+00    4.39 mm   187.71 um   193.74 um  
  18.00 MeV   3.683E+01  3.985E+00    4.58 mm   192.13 um   199.50 um  
  20.00 MeV   4.009E+01  3.712E+00    4.96 mm   203.39 um   209.90 um  
  22.50 MeV   4.419E+01  3.425E+00    5.40 mm   216.63 um   221.15 um  
  25.00 MeV   4.824E+01  3.184E+00    5.80 mm   227.34 um   230.79 um  
  27.50 MeV   5.220E+01  2.979E+00    6.18 mm   236.21 um   239.14 um  
  30.00 MeV   5.604E+01  2.801E+00    6.53 mm   243.71 um   246.46 um  
  32.50 MeV   5.973E+01  2.646E+00    6.85 mm   250.16 um   252.91 um  
  35.00 MeV   6.327E+01  2.508E+00    7.17 mm   255.78 um   258.67 um  
  37.50 MeV   6.667E+01  2.386E+00    7.46 mm   260.74 um   263.83 um  
  40.00 MeV   6.991E+01  2.276E+00    7.75 mm   265.16 um   268.51 um  
  45.00 MeV   7.595E+01  2.088E+00    8.28 mm   277.90 um   276.66 um  
  50.00 MeV   8.146E+01  1.931E+00    8.77 mm   288.43 um   283.56 um  
  55.00 MeV   8.648E+01  1.798E+00    9.24 mm   297.39 um   289.53 um  
  60.00 MeV   9.107E+01  1.684E+00    9.68 mm   305.18 um   294.76 um  
  65.00 MeV   9.527E+01  1.585E+00   10.10 mm   312.08 um   299.40 um  
  70.00 MeV   9.913E+01  1.498E+00   10.51 mm   318.28 um   303.57 um  
  80.00 MeV   1.059E+02  1.352E+00   11.27 mm   337.94 um   310.80 um  
  90.00 MeV   1.117E+02  1.234E+00   12.00 mm   354.47 um   316.93 um  
 100.00 MeV   1.167E+02  1.137E+00   12.69 mm   368.83 um   322.24 um  
 110.00 MeV   1.209E+02  1.055E+00   13.36 mm   381.60 um   326.93 um  
 120.00 MeV   1.245E+02  9.851E-01   14.01 mm   393.17 um   331.14 um  
 130.00 MeV   1.276E+02  9.246E-01   14.64 mm   403.82 um   334.97 um  
 140.00 MeV   1.302E+02  8.717E-01   15.25 mm   413.72 um   338.48 um  
 150.00 MeV   1.325E+02  8.250E-01   15.86 mm   423.03 um   341.74 um  
 160.00 MeV   1.343E+02  7.834E-01   16.45 mm   431.85 um   344.78 um  
 170.00 MeV   1.359E+02  7.462E-01   17.04 mm   440.27 um   347.64 um  
 180.00 MeV   1.372E+02  7.126E-01   17.62 mm   448.34 um   350.35 um  
 200.00 MeV   1.393E+02  6.545E-01   18.77 mm   477.74 um   355.38 um  
 225.00 MeV   1.408E+02  5.947E-01   20.20 mm   519.09 um   361.11 um  
 250.00 MeV   1.416E+02  5.457E-01   21.61 mm   556.77 um   366.38 um  
 275.00 MeV   1.419E+02  5.047E-01   23.01 mm   591.78 um   371.30 um  
 300.00 MeV   1.417E+02  4.699E-01   24.42 mm   624.79 um   375.94 um  
 325.00 MeV   1.416E+02  4.398E-01   25.82 mm   656.19 um   380.38 um  
 350.00 MeV   1.413E+02  4.137E-01   27.23 mm   686.24 um   384.63 um  
 375.00 MeV   1.399E+02  3.907E-01   28.65 mm   715.37 um   388.75 um  
 400.00 MeV   1.390E+02  3.703E-01   30.08 mm   743.81 um   392.77 um  
 450.00 MeV   1.380E+02  3.356E-01   32.96 mm   848.74 um   400.53 um  
 500.00 MeV   1.368E+02  3.073E-01   35.87 mm   943.50 um   407.99 um  
 550.00 MeV   1.355E+02  2.836E-01   38.80 mm     1.03 mm   415.24 um  
 600.00 MeV   1.343E+02  2.636E-01   41.76 mm     1.11 mm   422.31 um  
 650.00 MeV   1.330E+02  2.464E-01   44.75 mm     1.19 mm   429.26 um  
 700.00 MeV   1.318E+02  2.314E-01   47.76 mm     1.27 mm   436.11 um  
 800.00 MeV   1.293E+02  2.066E-01   53.88 mm     1.53 mm   449.60 um  
 900.00 MeV   1.270E+02  1.869E-01   60.11 mm     1.77 mm   462.91 um  
   1.00 GeV   1.248E+02  1.708E-01   66.46 mm     1.98 mm   476.12 um  
   1.10 GeV   1.227E+02  1.574E-01   72.91 mm     2.18 mm   489.29 um  
   1.20 GeV   1.207E+02  1.461E-01   79.48 mm     2.37 mm   502.46 um  
   1.30 GeV   1.187E+02  1.364E-01   86.16 mm     2.56 mm   515.66 um  
   1.40 GeV   1.168E+02  1.279E-01   92.95 mm     2.73 mm   528.92 um  
   1.50 GeV   1.149E+02  1.205E-01   99.85 mm     2.90 mm   542.25 um  
   1.60 GeV   1.131E+02  1.140E-01  106.86 mm     3.07 mm   555.66 um  
   1.70 GeV   1.113E+02  1.082E-01  113.98 mm     3.23 mm   569.18 um  
   1.80 GeV   1.096E+02  1.030E-01  121.22 mm     3.39 mm   582.81 um  
   2.00 GeV   1.063E+02  9.396E-02  136.04 mm     3.98 mm   610.44 um  
   2.25 GeV   1.023E+02  8.481E-02  155.20 mm     4.82 mm   645.75 um  
   2.50 GeV   9.869E+01  7.737E-02  175.09 mm     5.58 mm   681.96 um  
   2.75 GeV   9.530E+01  7.119E-02  195.71 mm     6.30 mm   719.13 um  
   3.00 GeV   9.214E+01  6.597E-02  217.04 mm     6.98 mm   757.28 um  
   3.25 GeV   8.922E+01  6.150E-02  239.09 mm     7.65 mm   796.41 um  
   3.50 GeV   8.651E+01  5.763E-02  261.84 mm     8.30 mm   836.52 um  
   3.75 GeV   8.401E+01  5.424E-02  285.29 mm     8.94 mm   877.61 um  
   4.00 GeV   8.169E+01  5.125E-02  309.42 mm     9.57 mm   919.65 um  
   4.50 GeV   7.754E+01  4.620E-02  359.67 mm    11.92 mm     1.01 mm  
   5.00 GeV   7.363E+01  4.210E-02  412.60 mm    14.08 mm     1.10 mm  
   5.50 GeV   6.983E+01  3.870E-02  468.38 mm    16.14 mm     1.19 mm  
   6.00 GeV   6.646E+01  3.583E-02  527.08 mm    18.15 mm     1.29 mm  
   6.50 GeV   6.344E+01  3.338E-02  588.68 mm    20.13 mm     1.39 mm  
   7.00 GeV   6.072E+01  3.125E-02  653.12 mm    22.10 mm     1.50 mm  
   8.00 GeV   5.601E+01  2.776E-02  790.29 mm    29.41 mm     1.73 mm  
   9.00 GeV   5.209E+01  2.499E-02  938.39 mm    36.11 mm     1.97 mm  
  10.00 GeV   4.877E+01  2.275E-02    1.10 m     42.52 mm     2.22 mm  
  11.00 GeV   4.592E+01  2.090E-02    1.27 m     48.79 mm     2.49 mm  
  12.00 GeV   4.345E+01  1.933E-02    1.45 m     54.97 mm     2.78 mm  
  13.00 GeV   4.128E+01  1.800E-02    1.63 m     61.12 mm     3.07 mm  
  14.00 GeV   3.937E+01  1.684E-02    1.83 m     67.26 mm     3.38 mm  
  15.00 GeV   3.766E+01  1.583E-02    2.04 m     73.40 mm     3.71 mm  
  16.00 GeV   3.614E+01  1.494E-02    2.26 m     79.55 mm     4.04 mm  
  17.00 GeV   3.476E+01  1.415E-02    2.48 m     85.72 mm     4.39 mm  
  18.00 GeV   3.352E+01  1.344E-02    2.72 m     91.91 mm     4.74 mm  
  20.00 GeV   3.135E+01  1.223E-02    3.21 m    115.43 mm     5.49 mm  
  22.50 GeV   2.911E+01  1.100E-02    3.87 m    148.65 mm     6.47 mm  
  25.00 GeV   2.727E+01  1.000E-02    4.58 m    179.39 mm     7.52 mm  
  27.50 GeV   2.573E+01  9.175E-03    5.34 m    208.78 mm     8.61 mm  
  30.00 GeV   2.442E+01  8.482E-03    6.14 m    237.33 mm     9.76 mm  
  32.50 GeV   2.330E+01  7.890E-03    6.97 m    265.31 mm    10.95 mm  
  35.00 GeV   2.232E+01  7.378E-03    7.85 m    292.88 mm    12.18 mm  
  37.50 GeV   2.146E+01  6.931E-03    8.76 m    320.12 mm    13.45 mm  
  40.00 GeV   2.070E+01  6.538E-03    9.71 m    347.12 mm    14.76 mm  
  45.00 GeV   1.940E+01  5.875E-03   11.71 m    447.48 mm    17.47 mm  
  50.00 GeV   1.836E+01  5.339E-03   13.83 m    538.64 mm    20.29 mm  
  55.00 GeV   1.750E+01  4.896E-03   16.06 m    624.34 mm    23.22 mm  
  60.00 GeV   1.678E+01  4.524E-03   18.40 m    706.29 mm    26.23 mm  
  63.60 GeV   1.634E+01  4.290E-03   20.14 m    747.91 mm    28.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0903E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
