 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/139Ba_in_butane.txt

 Ion = Barium       [56] , Mass = 138.9088 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 138.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.455E-01  5.468E+00   10.22 um     1.90 um     1.36 um  
   4.00 keV   3.569E-01  5.620E+00   10.54 um     1.95 um     1.40 um  
   4.50 keV   3.785E-01  5.904E+00   11.16 um     2.04 um     1.48 um  
   5.00 keV   3.990E-01  6.164E+00   11.74 um     2.14 um     1.55 um  
   5.50 keV   4.184E-01  6.404E+00   12.31 um     2.22 um     1.62 um  
   6.00 keV   4.371E-01  6.628E+00   12.85 um     2.30 um     1.69 um  
   6.50 keV   4.549E-01  6.837E+00   13.38 um     2.38 um     1.75 um  
   7.00 keV   4.721E-01  7.033E+00   13.89 um     2.46 um     1.81 um  
   8.00 keV   5.047E-01  7.393E+00   14.87 um     2.60 um     1.93 um  
   9.00 keV   5.353E-01  7.716E+00   15.81 um     2.74 um     2.05 um  
  10.00 keV   5.642E-01  8.009E+00   16.71 um     2.87 um     2.16 um  
  11.00 keV   5.918E-01  8.276E+00   17.58 um     2.99 um     2.26 um  
  12.00 keV   6.181E-01  8.523E+00   18.42 um     3.11 um     2.36 um  
  13.00 keV   6.433E-01  8.751E+00   19.24 um     3.22 um     2.46 um  
  14.00 keV   6.676E-01  8.962E+00   20.04 um     3.33 um     2.56 um  
  15.00 keV   6.910E-01  9.160E+00   20.82 um     3.43 um     2.65 um  
  16.00 keV   7.137E-01  9.345E+00   21.58 um     3.53 um     2.74 um  
  17.00 keV   7.357E-01  9.519E+00   22.33 um     3.63 um     2.83 um  
  18.00 keV   7.570E-01  9.683E+00   23.07 um     3.73 um     2.91 um  
  20.00 keV   7.979E-01  9.985E+00   24.50 um     3.91 um     3.08 um  
  22.50 keV   8.463E-01  1.032E+01   26.24 um     4.14 um     3.28 um  
  25.00 keV   8.921E-01  1.062E+01   27.92 um     4.35 um     3.47 um  
  27.50 keV   9.357E-01  1.088E+01   29.56 um     4.56 um     3.66 um  
  30.00 keV   9.773E-01  1.112E+01   31.16 um     4.75 um     3.84 um  
  32.50 keV   1.017E+00  1.134E+01   32.72 um     4.94 um     4.02 um  
  35.00 keV   1.056E+00  1.154E+01   34.25 um     5.13 um     4.19 um  
  37.50 keV   1.093E+00  1.172E+01   35.76 um     5.31 um     4.35 um  
  40.00 keV   1.128E+00  1.188E+01   37.25 um     5.49 um     4.52 um  
  45.00 keV   1.197E+00  1.218E+01   40.15 um     5.83 um     4.84 um  
  50.00 keV   1.262E+00  1.243E+01   42.98 um     6.16 um     5.14 um  
  55.00 keV   1.323E+00  1.266E+01   45.76 um     6.49 um     5.44 um  
  60.00 keV   1.382E+00  1.285E+01   48.48 um     6.80 um     5.73 um  
  65.00 keV   1.438E+00  1.302E+01   51.16 um     7.10 um     6.02 um  
  70.00 keV   1.493E+00  1.317E+01   53.80 um     7.39 um     6.30 um  
  80.00 keV   1.596E+00  1.342E+01   58.99 um     7.98 um     6.84 um  
  90.00 keV   1.693E+00  1.362E+01   64.07 um     8.54 um     7.36 um  
 100.00 keV   1.784E+00  1.378E+01   69.07 um     9.09 um     7.87 um  
 110.00 keV   1.871E+00  1.391E+01   73.99 um     9.61 um     8.36 um  
 120.00 keV   1.955E+00  1.401E+01   78.86 um    10.13 um     8.85 um  
 130.00 keV   2.034E+00  1.409E+01   83.68 um    10.63 um     9.32 um  
 140.00 keV   2.111E+00  1.416E+01   88.45 um    11.12 um     9.79 um  
 150.00 keV   2.185E+00  1.421E+01   93.19 um    11.61 um    10.25 um  
 160.00 keV   2.257E+00  1.425E+01   97.90 um    12.08 um    10.70 um  
 170.00 keV   2.326E+00  1.427E+01  102.58 um    12.55 um    11.15 um  
 180.00 keV   2.394E+00  1.429E+01  107.23 um    13.01 um    11.59 um  
 200.00 keV   2.523E+00  1.430E+01  116.49 um    13.95 um    12.46 um  
 225.00 keV   2.676E+00  1.429E+01  127.97 um    15.10 um    13.52 um  
 250.00 keV   2.821E+00  1.424E+01  139.39 um    16.22 um    14.56 um  
 275.00 keV   2.959E+00  1.418E+01  150.75 um    17.31 um    15.59 um  
 300.00 keV   3.292E+00  1.410E+01  162.01 um    18.38 um    16.59 um  
 325.00 keV   3.539E+00  1.401E+01  173.15 um    19.40 um    17.58 um  
 350.00 keV   3.711E+00  1.392E+01  184.22 um    20.41 um    18.54 um  
 375.00 keV   3.835E+00  1.382E+01  195.26 um    21.39 um    19.50 um  
 400.00 keV   3.930E+00  1.371E+01  206.30 um    22.36 um    20.44 um  
 450.00 keV   4.075E+00  1.350E+01  228.46 um    24.37 um    22.30 um  
 500.00 keV   4.198E+00  1.328E+01  250.75 um    26.32 um    24.15 um  
 550.00 keV   4.320E+00  1.305E+01  273.18 um    28.24 um    25.97 um  
 600.00 keV   4.451E+00  1.283E+01  295.74 um    30.12 um    27.78 um  
 650.00 keV   4.593E+00  1.262E+01  318.43 um    31.96 um    29.58 um  
 700.00 keV   4.745E+00  1.241E+01  341.21 um    33.78 um    31.37 um  
 800.00 keV   5.077E+00  1.201E+01  386.99 um    37.58 um    34.91 um  
 900.00 keV   5.430E+00  1.163E+01  432.94 um    41.22 um    38.39 um  
   1.00 MeV   5.791E+00  1.127E+01  478.95 um    44.71 um    41.83 um  
   1.10 MeV   6.149E+00  1.094E+01  524.95 um    48.07 um    45.20 um  
   1.20 MeV   6.498E+00  1.063E+01  570.89 um    51.29 um    48.53 um  
   1.30 MeV   6.832E+00  1.034E+01  616.75 um    54.41 um    51.80 um  
   1.40 MeV   7.150E+00  1.006E+01  662.51 um    57.41 um    55.01 um  
   1.50 MeV   7.450E+00  9.807E+00  708.19 um    60.33 um    58.18 um  
   1.60 MeV   7.733E+00  9.564E+00  753.78 um    63.15 um    61.29 um  
   1.70 MeV   7.998E+00  9.335E+00  799.29 um    65.89 um    64.36 um  
   1.80 MeV   8.249E+00  9.119E+00  844.72 um    68.56 um    67.39 um  
   2.00 MeV   8.709E+00  8.720E+00  935.40 um    74.22 um    73.31 um  
   2.25 MeV   9.222E+00  8.276E+00    1.05 mm    81.18 um    80.51 um  
   2.50 MeV   9.687E+00  7.882E+00    1.16 mm    87.67 um    87.48 um  
   2.75 MeV   1.012E+01  7.530E+00    1.27 mm    93.79 um    94.25 um  
   3.00 MeV   1.052E+01  7.214E+00    1.39 mm    99.57 um   100.83 um  
   3.25 MeV   1.090E+01  6.927E+00    1.50 mm   105.06 um   107.23 um  
   3.50 MeV   1.128E+01  6.666E+00    1.61 mm   110.29 um   113.46 um  
   3.75 MeV   1.164E+01  6.427E+00    1.72 mm   115.27 um   119.51 um  
   4.00 MeV   1.200E+01  6.208E+00    1.83 mm   120.03 um   125.41 um  
   4.50 MeV   1.270E+01  5.817E+00    2.04 mm   130.70 um   136.73 um  
   5.00 MeV   1.339E+01  5.481E+00    2.25 mm   140.36 um   147.46 um  
   5.50 MeV   1.410E+01  5.186E+00    2.46 mm   149.16 um   157.61 um  
   6.00 MeV   1.481E+01  4.926E+00    2.67 mm   157.21 um   167.22 um  
   6.50 MeV   1.554E+01  4.695E+00    2.86 mm   164.59 um   176.31 um  
   7.00 MeV   1.628E+01  4.488E+00    3.06 mm   171.37 um   184.90 um  
   8.00 MeV   1.781E+01  4.130E+00    3.43 mm   187.07 um   200.68 um  
   9.00 MeV   1.940E+01  3.833E+00    3.78 mm   200.21 um   214.76 um  
  10.00 MeV   2.105E+01  3.580E+00    4.12 mm   211.35 um   227.33 um  
  11.00 MeV   2.273E+01  3.363E+00    4.43 mm   220.87 um   238.58 um  
  12.00 MeV   2.445E+01  3.174E+00    4.73 mm   229.09 um   248.66 um  
  13.00 MeV   2.619E+01  3.008E+00    5.01 mm   236.23 um   257.73 um  
  14.00 MeV   2.794E+01  2.860E+00    5.27 mm   242.50 um   265.91 um  
  15.00 MeV   2.969E+01  2.728E+00    5.52 mm   248.02 um   273.32 um  
  16.00 MeV   3.143E+01  2.609E+00    5.76 mm   252.93 um   280.05 um  
  17.00 MeV   3.315E+01  2.501E+00    5.99 mm   257.32 um   286.19 um  
  18.00 MeV   3.485E+01  2.402E+00    6.21 mm   261.27 um   291.82 um  
  20.00 MeV   3.816E+01  2.230E+00    6.62 mm   271.21 um   301.76 um  
  22.50 MeV   4.209E+01  2.050E+00    7.09 mm   282.86 um   312.22 um  
  25.00 MeV   4.575E+01  1.899E+00    7.53 mm   292.35 um   321.02 um  
  27.50 MeV   4.913E+01  1.771E+00    7.93 mm   300.29 um   328.56 um  
  30.00 MeV   5.225E+01  1.661E+00    8.32 mm   307.09 um   335.13 um  
  32.50 MeV   5.512E+01  1.566E+00    8.68 mm   313.04 um   340.92 um  
  35.00 MeV   5.775E+01  1.481E+00    9.02 mm   318.32 um   346.08 um  
  37.50 MeV   6.017E+01  1.407E+00    9.35 mm   323.07 um   350.74 um  
  40.00 MeV   6.241E+01  1.340E+00    9.67 mm   327.39 um   354.97 um  
  45.00 MeV   6.639E+01  1.225E+00   10.28 mm   340.50 um   362.41 um  
  50.00 MeV   6.984E+01  1.130E+00   10.85 mm   351.77 um   368.81 um  
  55.00 MeV   7.286E+01  1.050E+00   11.41 mm   361.71 um   374.42 um  
  60.00 MeV   7.555E+01  9.816E-01   11.94 mm   370.63 um   379.41 um  
  65.00 MeV   7.795E+01  9.222E-01   12.45 mm   378.75 um   383.90 um  
  70.00 MeV   8.013E+01  8.702E-01   12.95 mm   386.23 um   387.99 um  
  80.00 MeV   8.392E+01  7.834E-01   13.92 mm   411.16 um   395.21 um  
  90.00 MeV   8.714E+01  7.135E-01   14.84 mm   432.79 um   401.46 um  
 100.00 MeV   8.989E+01  6.560E-01   15.74 mm   452.02 um   406.98 um  
 110.00 MeV   9.227E+01  6.077E-01   16.61 mm   469.44 um   411.94 um  
 120.00 MeV   9.434E+01  5.666E-01   17.46 mm   485.44 um   416.45 um  
 130.00 MeV   9.613E+01  5.311E-01   18.30 mm   500.29 um   420.59 um  
 140.00 MeV   9.768E+01  5.001E-01   19.12 mm   514.22 um   424.44 um  
 150.00 MeV   9.904E+01  4.728E-01   19.93 mm   527.37 um   428.04 um  
 160.00 MeV   1.002E+02  4.486E-01   20.73 mm   539.87 um   431.43 um  
 170.00 MeV   1.012E+02  4.269E-01   21.52 mm   551.81 um   434.63 um  
 180.00 MeV   1.021E+02  4.073E-01   22.30 mm   563.28 um   437.68 um  
 200.00 MeV   1.035E+02  3.735E-01   23.85 mm   605.19 um   443.39 um  
 225.00 MeV   1.048E+02  3.389E-01   25.76 mm   663.71 um   449.94 um  
 250.00 MeV   1.057E+02  3.105E-01   27.66 mm   716.43 um   455.99 um  
 275.00 MeV   1.062E+02  2.868E-01   29.54 mm   764.90 um   461.66 um  
 300.00 MeV   1.069E+02  2.667E-01   31.41 mm   809.96 um   467.01 um  
 325.00 MeV   1.066E+02  2.494E-01   33.28 mm   852.49 um   472.12 um  
 350.00 MeV   1.064E+02  2.344E-01   35.15 mm   893.19 um   477.04 um  
 375.00 MeV   1.066E+02  2.212E-01   37.03 mm   932.12 um   481.80 um  
 400.00 MeV   1.067E+02  2.095E-01   38.90 mm   969.38 um   486.40 um  
 450.00 MeV   1.066E+02  1.896E-01   42.64 mm     1.11 mm   495.24 um  
 500.00 MeV   1.063E+02  1.734E-01   46.40 mm     1.23 mm   503.69 um  
 550.00 MeV   1.059E+02  1.599E-01   50.16 mm     1.34 mm   511.84 um  
 600.00 MeV   1.053E+02  1.485E-01   53.94 mm     1.44 mm   519.76 um  
 650.00 MeV   1.047E+02  1.387E-01   57.75 mm     1.54 mm   527.50 um  
 700.00 MeV   1.039E+02  1.302E-01   61.58 mm     1.63 mm   535.11 um  
 800.00 MeV   1.022E+02  1.161E-01   69.33 mm     1.97 mm   550.02 um  
 900.00 MeV   1.004E+02  1.049E-01   77.22 mm     2.26 mm   564.68 um  
   1.00 GeV   9.842E+01  9.577E-02   85.26 mm     2.53 mm   579.24 um  
   1.10 GeV   9.636E+01  8.819E-02   93.47 mm     2.79 mm   593.79 um  
   1.20 GeV   9.426E+01  8.179E-02  101.86 mm     3.03 mm   608.42 um  
   1.30 GeV   9.213E+01  7.630E-02  110.43 mm     3.26 mm   623.17 um  
   1.40 GeV   9.000E+01  7.154E-02  119.21 mm     3.49 mm   638.11 um  
   1.50 GeV   8.789E+01  6.737E-02  128.20 mm     3.72 mm   653.29 um  
   1.60 GeV   8.580E+01  6.369E-02  137.41 mm     3.94 mm   668.72 um  
   1.70 GeV   8.375E+01  6.041E-02  146.84 mm     4.16 mm   684.46 um  
   1.80 GeV   8.176E+01  5.746E-02  156.51 mm     4.38 mm   700.52 um  
   2.00 GeV   7.792E+01  5.240E-02  176.55 mm     5.22 mm   733.73 um  
   2.25 GeV   7.348E+01  4.726E-02  202.97 mm     6.42 mm   777.45 um  
   2.50 GeV   6.946E+01  4.308E-02  230.96 mm     7.54 mm   823.79 um  
   2.75 GeV   6.584E+01  3.962E-02  260.53 mm     8.62 mm   872.89 um  
   3.00 GeV   6.261E+01  3.669E-02  291.67 mm     9.68 mm   924.80 um  
   3.25 GeV   5.975E+01  3.419E-02  324.36 mm    10.73 mm   979.51 um  
   3.50 GeV   5.723E+01  3.203E-02  358.56 mm    11.77 mm     1.04 mm  
   3.75 GeV   5.502E+01  3.013E-02  394.19 mm    12.81 mm     1.10 mm  
   4.00 GeV   5.310E+01  2.846E-02  431.18 mm    13.83 mm     1.16 mm  
   4.50 GeV   4.957E+01  2.563E-02  509.14 mm    17.69 mm     1.29 mm  
   5.00 GeV   4.642E+01  2.334E-02  592.52 mm    21.26 mm     1.43 mm  
   5.50 GeV   4.369E+01  2.145E-02  681.33 mm    24.70 mm     1.58 mm  
   6.00 GeV   4.131E+01  1.985E-02  775.47 mm    28.06 mm     1.74 mm  
   6.50 GeV   3.920E+01  1.848E-02  874.86 mm    31.39 mm     1.91 mm  
   7.00 GeV   3.733E+01  1.730E-02  979.41 mm    34.70 mm     2.09 mm  
   8.00 GeV   3.415E+01  1.535E-02    1.20 m     47.00 mm     2.46 mm  
   9.00 GeV   3.155E+01  1.382E-02    1.45 m     58.29 mm     2.87 mm  
  10.00 GeV   2.938E+01  1.257E-02    1.71 m     69.13 mm     3.31 mm  
  11.00 GeV   2.755E+01  1.154E-02    1.99 m     79.76 mm     3.77 mm  
  12.00 GeV   2.597E+01  1.067E-02    2.29 m     90.29 mm     4.26 mm  
  13.00 GeV   2.460E+01  9.932E-03    2.61 m    100.78 mm     4.77 mm  
  14.00 GeV   2.341E+01  9.291E-03    2.94 m    111.27 mm     5.31 mm  
  15.00 GeV   2.235E+01  8.731E-03    3.29 m    121.77 mm     5.87 mm  
  16.00 GeV   2.141E+01  8.238E-03    3.66 m    132.31 mm     6.45 mm  
  17.00 GeV   2.056E+01  7.799E-03    4.04 m    142.88 mm     7.05 mm  
  18.00 GeV   1.980E+01  7.407E-03    4.43 m    153.49 mm     7.68 mm  
  20.00 GeV   1.849E+01  6.735E-03    5.27 m    193.78 mm     8.98 mm  
  22.50 GeV   1.715E+01  6.054E-03    6.39 m    250.59 mm    10.71 mm  
  25.00 GeV   1.603E+01  5.503E-03    7.60 m    303.19 mm    12.55 mm  
  27.50 GeV   1.510E+01  5.048E-03    8.89 m    353.57 mm    14.48 mm  
  30.00 GeV   1.431E+01  4.665E-03   10.25 m    402.58 mm    16.50 mm  
  32.50 GeV   1.364E+01  4.338E-03   11.68 m    450.65 mm    18.61 mm  
  35.00 GeV   1.306E+01  4.055E-03   13.18 m    498.01 mm    20.79 mm  
  37.50 GeV   1.256E+01  3.809E-03   14.74 m    544.81 mm    23.04 mm  
  40.00 GeV   1.211E+01  3.592E-03   16.36 m    591.14 mm    25.35 mm  
  45.00 GeV   1.137E+01  3.226E-03   19.77 m    762.91 mm    30.14 mm  
  50.00 GeV   1.077E+01  2.931E-03   23.38 m    918.41 mm    35.13 mm  
  55.00 GeV   1.029E+01  2.687E-03   27.18 m      1.06 m     40.29 mm  
  55.60 GeV   1.024E+01  2.660E-03   27.65 m      1.07 m     40.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5020E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
