 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/31Si_in_butane.txt

 Ion = Silicon      [14] , Mass = 30.97536 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 30.97536 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.660E-01  3.365E+00    8.89 um     2.44 um     1.93 um  
   3.75 keV   6.894E-01  3.402E+00    9.32 um     2.54 um     2.01 um  
   4.00 keV   7.120E-01  3.435E+00    9.74 um     2.64 um     2.09 um  
   4.50 keV   7.552E-01  3.492E+00   10.58 um     2.83 um     2.25 um  
   5.00 keV   7.960E-01  3.538E+00   11.40 um     3.01 um     2.40 um  
   5.50 keV   8.349E-01  3.576E+00   12.21 um     3.19 um     2.54 um  
   6.00 keV   8.720E-01  3.607E+00   13.00 um     3.36 um     2.68 um  
   6.50 keV   9.076E-01  3.632E+00   13.79 um     3.53 um     2.82 um  
   7.00 keV   9.418E-01  3.653E+00   14.57 um     3.70 um     2.96 um  
   8.00 keV   1.007E+00  3.683E+00   16.10 um     4.02 um     3.22 um  
   9.00 keV   1.068E+00  3.701E+00   17.62 um     4.34 um     3.48 um  
  10.00 keV   1.126E+00  3.711E+00   19.11 um     4.64 um     3.73 um  
  11.00 keV   1.181E+00  3.714E+00   20.59 um     4.94 um     3.97 um  
  12.00 keV   1.233E+00  3.712E+00   22.06 um     5.23 um     4.21 um  
  13.00 keV   1.283E+00  3.705E+00   23.51 um     5.52 um     4.44 um  
  14.00 keV   1.332E+00  3.696E+00   24.96 um     5.80 um     4.67 um  
  15.00 keV   1.379E+00  3.684E+00   26.40 um     6.08 um     4.89 um  
  16.00 keV   1.424E+00  3.670E+00   27.83 um     6.35 um     5.12 um  
  17.00 keV   1.468E+00  3.655E+00   29.25 um     6.62 um     5.33 um  
  18.00 keV   1.510E+00  3.638E+00   30.67 um     6.88 um     5.55 um  
  20.00 keV   1.592E+00  3.601E+00   33.50 um     7.41 um     5.97 um  
  22.50 keV   1.689E+00  3.552E+00   37.02 um     8.04 um     6.49 um  
  25.00 keV   1.780E+00  3.500E+00   40.51 um     8.66 um     6.99 um  
  27.50 keV   1.867E+00  3.447E+00   44.00 um     9.26 um     7.49 um  
  30.00 keV   1.950E+00  3.395E+00   47.47 um     9.84 um     7.97 um  
  32.50 keV   2.029E+00  3.343E+00   50.92 um    10.42 um     8.45 um  
  35.00 keV   2.106E+00  3.291E+00   54.37 um    10.97 um     8.92 um  
  37.50 keV   2.180E+00  3.241E+00   57.81 um    11.52 um     9.39 um  
  40.00 keV   2.251E+00  3.192E+00   61.24 um    12.05 um     9.84 um  
  45.00 keV   2.388E+00  3.097E+00   68.08 um    13.10 um    10.74 um  
  50.00 keV   2.517E+00  3.008E+00   74.89 um    14.10 um    11.62 um  
  55.00 keV   2.640E+00  2.924E+00   81.66 um    15.07 um    12.47 um  
  60.00 keV   2.757E+00  2.844E+00   88.41 um    16.00 um    13.32 um  
  65.00 keV   2.818E+00  2.770E+00   95.16 um    16.90 um    14.14 um  
  70.00 keV   2.862E+00  2.699E+00  101.94 um    17.79 um    14.96 um  
  80.00 keV   2.982E+00  2.570E+00  115.59 um    19.55 um    16.56 um  
  90.00 keV   3.113E+00  2.454E+00  129.28 um    21.23 um    18.12 um  
 100.00 keV   3.240E+00  2.350E+00  142.95 um    22.84 um    19.66 um  
 110.00 keV   3.356E+00  2.256E+00  156.59 um    24.37 um    21.16 um  
 120.00 keV   3.461E+00  2.170E+00  170.22 um    25.84 um    22.63 um  
 130.00 keV   3.556E+00  2.092E+00  183.82 um    27.25 um    24.08 um  
 140.00 keV   3.642E+00  2.020E+00  197.41 um    28.62 um    25.50 um  
 150.00 keV   3.720E+00  1.953E+00  210.99 um    29.94 um    26.89 um  
 160.00 keV   3.791E+00  1.892E+00  224.56 um    31.21 um    28.27 um  
 170.00 keV   3.858E+00  1.835E+00  238.12 um    32.45 um    29.62 um  
 180.00 keV   3.921E+00  1.782E+00  251.68 um    33.66 um    30.95 um  
 200.00 keV   4.037E+00  1.686E+00  278.77 um    36.07 um    33.56 um  
 225.00 keV   4.173E+00  1.582E+00  312.54 um    38.96 um    36.72 um  
 250.00 keV   4.303E+00  1.491E+00  346.18 um    41.67 um    39.78 um  
 275.00 keV   4.431E+00  1.412E+00  379.61 um    44.22 um    42.73 um  
 300.00 keV   4.558E+00  1.343E+00  412.79 um    46.62 um    45.60 um  
 325.00 keV   4.685E+00  1.280E+00  445.66 um    48.88 um    48.36 um  
 350.00 keV   4.814E+00  1.224E+00  478.20 um    51.02 um    51.04 um  
 375.00 keV   4.944E+00  1.174E+00  510.36 um    53.04 um    53.63 um  
 400.00 keV   5.075E+00  1.128E+00  542.12 um    54.96 um    56.14 um  
 450.00 keV   5.342E+00  1.047E+00  604.37 um    58.80 um    60.89 um  
 500.00 keV   5.614E+00  9.791E-01  664.83 um    62.24 um    65.34 um  
 550.00 keV   5.891E+00  9.202E-01  723.46 um    65.33 um    69.49 um  
 600.00 keV   6.171E+00  8.689E-01  780.26 um    68.12 um    73.36 um  
 650.00 keV   6.452E+00  8.237E-01  835.29 um    70.65 um    76.98 um  
 700.00 keV   6.732E+00  7.835E-01  888.59 um    72.94 um    80.37 um  
 800.00 keV   7.283E+00  7.151E-01  990.35 um    77.61 um    86.52 um  
 900.00 keV   7.818E+00  6.590E-01    1.09 mm    81.54 um    91.96 um  
   1.00 MeV   8.332E+00  6.119E-01    1.18 mm    84.89 um    96.80 um  
   1.10 MeV   8.825E+00  5.719E-01    1.26 mm    87.80 um   101.14 um  
   1.20 MeV   9.297E+00  5.372E-01    1.35 mm    90.35 um   105.06 um  
   1.30 MeV   9.750E+00  5.070E-01    1.42 mm    92.61 um   108.62 um  
   1.40 MeV   1.019E+01  4.804E-01    1.50 mm    94.64 um   111.88 um  
   1.50 MeV   1.061E+01  4.567E-01    1.57 mm    96.47 um   114.87 um  
   1.60 MeV   1.102E+01  4.354E-01    1.64 mm    98.13 um   117.64 um  
   1.70 MeV   1.141E+01  4.163E-01    1.71 mm    99.64 um   120.20 um  
   1.80 MeV   1.180E+01  3.989E-01    1.78 mm   101.04 um   122.58 um  
   2.00 MeV   1.255E+01  3.686E-01    1.91 mm   104.27 um   126.88 um  
   2.25 MeV   1.345E+01  3.372E-01    2.05 mm   108.11 um   131.55 um  
   2.50 MeV   1.431E+01  3.111E-01    2.19 mm   111.35 um   135.59 um  
   2.75 MeV   1.516E+01  2.892E-01    2.33 mm   114.13 um   139.14 um  
   3.00 MeV   1.597E+01  2.704E-01    2.45 mm   116.56 um   142.27 um  
   3.25 MeV   1.677E+01  2.541E-01    2.57 mm   118.69 um   145.07 um  
   3.50 MeV   1.754E+01  2.398E-01    2.69 mm   120.59 um   147.59 um  
   3.75 MeV   1.829E+01  2.272E-01    2.80 mm   122.30 um   149.88 um  
   4.00 MeV   1.902E+01  2.159E-01    2.90 mm   123.84 um   151.96 um  
   4.50 MeV   2.039E+01  1.967E-01    3.10 mm   128.11 um   155.61 um  
   5.00 MeV   2.166E+01  1.809E-01    3.29 mm   131.72 um   158.74 um  
   5.50 MeV   2.282E+01  1.676E-01    3.47 mm   134.84 um   161.47 um  
   6.00 MeV   2.388E+01  1.563E-01    3.64 mm   137.60 um   163.87 um  
   6.50 MeV   2.483E+01  1.465E-01    3.80 mm   140.06 um   166.02 um  
   7.00 MeV   2.569E+01  1.380E-01    3.96 mm   142.30 um   167.96 um  
   8.00 MeV   2.716E+01  1.238E-01    4.26 mm   149.33 um   171.35 um  
   9.00 MeV   2.832E+01  1.125E-01    4.55 mm   155.41 um   174.26 um  
  10.00 MeV   2.924E+01  1.031E-01    4.82 mm   160.81 um   176.82 um  
  11.00 MeV   2.997E+01  9.535E-02    5.09 mm   165.74 um   179.10 um  
  12.00 MeV   3.052E+01  8.873E-02    5.36 mm   170.31 um   181.19 um  
  13.00 MeV   3.094E+01  8.303E-02    5.62 mm   174.61 um   183.10 um  
  14.00 MeV   3.125E+01  7.807E-02    5.87 mm   178.69 um   184.89 um  
  15.00 MeV   3.147E+01  7.370E-02    6.13 mm   182.60 um   186.57 um  
  16.00 MeV   3.161E+01  6.983E-02    6.38 mm   186.38 um   188.16 um  
  17.00 MeV   3.169E+01  6.638E-02    6.63 mm   190.05 um   189.67 um  
  18.00 MeV   3.171E+01  6.327E-02    6.88 mm   193.64 um   191.12 um  
  20.00 MeV   3.162E+01  5.790E-02    7.39 mm   206.84 um   193.88 um  
  22.50 MeV   3.133E+01  5.243E-02    8.02 mm   225.98 um   197.11 um  
  25.00 MeV   3.091E+01  4.795E-02    8.66 mm   243.99 um   200.17 um  
  27.50 MeV   3.039E+01  4.423E-02    9.32 mm   261.25 um   203.12 um  
  30.00 MeV   2.982E+01  4.107E-02    9.98 mm   277.99 um   206.00 um  
  32.50 MeV   2.922E+01  3.836E-02   10.65 mm   294.38 um   208.83 um  
  35.00 MeV   2.860E+01  3.600E-02   11.35 mm   310.55 um   211.63 um  
  37.50 MeV   2.798E+01  3.394E-02   12.05 mm   326.58 um   214.42 um  
  40.00 MeV   2.736E+01  3.211E-02   12.77 mm   342.52 um   217.22 um  
  45.00 MeV   2.616E+01  2.902E-02   14.27 mm   403.05 um   222.88 um  
  50.00 MeV   2.502E+01  2.650E-02   15.83 mm   460.21 um   228.67 um  
  55.00 MeV   2.396E+01  2.441E-02   17.46 mm   515.42 um   234.64 um  
  60.00 MeV   2.298E+01  2.264E-02   19.17 mm   569.47 um   240.82 um  
  65.00 MeV   2.215E+01  2.112E-02   20.94 mm   622.68 um   247.23 um  
  70.00 MeV   2.130E+01  1.980E-02   22.78 mm   675.40 um   253.89 um  
  80.00 MeV   1.975E+01  1.763E-02   26.67 mm   872.80 um   268.06 um  
  90.00 MeV   1.859E+01  1.591E-02   30.85 mm     1.05 mm   283.39 um  
 100.00 MeV   1.759E+01  1.451E-02   35.27 mm     1.23 mm   299.84 um  
 110.00 MeV   1.671E+01  1.335E-02   39.93 mm     1.39 mm   317.39 um  
 120.00 MeV   1.594E+01  1.237E-02   44.83 mm     1.56 mm   336.03 um  
 130.00 MeV   1.526E+01  1.153E-02   49.96 mm     1.72 mm   355.71 um  
 140.00 MeV   1.465E+01  1.080E-02   55.31 mm     1.88 mm   376.40 um  
 150.00 MeV   1.410E+01  1.016E-02   60.87 mm     2.04 mm   398.06 um  
 160.00 MeV   1.360E+01  9.602E-03   66.64 mm     2.20 mm   420.65 um  
 170.00 MeV   1.314E+01  9.102E-03   72.62 mm     2.35 mm   444.13 um  
 180.00 MeV   1.272E+01  8.654E-03   78.81 mm     2.51 mm   468.48 um  
 200.00 MeV   1.197E+01  7.884E-03   91.77 mm     3.11 mm   519.66 um  
 225.00 MeV   1.117E+01  7.103E-03  109.06 mm     3.96 mm   588.02 um  
 250.00 MeV   1.048E+01  6.469E-03  127.55 mm     4.75 mm   660.98 um  
 275.00 MeV   9.871E+00  5.943E-03  147.21 mm     5.50 mm   738.30 um  
 300.00 MeV   9.334E+00  5.501E-03  168.04 mm     6.25 mm   819.86 um  
 325.00 MeV   8.852E+00  5.122E-03  190.04 mm     6.98 mm   905.56 um  
 350.00 MeV   8.417E+00  4.794E-03  213.20 mm     7.71 mm   995.37 um  
 375.00 MeV   8.021E+00  4.508E-03  237.54 mm     8.45 mm     1.09 mm  
 400.00 MeV   7.659E+00  4.256E-03  263.05 mm     9.19 mm     1.19 mm  
 450.00 MeV   7.021E+00  3.830E-03  317.60 mm    12.00 mm     1.40 mm  
 500.00 MeV   6.478E+00  3.485E-03  376.91 mm    14.65 mm     1.62 mm  
 550.00 MeV   6.012E+00  3.200E-03  441.00 mm    17.23 mm     1.86 mm  
 600.00 MeV   5.612E+00  2.959E-03  509.86 mm    19.80 mm     2.12 mm  
 650.00 MeV   5.266E+00  2.754E-03  583.43 mm    22.37 mm     2.39 mm  
 700.00 MeV   4.968E+00  2.576E-03  661.62 mm    24.96 mm     2.68 mm  
 800.00 MeV   4.490E+00  2.284E-03  830.99 mm    34.62 mm     3.31 mm  
 900.00 MeV   4.139E+00  2.054E-03    1.02 m     43.46 mm     3.99 mm  
   1.00 GeV   3.834E+00  1.868E-03    1.22 m     51.93 mm     4.72 mm  
   1.10 GeV   3.560E+00  1.714E-03    1.43 m     60.30 mm     5.51 mm  
   1.20 GeV   3.319E+00  1.584E-03    1.67 m     68.72 mm     6.35 mm  
   1.30 GeV   3.112E+00  1.473E-03    1.92 m     77.23 mm     7.24 mm  
   1.40 GeV   2.932E+00  1.377E-03    2.18 m     85.85 mm     8.18 mm  
   1.50 GeV   2.775E+00  1.294E-03    2.46 m     94.59 mm     9.17 mm  
   1.60 GeV   2.635E+00  1.220E-03    2.76 m    103.44 mm    10.22 mm  
   1.70 GeV   2.511E+00  1.155E-03    3.07 m    112.42 mm    11.31 mm  
   1.80 GeV   2.400E+00  1.097E-03    3.39 m    121.53 mm    12.45 mm  
   2.00 GeV   2.208E+00  9.963E-04    4.09 m    156.37 mm    14.88 mm  
   2.25 GeV   2.013E+00  8.951E-04    5.04 m    206.11 mm    18.18 mm  
   2.50 GeV   1.855E+00  8.132E-04    6.07 m    252.86 mm    21.76 mm  
   2.75 GeV   1.724E+00  7.455E-04    7.19 m    298.31 mm    25.60 mm  
   3.00 GeV   1.614E+00  6.886E-04    8.39 m    343.19 mm    29.69 mm  
   3.25 GeV   1.520E+00  6.401E-04    9.67 m    387.88 mm    34.03 mm  
   3.50 GeV   1.438E+00  5.982E-04   11.02 m    432.56 mm    38.60 mm  
   3.75 GeV   1.367E+00  5.616E-04   12.44 m    477.35 mm    43.40 mm  
   4.00 GeV   1.305E+00  5.294E-04   13.94 m    522.30 mm    48.41 mm  
   4.50 GeV   1.199E+00  4.753E-04   17.14 m    691.13 mm    59.05 mm  
   5.00 GeV   1.114E+00  4.316E-04   20.60 m    847.04 mm    70.46 mm  
   5.50 GeV   1.044E+00  3.954E-04   24.31 m    996.44 mm    82.57 mm  
   6.00 GeV   9.855E-01  3.651E-04   28.25 m      1.14 m     95.34 mm  
   6.50 GeV   9.355E-01  3.392E-04   32.42 m      1.29 m    108.72 mm  
   7.00 GeV   8.925E-01  3.169E-04   36.79 m      1.43 m    122.66 mm  
   8.00 GeV   8.224E-01  2.803E-04   46.13 m      1.94 m    152.06 mm  
   9.00 GeV   7.676E-01  2.515E-04   56.20 m      2.41 m    183.26 mm  
  10.00 GeV   7.238E-01  2.283E-04   66.94 m      2.85 m    216.01 mm  
  11.00 GeV   6.880E-01  2.091E-04   78.27 m      3.27 m    250.08 mm  
  12.00 GeV   6.583E-01  1.929E-04   90.16 m      3.68 m    285.27 mm  
  12.40 GeV   6.482E-01  1.872E-04   95.06 m      3.74 m    299.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  7.4992E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
