 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/210Rn_in_butane.txt

 Ion = Radon        [86] , Mass = 209.9897 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 209.9897 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.085E+00  5.351E+00   10.07 um     1.49 um     1.03 um  
   4.00 keV   1.120E+00  5.521E+00   10.36 um     1.53 um     1.06 um  
   4.50 keV   1.188E+00  5.840E+00   10.93 um     1.61 um     1.11 um  
   5.00 keV   1.252E+00  6.137E+00   11.46 um     1.68 um     1.16 um  
   5.50 keV   1.314E+00  6.414E+00   11.97 um     1.75 um     1.21 um  
   6.00 keV   1.372E+00  6.675E+00   12.46 um     1.81 um     1.26 um  
   6.50 keV   1.428E+00  6.921E+00   12.93 um     1.87 um     1.31 um  
   7.00 keV   1.482E+00  7.154E+00   13.38 um     1.93 um     1.35 um  
   8.00 keV   1.584E+00  7.587E+00   14.25 um     2.04 um     1.44 um  
   9.00 keV   1.680E+00  7.983E+00   15.07 um     2.14 um     1.51 um  
  10.00 keV   1.771E+00  8.347E+00   15.85 um     2.24 um     1.59 um  
  11.00 keV   1.858E+00  8.684E+00   16.59 um     2.33 um     1.66 um  
  12.00 keV   1.940E+00  8.999E+00   17.31 um     2.42 um     1.73 um  
  13.00 keV   2.019E+00  9.294E+00   18.01 um     2.50 um     1.80 um  
  14.00 keV   2.096E+00  9.571E+00   18.68 um     2.58 um     1.86 um  
  15.00 keV   2.169E+00  9.833E+00   19.33 um     2.65 um     1.92 um  
  16.00 keV   2.240E+00  1.008E+01   19.97 um     2.73 um     1.98 um  
  17.00 keV   2.309E+00  1.032E+01   20.59 um     2.80 um     2.04 um  
  18.00 keV   2.376E+00  1.054E+01   21.19 um     2.86 um     2.10 um  
  20.00 keV   2.505E+00  1.096E+01   22.37 um     3.00 um     2.21 um  
  22.50 keV   2.657E+00  1.143E+01   23.77 um     3.15 um     2.34 um  
  25.00 keV   2.800E+00  1.186E+01   25.12 um     3.30 um     2.47 um  
  27.50 keV   2.937E+00  1.226E+01   26.42 um     3.44 um     2.59 um  
  30.00 keV   3.068E+00  1.262E+01   27.67 um     3.57 um     2.71 um  
  32.50 keV   3.193E+00  1.295E+01   28.89 um     3.70 um     2.82 um  
  35.00 keV   3.313E+00  1.326E+01   30.08 um     3.82 um     2.93 um  
  37.50 keV   3.430E+00  1.355E+01   31.23 um     3.94 um     3.03 um  
  40.00 keV   3.542E+00  1.382E+01   32.36 um     4.05 um     3.14 um  
  45.00 keV   3.757E+00  1.432E+01   34.55 um     4.28 um     3.34 um  
  50.00 keV   3.960E+00  1.476E+01   36.67 um     4.49 um     3.52 um  
  55.00 keV   4.154E+00  1.516E+01   38.71 um     4.69 um     3.71 um  
  60.00 keV   4.338E+00  1.552E+01   40.70 um     4.88 um     3.88 um  
  65.00 keV   4.515E+00  1.584E+01   42.63 um     5.06 um     4.05 um  
  70.00 keV   4.686E+00  1.614E+01   44.52 um     5.24 um     4.22 um  
  80.00 keV   5.009E+00  1.667E+01   48.19 um     5.58 um     4.54 um  
  90.00 keV   5.313E+00  1.713E+01   51.72 um     5.91 um     4.84 um  
 100.00 keV   5.601E+00  1.753E+01   55.14 um     6.22 um     5.13 um  
 110.00 keV   5.874E+00  1.788E+01   58.47 um     6.52 um     5.41 um  
 120.00 keV   6.135E+00  1.818E+01   61.72 um     6.80 um     5.68 um  
 130.00 keV   6.386E+00  1.846E+01   64.89 um     7.08 um     5.94 um  
 140.00 keV   6.627E+00  1.870E+01   68.01 um     7.34 um     6.20 um  
 150.00 keV   6.859E+00  1.892E+01   71.07 um     7.60 um     6.44 um  
 160.00 keV   7.084E+00  1.912E+01   74.08 um     7.85 um     6.69 um  
 170.00 keV   7.302E+00  1.930E+01   77.04 um     8.09 um     6.92 um  
 180.00 keV   7.514E+00  1.946E+01   79.96 um     8.33 um     7.16 um  
 200.00 keV   7.921E+00  1.974E+01   85.69 um     8.80 um     7.61 um  
 225.00 keV   8.401E+00  2.002E+01   92.67 um     9.38 um     8.15 um  
 250.00 keV   8.855E+00  2.025E+01   99.48 um     9.93 um     8.67 um  
 275.00 keV   9.288E+00  2.043E+01  106.14 um    10.45 um     9.18 um  
 300.00 keV   9.701E+00  2.057E+01  112.68 um    10.96 um     9.66 um  
 325.00 keV   1.010E+01  2.069E+01  119.10 um    11.44 um    10.14 um  
 350.00 keV   1.048E+01  2.077E+01  125.43 um    11.91 um    10.60 um  
 375.00 keV   1.085E+01  2.084E+01  131.67 um    12.37 um    11.05 um  
 400.00 keV   1.120E+01  2.089E+01  137.83 um    12.82 um    11.49 um  
 450.00 keV   1.174E+01  2.094E+01  149.96 um    13.73 um    12.34 um  
 500.00 keV   1.216E+01  2.095E+01  161.91 um    14.60 um    13.17 um  
 550.00 keV   1.253E+01  2.092E+01  173.73 um    15.44 um    13.97 um  
 600.00 keV   1.288E+01  2.087E+01  185.45 um    16.26 um    14.76 um  
 650.00 keV   1.320E+01  2.079E+01  197.07 um    17.05 um    15.53 um  
 700.00 keV   1.350E+01  2.071E+01  208.63 um    17.82 um    16.28 um  
 800.00 keV   1.406E+01  2.050E+01  231.55 um    19.44 um    17.75 um  
 900.00 keV   1.458E+01  2.026E+01  254.27 um    20.97 um    19.17 um  
   1.00 MeV   1.505E+01  2.001E+01  276.85 um    22.45 um    20.56 um  
   1.10 MeV   1.550E+01  1.974E+01  299.32 um    23.87 um    21.92 um  
   1.20 MeV   1.592E+01  1.947E+01  321.68 um    25.24 um    23.25 um  
   1.30 MeV   1.631E+01  1.921E+01  343.97 um    26.57 um    24.56 um  
   1.40 MeV   1.669E+01  1.894E+01  366.19 um    27.87 um    25.84 um  
   1.50 MeV   1.705E+01  1.868E+01  388.35 um    29.12 um    27.11 um  
   1.60 MeV   1.739E+01  1.842E+01  410.46 um    30.35 um    28.35 um  
   1.70 MeV   1.771E+01  1.817E+01  432.54 um    31.56 um    29.58 um  
   1.80 MeV   1.802E+01  1.792E+01  454.58 um    32.73 um    30.80 um  
   2.00 MeV   1.858E+01  1.744E+01  498.58 um    35.28 um    33.19 um  
   2.25 MeV   1.921E+01  1.688E+01  553.50 um    38.46 um    36.10 um  
   2.50 MeV   1.976E+01  1.636E+01  608.38 um    41.47 um    38.95 um  
   2.75 MeV   2.025E+01  1.587E+01  663.25 um    44.34 um    41.75 um  
   3.00 MeV   2.070E+01  1.541E+01  718.15 um    47.09 um    44.49 um  
   3.25 MeV   2.111E+01  1.498E+01  773.10 um    49.74 um    47.18 um  
   3.50 MeV   2.149E+01  1.458E+01  828.09 um    52.30 um    49.84 um  
   3.75 MeV   2.186E+01  1.420E+01  883.12 um    54.77 um    52.45 um  
   4.00 MeV   2.220E+01  1.384E+01  938.18 um    57.18 um    55.03 um  
   4.50 MeV   2.285E+01  1.319E+01    1.05 mm    62.74 um    60.08 um  
   5.00 MeV   2.346E+01  1.261E+01    1.16 mm    67.93 um    65.01 um  
   5.50 MeV   2.402E+01  1.208E+01    1.27 mm    72.82 um    69.82 um  
   6.00 MeV   2.454E+01  1.161E+01    1.38 mm    77.45 um    74.52 um  
   6.50 MeV   2.504E+01  1.117E+01    1.49 mm    81.85 um    79.11 um  
   7.00 MeV   2.551E+01  1.078E+01    1.60 mm    86.06 um    83.60 um  
   8.00 MeV   2.640E+01  1.007E+01    1.82 mm    96.44 um    92.32 um  
   9.00 MeV   2.724E+01  9.472E+00    2.03 mm   105.80 um   100.69 um  
  10.00 MeV   2.806E+01  8.949E+00    2.25 mm   114.37 um   108.73 um  
  11.00 MeV   2.888E+01  8.490E+00    2.47 mm   122.27 um   116.46 um  
  12.00 MeV   2.971E+01  8.082E+00    2.68 mm   129.60 um   123.89 um  
  13.00 MeV   3.056E+01  7.718E+00    2.89 mm   136.43 um   131.04 um  
  14.00 MeV   3.145E+01  7.390E+00    3.09 mm   142.80 um   137.90 um  
  15.00 MeV   3.236E+01  7.093E+00    3.30 mm   148.77 um   144.49 um  
  16.00 MeV   3.331E+01  6.822E+00    3.50 mm   154.36 um   150.81 um  
  17.00 MeV   3.429E+01  6.575E+00    3.69 mm   159.60 um   156.87 um  
  18.00 MeV   3.531E+01  6.347E+00    3.89 mm   164.52 um   162.69 um  
  20.00 MeV   3.744E+01  5.942E+00    4.26 mm   177.48 um   173.59 um  
  22.50 MeV   4.027E+01  5.512E+00    4.71 mm   193.32 um   185.94 um  
  25.00 MeV   4.326E+01  5.148E+00    5.13 mm   206.59 um   197.02 um  
  27.50 MeV   4.636E+01  4.834E+00    5.53 mm   217.84 um   206.96 um  
  30.00 MeV   4.955E+01  4.562E+00    5.91 mm   227.48 um   215.90 um  
  32.50 MeV   5.277E+01  4.322E+00    6.27 mm   235.84 um   223.95 um  
  35.00 MeV   5.602E+01  4.109E+00    6.61 mm   243.14 um   231.23 um  
  37.50 MeV   5.926E+01  3.918E+00    6.94 mm   249.58 um   237.84 um  
  40.00 MeV   6.247E+01  3.747E+00    7.24 mm   255.29 um   243.85 um  
  45.00 MeV   6.876E+01  3.450E+00    7.82 mm   271.21 um   254.40 um  
  50.00 MeV   7.479E+01  3.201E+00    8.35 mm   284.03 um   263.36 um  
  55.00 MeV   8.054E+01  2.990E+00    8.85 mm   294.65 um   271.08 um  
  60.00 MeV   8.596E+01  2.808E+00    9.31 mm   303.67 um   277.81 um  
  65.00 MeV   9.108E+01  2.649E+00    9.75 mm   311.47 um   283.75 um  
  70.00 MeV   9.588E+01  2.508E+00   10.17 mm   318.33 um   289.05 um  
  80.00 MeV   1.046E+02  2.272E+00   10.94 mm   339.00 um   298.14 um  
  90.00 MeV   1.122E+02  2.081E+00   11.67 mm   355.78 um   305.72 um  
 100.00 MeV   1.189E+02  1.922E+00   12.35 mm   369.93 um   312.19 um  
 110.00 MeV   1.248E+02  1.787E+00   12.99 mm   382.21 um   317.84 um  
 120.00 MeV   1.300E+02  1.672E+00   13.61 mm   393.11 um   322.85 um  
 130.00 MeV   1.346E+02  1.572E+00   14.21 mm   402.94 um   327.34 um  
 140.00 MeV   1.386E+02  1.485E+00   14.79 mm   411.94 um   331.42 um  
 150.00 MeV   1.422E+02  1.407E+00   15.35 mm   420.28 um   335.16 um  
 160.00 MeV   1.453E+02  1.338E+00   15.90 mm   428.06 um   338.61 um  
 170.00 MeV   1.481E+02  1.276E+00   16.44 mm   435.40 um   341.83 um  
 180.00 MeV   1.505E+02  1.220E+00   16.97 mm   442.35 um   344.84 um  
 200.00 MeV   1.546E+02  1.123E+00   18.01 mm   467.08 um   350.36 um  
 225.00 MeV   1.584E+02  1.022E+00   19.28 mm   501.29 um   356.53 um  
 250.00 MeV   1.611E+02  9.398E-01   20.53 mm   532.06 um   362.08 um  
 275.00 MeV   1.629E+02  8.706E-01   21.75 mm   560.34 um   367.17 um  
 300.00 MeV   1.642E+02  8.117E-01   22.97 mm   586.75 um   371.90 um  
 325.00 MeV   1.650E+02  7.608E-01   24.18 mm   611.70 um   376.33 um  
 350.00 MeV   1.654E+02  7.163E-01   25.38 mm   635.49 um   380.54 um  
 375.00 MeV   1.656E+02  6.772E-01   26.59 mm   658.33 um   384.55 um  
 400.00 MeV   1.656E+02  6.424E-01   27.79 mm   680.38 um   388.40 um  
 450.00 MeV   1.657E+02  5.833E-01   30.20 mm   761.40 um   395.70 um  
 500.00 MeV   1.638E+02  5.348E-01   32.62 mm   835.39 um   402.61 um  
 550.00 MeV   1.631E+02  4.943E-01   35.05 mm   904.38 um   409.24 um  
 600.00 MeV   1.625E+02  4.599E-01   37.50 mm   968.95 um   415.62 um  
 650.00 MeV   1.619E+02  4.303E-01   39.96 mm     1.03 mm   421.79 um  
 700.00 MeV   1.612E+02  4.045E-01   42.43 mm     1.09 mm   427.80 um  
 800.00 MeV   1.597E+02  3.617E-01   47.41 mm     1.30 mm   439.42 um  
 900.00 MeV   1.582E+02  3.277E-01   52.43 mm     1.48 mm   450.64 um  
   1.00 GeV   1.566E+02  2.998E-01   57.50 mm     1.64 mm   461.56 um  
   1.10 GeV   1.551E+02  2.766E-01   62.63 mm     1.80 mm   472.27 um  
   1.20 GeV   1.536E+02  2.569E-01   67.80 mm     1.94 mm   482.81 um  
   1.30 GeV   1.520E+02  2.400E-01   73.03 mm     2.08 mm   493.23 um  
   1.40 GeV   1.505E+02  2.254E-01   78.31 mm     2.21 mm   503.55 um  
   1.50 GeV   1.490E+02  2.125E-01   83.65 mm     2.33 mm   513.80 um  
   1.60 GeV   1.475E+02  2.011E-01   89.04 mm     2.46 mm   524.00 um  
   1.70 GeV   1.459E+02  1.909E-01   94.48 mm     2.57 mm   534.17 um  
   1.80 GeV   1.444E+02  1.818E-01   99.99 mm     2.69 mm   544.32 um  
   2.00 GeV   1.414E+02  1.661E-01  111.17 mm     3.12 mm   564.63 um  
   2.25 GeV   1.376E+02  1.501E-01  125.50 mm     3.72 mm   590.12 um  
   2.50 GeV   1.339E+02  1.370E-01  140.22 mm     4.26 mm   615.83 um  
   2.75 GeV   1.303E+02  1.262E-01  155.35 mm     4.77 mm   641.84 um  
   3.00 GeV   1.269E+02  1.170E-01  170.89 mm     5.25 mm   668.22 um  
   3.25 GeV   1.236E+02  1.091E-01  186.85 mm     5.72 mm   695.02 um  
   3.50 GeV   1.204E+02  1.023E-01  203.24 mm     6.17 mm   722.28 um  
   3.75 GeV   1.174E+02  9.637E-02  220.05 mm     6.61 mm   750.00 um  
   4.00 GeV   1.146E+02  9.109E-02  237.28 mm     7.05 mm   778.22 um  
   4.50 GeV   1.095E+02  8.219E-02  272.97 mm     8.67 mm   836.12 um  
   5.00 GeV   1.050E+02  7.495E-02  310.26 mm    10.15 mm   895.94 um  
   5.50 GeV   1.012E+02  6.894E-02  349.04 mm    11.54 mm   957.56 um  
   6.00 GeV   9.787E+01  6.387E-02  389.23 mm    12.86 mm     1.02 mm  
   6.50 GeV   9.477E+01  5.953E-02  430.74 mm    14.14 mm     1.09 mm  
   7.00 GeV   9.158E+01  5.576E-02  473.67 mm    15.39 mm     1.15 mm  
   8.00 GeV   8.589E+01  4.957E-02  563.86 mm    19.99 mm     1.29 mm  
   9.00 GeV   8.096E+01  4.467E-02  659.78 mm    24.16 mm     1.43 mm  
  10.00 GeV   7.665E+01  4.069E-02  761.32 mm    28.11 mm     1.59 mm  
  11.00 GeV   7.285E+01  3.739E-02  868.36 mm    31.93 mm     1.74 mm  
  12.00 GeV   6.948E+01  3.461E-02  980.78 mm    35.67 mm     1.91 mm  
  13.00 GeV   6.647E+01  3.223E-02    1.10 m     39.36 mm     2.07 mm  
  14.00 GeV   6.376E+01  3.018E-02    1.22 m     43.03 mm     2.25 mm  
  15.00 GeV   6.131E+01  2.838E-02    1.35 m     46.68 mm     2.43 mm  
  16.00 GeV   5.908E+01  2.679E-02    1.48 m     50.32 mm     2.62 mm  
  17.00 GeV   5.705E+01  2.538E-02    1.62 m     53.96 mm     2.81 mm  
  18.00 GeV   5.519E+01  2.412E-02    1.76 m     57.61 mm     3.01 mm  
  20.00 GeV   5.189E+01  2.195E-02    2.06 m     71.47 mm     3.41 mm  
  22.50 GeV   4.842E+01  1.975E-02    2.46 m     91.07 mm     3.95 mm  
  25.00 GeV   4.552E+01  1.797E-02    2.89 m    109.20 mm     4.52 mm  
  27.50 GeV   4.304E+01  1.650E-02    3.34 m    126.53 mm     5.11 mm  
  30.00 GeV   4.091E+01  1.526E-02    3.82 m    143.37 mm     5.73 mm  
  32.50 GeV   3.905E+01  1.420E-02    4.32 m    159.89 mm     6.37 mm  
  35.00 GeV   3.742E+01  1.328E-02    4.84 m    176.18 mm     7.03 mm  
  37.50 GeV   3.598E+01  1.248E-02    5.38 m    192.31 mm     7.71 mm  
  40.00 GeV   3.470E+01  1.177E-02    5.95 m    208.31 mm     8.41 mm  
  45.00 GeV   3.251E+01  1.059E-02    7.14 m    267.92 mm     9.87 mm  
  50.00 GeV   3.071E+01  9.626E-03    8.41 m    322.25 mm    11.39 mm  
  55.00 GeV   2.922E+01  8.831E-03    9.74 m    373.52 mm    12.97 mm  
  60.00 GeV   2.795E+01  8.162E-03   11.14 m    422.75 mm    14.60 mm  
  65.00 GeV   2.687E+01  7.591E-03   12.60 m    470.48 mm    16.28 mm  
  70.00 GeV   2.593E+01  7.097E-03   14.12 m    517.01 mm    17.99 mm  
  80.00 GeV   2.439E+01  6.287E-03   17.30 m    685.45 mm    21.52 mm  
  84.00 GeV   2.391E+01  6.015E-03   18.62 m    710.61 mm    22.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8356E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
