 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/41Cr_in_butane.txt

 Ion = Chromium     [24] , Mass = 41.02191 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 41.02191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.833E-01  4.692E+00    7.61 um     2.05 um     1.60 um  
   3.75 keV   6.038E-01  4.775E+00    7.94 um     2.12 um     1.66 um  
   4.00 keV   6.236E-01  4.851E+00    8.27 um     2.19 um     1.72 um  
   4.50 keV   6.615E-01  4.988E+00    8.90 um     2.33 um     1.84 um  
   5.00 keV   6.972E-01  5.107E+00    9.52 um     2.46 um     1.95 um  
   5.50 keV   7.313E-01  5.212E+00   10.12 um     2.59 um     2.06 um  
   6.00 keV   7.638E-01  5.305E+00   10.72 um     2.72 um     2.16 um  
   6.50 keV   7.950E-01  5.388E+00   11.30 um     2.84 um     2.27 um  
   7.00 keV   8.250E-01  5.462E+00   11.87 um     2.96 um     2.37 um  
   8.00 keV   8.819E-01  5.589E+00   12.99 um     3.19 um     2.56 um  
   9.00 keV   9.354E-01  5.694E+00   14.08 um     3.41 um     2.75 um  
  10.00 keV   9.860E-01  5.781E+00   15.15 um     3.63 um     2.93 um  
  11.00 keV   1.034E+00  5.854E+00   16.21 um     3.84 um     3.11 um  
  12.00 keV   1.080E+00  5.915E+00   17.25 um     4.04 um     3.28 um  
  13.00 keV   1.124E+00  5.966E+00   18.27 um     4.24 um     3.45 um  
  14.00 keV   1.167E+00  6.009E+00   19.29 um     4.44 um     3.61 um  
  15.00 keV   1.208E+00  6.046E+00   20.29 um     4.63 um     3.77 um  
  16.00 keV   1.247E+00  6.076E+00   21.29 um     4.82 um     3.93 um  
  17.00 keV   1.286E+00  6.101E+00   22.28 um     5.00 um     4.09 um  
  18.00 keV   1.323E+00  6.122E+00   23.26 um     5.19 um     4.24 um  
  20.00 keV   1.394E+00  6.153E+00   25.20 um     5.55 um     4.55 um  
  22.50 keV   1.479E+00  6.176E+00   27.61 um     5.99 um     4.92 um  
  25.00 keV   1.559E+00  6.184E+00   29.99 um     6.42 um     5.27 um  
  27.50 keV   1.635E+00  6.182E+00   32.35 um     6.84 um     5.63 um  
  30.00 keV   1.708E+00  6.171E+00   34.69 um     7.26 um     5.97 um  
  32.50 keV   1.778E+00  6.155E+00   37.02 um     7.66 um     6.31 um  
  35.00 keV   1.845E+00  6.133E+00   39.34 um     8.06 um     6.64 um  
  37.50 keV   1.909E+00  6.108E+00   41.65 um     8.45 um     6.97 um  
  40.00 keV   1.972E+00  6.080E+00   43.96 um     8.84 um     7.29 um  
  45.00 keV   2.092E+00  6.016E+00   48.55 um     9.61 um     7.93 um  
  50.00 keV   2.205E+00  5.947E+00   53.13 um    10.35 um     8.55 um  
  55.00 keV   2.312E+00  5.874E+00   57.69 um    11.08 um     9.16 um  
  60.00 keV   2.415E+00  5.800E+00   62.24 um    11.80 um     9.76 um  
  65.00 keV   2.514E+00  5.724E+00   66.79 um    12.50 um    10.36 um  
  70.00 keV   2.609E+00  5.649E+00   71.34 um    13.18 um    10.94 um  
  80.00 keV   2.789E+00  5.501E+00   80.42 um    14.54 um    12.10 um  
  90.00 keV   2.855E+00  5.357E+00   89.55 um    15.87 um    13.23 um  
 100.00 keV   2.936E+00  5.219E+00   98.78 um    17.17 um    14.35 um  
 110.00 keV   3.043E+00  5.088E+00  108.08 um    18.44 um    15.45 um  
 120.00 keV   3.162E+00  4.963E+00  117.41 um    19.69 um    16.55 um  
 130.00 keV   3.286E+00  4.845E+00  126.75 um    20.91 um    17.64 um  
 140.00 keV   3.411E+00  4.732E+00  136.10 um    22.10 um    18.72 um  
 150.00 keV   3.533E+00  4.625E+00  145.44 um    23.25 um    19.78 um  
 160.00 keV   3.651E+00  4.523E+00  154.78 um    24.38 um    20.84 um  
 170.00 keV   3.765E+00  4.427E+00  164.11 um    25.49 um    21.88 um  
 180.00 keV   3.875E+00  4.335E+00  173.43 um    26.56 um    22.92 um  
 200.00 keV   4.079E+00  4.163E+00  192.04 um    28.70 um    24.96 um  
 225.00 keV   4.309E+00  3.970E+00  215.27 um    31.27 um    27.46 um  
 250.00 keV   4.513E+00  3.797E+00  238.44 um    33.72 um    29.90 um  
 275.00 keV   4.697E+00  3.640E+00  261.57 um    36.05 um    32.28 um  
 300.00 keV   4.863E+00  3.498E+00  284.67 um    38.28 um    34.62 um  
 325.00 keV   5.015E+00  3.369E+00  307.74 um    40.42 um    36.91 um  
 350.00 keV   5.156E+00  3.250E+00  330.78 um    42.48 um    39.15 um  
 375.00 keV   5.287E+00  3.141E+00  353.79 um    44.48 um    41.35 um  
 400.00 keV   5.411E+00  3.041E+00  376.76 um    46.40 um    43.52 um  
 450.00 keV   5.643E+00  2.860E+00  422.57 um    50.27 um    47.74 um  
 500.00 keV   5.861E+00  2.703E+00  468.16 um    53.89 um    51.81 um  
 550.00 keV   6.073E+00  2.565E+00  513.46 um    57.29 um    55.76 um  
 600.00 keV   6.284E+00  2.443E+00  558.40 um    60.49 um    59.57 um  
 650.00 keV   6.498E+00  2.333E+00  602.89 um    63.51 um    63.26 um  
 700.00 keV   6.717E+00  2.235E+00  646.87 um    66.36 um    66.82 um  
 800.00 keV   7.171E+00  2.064E+00  733.01 um    72.07 um    73.58 um  
 900.00 keV   7.649E+00  1.920E+00  816.45 um    77.11 um    79.87 um  
   1.00 MeV   8.146E+00  1.798E+00  896.97 um    81.59 um    85.69 um  
   1.10 MeV   8.657E+00  1.693E+00  974.49 um    85.57 um    91.08 um  
   1.20 MeV   9.177E+00  1.601E+00    1.05 mm    89.12 um    96.08 um  
   1.30 MeV   9.704E+00  1.519E+00    1.12 mm    92.30 um   100.70 um  
   1.40 MeV   1.023E+01  1.447E+00    1.19 mm    95.16 um   104.99 um  
   1.50 MeV   1.077E+01  1.382E+00    1.26 mm    97.74 um   108.96 um  
   1.60 MeV   1.130E+01  1.323E+00    1.32 mm   100.08 um   112.66 um  
   1.70 MeV   1.183E+01  1.270E+00    1.38 mm   102.21 um   116.10 um  
   1.80 MeV   1.236E+01  1.221E+00    1.44 mm   104.15 um   119.31 um  
   2.00 MeV   1.341E+01  1.135E+00    1.55 mm   108.14 um   125.11 um  
   2.25 MeV   1.470E+01  1.046E+00    1.68 mm   112.57 um   131.39 um  
   2.50 MeV   1.597E+01  9.704E-01    1.81 mm   116.23 um   136.80 um  
   2.75 MeV   1.722E+01  9.064E-01    1.92 mm   119.30 um   141.50 um  
   3.00 MeV   1.845E+01  8.512E-01    2.02 mm   121.92 um   145.62 um  
   3.25 MeV   1.965E+01  8.030E-01    2.12 mm   124.18 um   149.27 um  
   3.50 MeV   2.082E+01  7.606E-01    2.22 mm   126.15 um   152.52 um  
   3.75 MeV   2.197E+01  7.228E-01    2.31 mm   127.89 um   155.44 um  
   4.00 MeV   2.309E+01  6.891E-01    2.39 mm   129.43 um   158.07 um  
   4.50 MeV   2.524E+01  6.310E-01    2.56 mm   133.02 um   162.64 um  
   5.00 MeV   2.727E+01  5.828E-01    2.70 mm   135.97 um   166.49 um  
   5.50 MeV   2.918E+01  5.421E-01    2.84 mm   138.45 um   169.78 um  
   6.00 MeV   3.095E+01  5.072E-01    2.97 mm   140.59 um   172.64 um  
   6.50 MeV   3.260E+01  4.770E-01    3.10 mm   142.46 um   175.15 um  
   7.00 MeV   3.413E+01  4.504E-01    3.21 mm   144.11 um   177.39 um  
   8.00 MeV   3.683E+01  4.060E-01    3.44 mm   148.62 um   181.22 um  
   9.00 MeV   3.912E+01  3.702E-01    3.64 mm   152.41 um   184.42 um  
  10.00 MeV   4.106E+01  3.407E-01    3.84 mm   155.69 um   187.16 um  
  11.00 MeV   4.270E+01  3.159E-01    4.03 mm   158.61 um   189.56 um  
  12.00 MeV   4.409E+01  2.947E-01    4.21 mm   161.26 um   191.69 um  
  13.00 MeV   4.529E+01  2.764E-01    4.39 mm   163.70 um   193.61 um  
  14.00 MeV   4.631E+01  2.604E-01    4.56 mm   165.97 um   195.37 um  
  15.00 MeV   4.720E+01  2.464E-01    4.73 mm   168.10 um   196.99 um  
  16.00 MeV   4.797E+01  2.338E-01    4.90 mm   170.12 um   198.49 um  
  17.00 MeV   4.864E+01  2.226E-01    5.07 mm   172.05 um   199.89 um  
  18.00 MeV   4.923E+01  2.125E-01    5.23 mm   173.90 um   201.21 um  
  20.00 MeV   5.018E+01  1.950E-01    5.55 mm   180.26 um   203.64 um  
  22.50 MeV   5.106E+01  1.771E-01    5.94 mm   189.25 um   206.37 um  
  25.00 MeV   5.168E+01  1.624E-01    6.33 mm   197.56 um   208.85 um  
  27.50 MeV   5.209E+01  1.501E-01    6.71 mm   205.36 um   211.13 um  
  30.00 MeV   5.234E+01  1.396E-01    7.10 mm   212.76 um   213.26 um  
  32.50 MeV   5.246E+01  1.306E-01    7.48 mm   219.85 um   215.27 um  
  35.00 MeV   5.247E+01  1.228E-01    7.86 mm   226.68 um   217.17 um  
  37.50 MeV   5.240E+01  1.159E-01    8.24 mm   233.32 um   219.00 um  
  40.00 MeV   5.225E+01  1.098E-01    8.62 mm   239.78 um   220.76 um  
  45.00 MeV   5.180E+01  9.950E-02    9.39 mm   263.74 um   224.13 um  
  50.00 MeV   5.118E+01  9.104E-02   10.16 mm   286.12 um   227.35 um  
  55.00 MeV   5.046E+01  8.400E-02   10.95 mm   307.39 um   230.46 um  
  60.00 MeV   4.968E+01  7.803E-02   11.75 mm   327.86 um   233.50 um  
  65.00 MeV   4.886E+01  7.290E-02   12.56 mm   347.72 um   236.50 um  
  70.00 MeV   4.803E+01  6.844E-02   13.38 mm   367.13 um   239.47 um  
  80.00 MeV   4.637E+01  6.107E-02   15.07 mm   438.96 um   245.38 um  
  90.00 MeV   4.494E+01  5.521E-02   16.82 mm   504.53 um   251.31 um  
 100.00 MeV   4.311E+01  5.044E-02   18.64 mm   566.66 um   257.33 um  
 110.00 MeV   4.186E+01  4.647E-02   20.52 mm   626.54 um   263.49 um  
 120.00 MeV   4.068E+01  4.311E-02   22.46 mm   684.28 um   269.78 um  
 130.00 MeV   3.958E+01  4.023E-02   24.45 mm   740.47 um   276.21 um  
 140.00 MeV   3.855E+01  3.773E-02   26.50 mm   795.48 um   282.81 um  
 150.00 MeV   3.758E+01  3.554E-02   28.60 mm   849.58 um   289.56 um  
 160.00 MeV   3.666E+01  3.360E-02   30.75 mm   902.98 um   296.49 um  
 170.00 MeV   3.580E+01  3.188E-02   32.96 mm   955.82 um   303.59 um  
 180.00 MeV   3.499E+01  3.033E-02   35.22 mm     1.01 mm   310.86 um  
 200.00 MeV   3.349E+01  2.767E-02   39.89 mm     1.21 mm   325.95 um  
 225.00 MeV   3.182E+01  2.497E-02   46.01 mm     1.49 mm   345.82 um  
 250.00 MeV   3.033E+01  2.277E-02   52.44 mm     1.74 mm   366.80 um  
 275.00 MeV   2.899E+01  2.094E-02   59.19 mm     1.99 mm   388.86 um  
 300.00 MeV   2.777E+01  1.940E-02   66.23 mm     2.22 mm   412.01 um  
 325.00 MeV   2.665E+01  1.808E-02   73.58 mm     2.46 mm   436.21 um  
 350.00 MeV   2.562E+01  1.694E-02   81.23 mm     2.68 mm   461.45 um  
 375.00 MeV   2.467E+01  1.594E-02   89.19 mm     2.91 mm   487.72 um  
 400.00 MeV   2.379E+01  1.506E-02   97.44 mm     3.14 mm   515.00 um  
 450.00 MeV   2.220E+01  1.357E-02  114.84 mm     3.99 mm   572.59 um  
 500.00 MeV   2.081E+01  1.236E-02  133.45 mm     4.78 mm   634.12 um  
 550.00 MeV   1.958E+01  1.136E-02  153.26 mm     5.54 mm   699.53 um  
 600.00 MeV   1.849E+01  1.052E-02  174.28 mm     6.29 mm   768.78 um  
 650.00 MeV   1.752E+01  9.794E-03  196.51 mm     7.04 mm   841.81 um  
 700.00 MeV   1.665E+01  9.169E-03  219.93 mm     7.78 mm   918.57 um  
 800.00 MeV   1.516E+01  8.140E-03  270.29 mm    10.55 mm     1.08 mm  
 900.00 MeV   1.395E+01  7.328E-03  325.31 mm    13.11 mm     1.26 mm  
   1.00 GeV   1.294E+01  6.669E-03  384.85 mm    15.59 mm     1.45 mm  
   1.10 GeV   1.211E+01  6.124E-03  448.74 mm    18.02 mm     1.66 mm  
   1.20 GeV   1.141E+01  5.665E-03  516.79 mm    20.44 mm     1.88 mm  
   1.30 GeV   1.077E+01  5.272E-03  588.94 mm    22.85 mm     2.11 mm  
   1.40 GeV   1.020E+01  4.933E-03  665.24 mm    25.27 mm     2.35 mm  
   1.50 GeV   9.695E+00  4.636E-03  745.67 mm    27.72 mm     2.60 mm  
   1.60 GeV   9.241E+00  4.375E-03  830.18 mm    30.19 mm     2.87 mm  
   1.70 GeV   8.834E+00  4.143E-03  918.71 mm    32.69 mm     3.14 mm  
   1.80 GeV   8.466E+00  3.935E-03    1.01 m     35.21 mm     3.43 mm  
   2.00 GeV   7.828E+00  3.578E-03    1.21 m     44.88 mm     4.04 mm  
   2.25 GeV   7.170E+00  3.218E-03    1.47 m     58.66 mm     4.85 mm  
   2.50 GeV   6.631E+00  2.925E-03    1.76 m     71.60 mm     5.74 mm  
   2.75 GeV   6.169E+00  2.684E-03    2.08 m     84.18 mm     6.68 mm  
   3.00 GeV   5.770E+00  2.480E-03    2.41 m     96.63 mm     7.68 mm  
   3.25 GeV   5.428E+00  2.307E-03    2.77 m    109.06 mm     8.75 mm  
   3.50 GeV   5.132E+00  2.157E-03    3.15 m    121.53 mm     9.87 mm  
   3.75 GeV   4.872E+00  2.026E-03    3.55 m    134.07 mm    11.05 mm  
   4.00 GeV   4.643E+00  1.911E-03    3.97 m    146.69 mm    12.28 mm  
   4.50 GeV   4.255E+00  1.717E-03    4.87 m    194.27 mm    14.91 mm  
   5.00 GeV   3.941E+00  1.560E-03    5.85 m    238.43 mm    17.74 mm  
   5.50 GeV   3.681E+00  1.430E-03    6.90 m    280.96 mm    20.76 mm  
   6.00 GeV   3.462E+00  1.321E-03    8.02 m    322.62 mm    23.95 mm  
   6.50 GeV   3.275E+00  1.228E-03    9.20 m    363.79 mm    27.31 mm  
   7.00 GeV   3.114E+00  1.148E-03   10.46 m    404.67 mm    30.83 mm  
   8.00 GeV   2.850E+00  1.016E-03   13.14 m    555.16 mm    38.31 mm  
   9.00 GeV   2.643E+00  9.124E-04   16.06 m    691.66 mm    46.32 mm  
  10.00 GeV   2.476E+00  8.286E-04   19.19 m    821.15 mm    54.81 mm  
  11.00 GeV   2.339E+00  7.593E-04   22.51 m    946.37 mm    63.72 mm  
  12.00 GeV   2.224E+00  7.011E-04   26.02 m      1.07 m     73.01 mm  
  13.00 GeV   2.127E+00  6.515E-04   29.70 m      1.19 m     82.63 mm  
  14.00 GeV   2.044E+00  6.087E-04   33.53 m      1.31 m     92.56 mm  
  15.00 GeV   1.972E+00  5.713E-04   37.52 m      1.42 m    102.75 mm  
  16.00 GeV   1.909E+00  5.384E-04   41.64 m      1.54 m    113.18 mm  
  16.40 GeV   1.887E+00  5.264E-04   43.33 m      1.56 m    117.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.8986E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
