 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/80Rb_in_butane.txt

 Ion = Rubidium     [37] , Mass = 79.92252 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 79.92252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.091E-01  5.286E+00    8.49 um     1.89 um     1.42 um  
   3.75 keV   4.235E-01  5.416E+00    8.81 um     1.94 um     1.47 um  
   4.00 keV   4.374E-01  5.538E+00    9.12 um     2.00 um     1.52 um  
   4.50 keV   4.639E-01  5.763E+00    9.72 um     2.11 um     1.61 um  
   5.00 keV   4.890E-01  5.966E+00   10.30 um     2.21 um     1.70 um  
   5.50 keV   5.129E-01  6.151E+00   10.86 um     2.31 um     1.78 um  
   6.00 keV   5.357E-01  6.320E+00   11.40 um     2.41 um     1.86 um  
   6.50 keV   5.575E-01  6.475E+00   11.93 um     2.50 um     1.94 um  
   7.00 keV   5.786E-01  6.619E+00   12.45 um     2.59 um     2.02 um  
   8.00 keV   6.185E-01  6.877E+00   13.46 um     2.76 um     2.17 um  
   9.00 keV   6.561E-01  7.103E+00   14.43 um     2.92 um     2.31 um  
  10.00 keV   6.915E-01  7.302E+00   15.37 um     3.07 um     2.45 um  
  11.00 keV   7.253E-01  7.480E+00   16.29 um     3.22 um     2.58 um  
  12.00 keV   7.575E-01  7.641E+00   17.18 um     3.37 um     2.70 um  
  13.00 keV   7.885E-01  7.786E+00   18.06 um     3.51 um     2.83 um  
  14.00 keV   8.182E-01  7.917E+00   18.92 um     3.64 um     2.95 um  
  15.00 keV   8.470E-01  8.038E+00   19.77 um     3.77 um     3.07 um  
  16.00 keV   8.747E-01  8.149E+00   20.60 um     3.90 um     3.18 um  
  17.00 keV   9.017E-01  8.250E+00   21.42 um     4.03 um     3.30 um  
  18.00 keV   9.278E-01  8.344E+00   22.23 um     4.15 um     3.41 um  
  20.00 keV   9.780E-01  8.512E+00   23.83 um     4.39 um     3.63 um  
  22.50 keV   1.037E+00  8.690E+00   25.77 um     4.69 um     3.89 um  
  25.00 keV   1.093E+00  8.841E+00   27.68 um     4.97 um     4.15 um  
  27.50 keV   1.147E+00  8.968E+00   29.55 um     5.25 um     4.39 um  
  30.00 keV   1.198E+00  9.077E+00   31.40 um     5.51 um     4.64 um  
  32.50 keV   1.247E+00  9.171E+00   33.22 um     5.78 um     4.87 um  
  35.00 keV   1.294E+00  9.252E+00   35.01 um     6.03 um     5.10 um  
  37.50 keV   1.339E+00  9.321E+00   36.79 um     6.28 um     5.33 um  
  40.00 keV   1.383E+00  9.381E+00   38.55 um     6.53 um     5.55 um  
  45.00 keV   1.467E+00  9.478E+00   42.03 um     7.02 um     5.99 um  
  50.00 keV   1.546E+00  9.549E+00   45.46 um     7.49 um     6.42 um  
  55.00 keV   1.622E+00  9.600E+00   48.86 um     7.95 um     6.83 um  
  60.00 keV   1.694E+00  9.635E+00   52.22 um     8.41 um     7.24 um  
  65.00 keV   1.763E+00  9.657E+00   55.56 um     8.85 um     7.64 um  
  70.00 keV   1.830E+00  9.670E+00   58.87 um     9.29 um     8.03 um  
  80.00 keV   1.956E+00  9.670E+00   65.45 um    10.15 um     8.80 um  
  90.00 keV   2.075E+00  9.646E+00   71.98 um    11.00 um     9.55 um  
 100.00 keV   2.187E+00  9.605E+00   78.47 um    11.82 um    10.29 um  
 110.00 keV   2.294E+00  9.552E+00   84.93 um    12.62 um    11.01 um  
 120.00 keV   2.395E+00  9.490E+00   91.38 um    13.41 um    11.73 um  
 130.00 keV   2.493E+00  9.422E+00   97.81 um    14.19 um    12.43 um  
 140.00 keV   2.587E+00  9.349E+00  104.24 um    14.95 um    13.12 um  
 150.00 keV   2.678E+00  9.273E+00  110.66 um    15.70 um    13.81 um  
 160.00 keV   2.770E+00  9.195E+00  117.08 um    16.44 um    14.49 um  
 170.00 keV   3.069E+00  9.116E+00  123.45 um    17.16 um    15.16 um  
 180.00 keV   3.285E+00  9.036E+00  129.72 um    17.86 um    15.82 um  
 200.00 keV   3.560E+00  8.875E+00  142.15 um    19.25 um    17.10 um  
 225.00 keV   3.743E+00  8.676E+00  157.66 um    20.95 um    18.68 um  
 250.00 keV   3.849E+00  8.482E+00  173.26 um    22.61 um    20.22 um  
 275.00 keV   3.929E+00  8.295E+00  189.00 um    24.23 um    21.75 um  
 300.00 keV   4.008E+00  8.114E+00  204.89 um    25.83 um    23.27 um  
 325.00 keV   4.096E+00  7.941E+00  220.93 um    27.41 um    24.78 um  
 350.00 keV   4.196E+00  7.775E+00  237.07 um    28.97 um    26.28 um  
 375.00 keV   4.310E+00  7.616E+00  253.31 um    30.50 um    27.77 um  
 400.00 keV   4.434E+00  7.464E+00  269.61 um    32.00 um    29.25 um  
 450.00 keV   4.712E+00  7.180E+00  302.29 um    35.07 um    32.18 um  
 500.00 keV   5.015E+00  6.919E+00  334.96 um    38.00 um    35.06 um  
 550.00 keV   5.329E+00  6.679E+00  367.51 um    40.79 um    37.89 um  
 600.00 keV   5.644E+00  6.457E+00  399.86 um    43.46 um    40.66 um  
 650.00 keV   5.952E+00  6.252E+00  431.98 um    46.00 um    43.36 um  
 700.00 keV   6.251E+00  6.062E+00  463.85 um    48.44 um    46.01 um  
 800.00 keV   6.804E+00  5.720E+00  526.85 um    53.36 um    51.13 um  
 900.00 keV   7.294E+00  5.421E+00  588.93 um    57.87 um    56.02 um  
   1.00 MeV   7.725E+00  5.156E+00  650.22 um    62.06 um    60.71 um  
   1.10 MeV   8.104E+00  4.920E+00  710.84 um    65.96 um    65.22 um  
   1.20 MeV   8.442E+00  4.709E+00  770.89 um    69.64 um    69.56 um  
   1.30 MeV   8.747E+00  4.517E+00  830.45 um    73.12 um    73.76 um  
   1.40 MeV   9.027E+00  4.344E+00  889.56 um    76.42 um    77.83 um  
   1.50 MeV   9.288E+00  4.185E+00  948.25 um    79.57 um    81.77 um  
   1.60 MeV   9.535E+00  4.039E+00    1.01 mm    82.57 um    85.60 um  
   1.70 MeV   9.771E+00  3.905E+00    1.06 mm    85.45 um    89.32 um  
   1.80 MeV   9.998E+00  3.781E+00    1.12 mm    88.22 um    92.94 um  
   2.00 MeV   1.044E+01  3.558E+00    1.24 mm    94.10 um    99.91 um  
   2.25 MeV   1.097E+01  3.319E+00    1.38 mm   101.17 um   108.13 um  
   2.50 MeV   1.149E+01  3.115E+00    1.51 mm   107.56 um   115.85 um  
   2.75 MeV   1.202E+01  2.937E+00    1.65 mm   113.38 um   123.11 um  
   3.00 MeV   1.256E+01  2.782E+00    1.78 mm   118.69 um   129.95 um  
   3.25 MeV   1.311E+01  2.644E+00    1.90 mm   123.55 um   136.39 um  
   3.50 MeV   1.367E+01  2.521E+00    2.03 mm   128.02 um   142.45 um  
   3.75 MeV   1.424E+01  2.410E+00    2.15 mm   132.12 um   148.16 um  
   4.00 MeV   1.483E+01  2.310E+00    2.27 mm   135.90 um   153.53 um  
   4.50 MeV   1.604E+01  2.136E+00    2.49 mm   144.34 um   163.38 um  
   5.00 MeV   1.729E+01  1.990E+00    2.70 mm   151.50 um   172.14 um  
   5.50 MeV   1.858E+01  1.864E+00    2.90 mm   157.61 um   179.96 um  
   6.00 MeV   1.988E+01  1.755E+00    3.09 mm   162.89 um   186.96 um  
   6.50 MeV   2.120E+01  1.660E+00    3.27 mm   167.48 um   193.24 um  
   7.00 MeV   2.253E+01  1.575E+00    3.44 mm   171.50 um   198.91 um  
   8.00 MeV   2.519E+01  1.432E+00    3.76 mm   180.92 um   208.68 um  
   9.00 MeV   2.780E+01  1.316E+00    4.04 mm   188.36 um   216.81 um  
  10.00 MeV   3.033E+01  1.218E+00    4.30 mm   194.40 um   223.67 um  
  11.00 MeV   3.276E+01  1.136E+00    4.55 mm   199.42 um   229.55 um  
  12.00 MeV   3.506E+01  1.065E+00    4.78 mm   203.68 um   234.65 um  
  13.00 MeV   3.724E+01  1.003E+00    4.99 mm   207.36 um   239.13 um  
  14.00 MeV   3.928E+01  9.489E-01    5.19 mm   210.59 um   243.10 um  
  15.00 MeV   4.119E+01  9.007E-01    5.39 mm   213.46 um   246.67 um  
  16.00 MeV   4.297E+01  8.576E-01    5.57 mm   216.04 um   249.88 um  
  17.00 MeV   4.463E+01  8.189E-01    5.75 mm   218.38 um   252.82 um  
  18.00 MeV   4.618E+01  7.838E-01    5.93 mm   220.53 um   255.50 um  
  20.00 MeV   4.896E+01  7.228E-01    6.26 mm   226.77 um   260.28 um  
  22.50 MeV   5.196E+01  6.597E-01    6.65 mm   234.77 um   265.39 um  
  25.00 MeV   5.452E+01  6.076E-01    7.02 mm   241.69 um   269.77 um  
  27.50 MeV   5.673E+01  5.638E-01    7.37 mm   247.82 um   273.62 um  
  30.00 MeV   5.867E+01  5.264E-01    7.72 mm   253.36 um   277.05 um  
  32.50 MeV   6.038E+01  4.940E-01    8.05 mm   258.43 um   280.14 um  
  35.00 MeV   6.191E+01  4.657E-01    8.37 mm   263.13 um   282.96 um  
  37.50 MeV   6.328E+01  4.407E-01    8.69 mm   267.51 um   285.55 um  
  40.00 MeV   6.452E+01  4.185E-01    9.00 mm   271.64 um   287.96 um  
  45.00 MeV   6.668E+01  3.806E-01    9.61 mm   285.74 um   292.30 um  
  50.00 MeV   6.850E+01  3.495E-01   10.19 mm   298.38 um   296.15 um  
  55.00 MeV   7.003E+01  3.234E-01   10.77 mm   309.91 um   299.62 um  
  60.00 MeV   7.132E+01  3.013E-01   11.33 mm   320.57 um   302.80 um  
  65.00 MeV   7.241E+01  2.822E-01   11.89 mm   330.54 um   305.73 um  
  70.00 MeV   7.332E+01  2.655E-01   12.43 mm   339.95 um   308.47 um  
  80.00 MeV   7.469E+01  2.378E-01   13.51 mm   373.30 um   313.47 um  
  90.00 MeV   7.559E+01  2.157E-01   14.57 mm   403.00 um   317.99 um  
 100.00 MeV   7.611E+01  1.976E-01   15.62 mm   430.14 um   322.16 um  
 110.00 MeV   7.635E+01  1.825E-01   16.67 mm   455.41 um   326.06 um  
 120.00 MeV   7.636E+01  1.697E-01   17.71 mm   479.26 um   329.75 um  
 130.00 MeV   7.621E+01  1.586E-01   18.76 mm   502.00 um   333.28 um  
 140.00 MeV   7.593E+01  1.491E-01   19.81 mm   523.87 um   336.68 um  
 150.00 MeV   7.556E+01  1.406E-01   20.86 mm   545.04 um   339.97 um  
 160.00 MeV   7.511E+01  1.332E-01   21.92 mm   565.62 um   343.18 um  
 170.00 MeV   7.489E+01  1.265E-01   22.99 mm   585.65 um   346.32 um  
 180.00 MeV   7.427E+01  1.205E-01   24.06 mm   605.23 um   349.39 um  
 200.00 MeV   7.273E+01  1.102E-01   26.23 mm   679.39 um   355.43 um  
 225.00 MeV   7.155E+01  9.968E-02   29.00 mm   784.74 um   362.83 um  
 250.00 MeV   7.031E+01  9.110E-02   31.82 mm   880.54 um   370.10 um  
 275.00 MeV   6.906E+01  8.395E-02   34.68 mm   969.88 um   377.30 um  
 300.00 MeV   6.781E+01  7.791E-02   37.60 mm     1.05 mm   384.48 um  
 325.00 MeV   6.658E+01  7.272E-02   40.58 mm     1.14 mm   391.67 um  
 350.00 MeV   6.537E+01  6.822E-02   43.61 mm     1.21 mm   398.88 um  
 375.00 MeV   6.419E+01  6.428E-02   46.69 mm     1.29 mm   406.15 um  
 400.00 MeV   6.305E+01  6.079E-02   49.83 mm     1.37 mm   413.48 um  
 450.00 MeV   6.084E+01  5.489E-02   56.29 mm     1.64 mm   428.38 um  
 500.00 MeV   5.876E+01  5.009E-02   62.97 mm     1.90 mm   443.66 um  
 550.00 MeV   5.679E+01  4.611E-02   69.89 mm     2.13 mm   459.38 um  
 600.00 MeV   5.492E+01  4.274E-02   77.05 mm     2.36 mm   475.58 um  
 650.00 MeV   5.315E+01  3.986E-02   84.45 mm     2.58 mm   492.28 um  
 700.00 MeV   5.147E+01  3.736E-02   92.10 mm     2.80 mm   509.52 um  
 800.00 MeV   4.836E+01  3.323E-02  108.13 mm     3.61 mm   545.69 um  
 900.00 MeV   4.556E+01  2.997E-02  125.16 mm     4.34 mm   584.20 um  
   1.00 GeV   4.304E+01  2.731E-02  143.23 mm     5.03 mm   625.13 um  
   1.10 GeV   4.075E+01  2.511E-02  162.32 mm     5.71 mm   668.56 um  
   1.20 GeV   3.869E+01  2.326E-02  182.46 mm     6.39 mm   714.49 um  
   1.30 GeV   3.683E+01  2.167E-02  203.65 mm     7.06 mm   762.95 um  
   1.40 GeV   3.514E+01  2.030E-02  225.89 mm     7.72 mm   813.92 um  
   1.50 GeV   3.361E+01  1.909E-02  249.16 mm     8.40 mm   867.39 um  
   1.60 GeV   3.223E+01  1.803E-02  273.46 mm     9.07 mm   923.32 um  
   1.70 GeV   3.097E+01  1.709E-02  298.78 mm     9.76 mm   981.66 um  
   1.80 GeV   2.982E+01  1.624E-02  325.09 mm    10.44 mm     1.04 mm  
   2.00 GeV   2.783E+01  1.479E-02  380.62 mm    13.07 mm     1.17 mm  
   2.25 GeV   2.580E+01  1.332E-02  455.25 mm    16.80 mm     1.34 mm  
   2.50 GeV   2.410E+01  1.212E-02  535.46 mm    20.28 mm     1.53 mm  
   2.75 GeV   2.258E+01  1.113E-02  621.18 mm    23.63 mm     1.72 mm  
   3.00 GeV   2.127E+01  1.030E-02  712.43 mm    26.92 mm     1.93 mm  
   3.25 GeV   2.011E+01  9.588E-03  809.13 mm    30.20 mm     2.15 mm  
   3.50 GeV   1.909E+01  8.972E-03  911.18 mm    33.48 mm     2.38 mm  
   3.75 GeV   1.819E+01  8.434E-03    1.02 m     36.76 mm     2.62 mm  
   4.00 GeV   1.737E+01  7.959E-03    1.13 m     40.06 mm     2.88 mm  
   4.50 GeV   1.598E+01  7.160E-03    1.37 m     52.53 mm     3.41 mm  
   5.00 GeV   1.482E+01  6.512E-03    1.63 m     64.12 mm     3.98 mm  
   5.50 GeV   1.385E+01  5.977E-03    1.91 m     75.32 mm     4.60 mm  
   6.00 GeV   1.302E+01  5.526E-03    2.21 m     86.31 mm     5.24 mm  
   6.50 GeV   1.230E+01  5.141E-03    2.52 m     97.21 mm     5.93 mm  
   7.00 GeV   1.167E+01  4.808E-03    2.86 m    108.09 mm     6.64 mm  
   8.00 GeV   1.063E+01  4.261E-03    3.58 m    148.38 mm     8.17 mm  
   9.00 GeV   9.776E+00  3.830E-03    4.36 m    185.35 mm     9.82 mm  
  10.00 GeV   9.073E+00  3.482E-03    5.21 m    220.91 mm    11.59 mm  
  11.00 GeV   8.489E+00  3.193E-03    6.12 m    255.80 mm    13.47 mm  
  12.00 GeV   7.996E+00  2.951E-03    7.09 m    290.36 mm    15.46 mm  
  13.00 GeV   7.574E+00  2.744E-03    8.12 m    324.75 mm    17.54 mm  
  14.00 GeV   7.210E+00  2.565E-03    9.20 m    359.05 mm    19.72 mm  
  15.00 GeV   6.892E+00  2.409E-03   10.34 m    393.31 mm    21.99 mm  
  16.00 GeV   6.611E+00  2.271E-03   11.52 m    427.56 mm    24.33 mm  
  17.00 GeV   6.363E+00  2.149E-03   12.76 m    461.79 mm    26.76 mm  
  18.00 GeV   6.141E+00  2.040E-03   14.04 m    496.01 mm    29.26 mm  
  20.00 GeV   5.761E+00  1.853E-03   16.73 m    625.19 mm    34.47 mm  
  22.50 GeV   5.380E+00  1.664E-03   20.32 m    805.74 mm    41.32 mm  
  25.00 GeV   5.073E+00  1.512E-03   24.15 m    970.86 mm    48.51 mm  
  27.50 GeV   4.822E+00  1.386E-03   28.19 m      1.13 m     55.99 mm  
  30.00 GeV   4.613E+00  1.279E-03   32.43 m      1.28 m     63.71 mm  
  32.00 GeV   4.472E+00  1.206E-03   35.96 m      1.37 m     70.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.4272E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
