 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/72Fe_in_butane.txt

 Ion = Iron         [26] , Mass = 71.9686 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 71.9686 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.904E-01  4.568E+00    9.15 um     2.03 um     1.56 um  
   3.75 keV   4.041E-01  4.666E+00    9.51 um     2.10 um     1.62 um  
   4.00 keV   4.173E-01  4.757E+00    9.87 um     2.16 um     1.68 um  
   4.50 keV   4.427E-01  4.925E+00   10.56 um     2.29 um     1.78 um  
   5.00 keV   4.666E-01  5.073E+00   11.24 um     2.40 um     1.89 um  
   5.50 keV   4.894E-01  5.207E+00   11.89 um     2.52 um     1.99 um  
   6.00 keV   5.111E-01  5.328E+00   12.53 um     2.63 um     2.08 um  
   6.50 keV   5.320E-01  5.438E+00   13.15 um     2.74 um     2.18 um  
   7.00 keV   5.521E-01  5.538E+00   13.77 um     2.84 um     2.27 um  
   8.00 keV   5.902E-01  5.716E+00   14.96 um     3.04 um     2.45 um  
   9.00 keV   6.260E-01  5.868E+00   16.11 um     3.23 um     2.62 um  
  10.00 keV   6.599E-01  6.000E+00   17.24 um     3.42 um     2.78 um  
  11.00 keV   6.921E-01  6.116E+00   18.34 um     3.59 um     2.94 um  
  12.00 keV   7.228E-01  6.218E+00   19.42 um     3.77 um     3.09 um  
  13.00 keV   7.524E-01  6.308E+00   20.49 um     3.93 um     3.24 um  
  14.00 keV   7.808E-01  6.388E+00   21.53 um     4.10 um     3.39 um  
  15.00 keV   8.082E-01  6.460E+00   22.57 um     4.26 um     3.53 um  
  16.00 keV   8.347E-01  6.525E+00   23.59 um     4.42 um     3.67 um  
  17.00 keV   8.604E-01  6.583E+00   24.60 um     4.57 um     3.81 um  
  18.00 keV   8.853E-01  6.635E+00   25.60 um     4.72 um     3.95 um  
  20.00 keV   9.332E-01  6.726E+00   27.57 um     5.02 um     4.22 um  
  22.50 keV   9.898E-01  6.817E+00   29.99 um     5.39 um     4.54 um  
  25.00 keV   1.043E+00  6.888E+00   32.37 um     5.74 um     4.86 um  
  27.50 keV   1.094E+00  6.944E+00   34.73 um     6.09 um     5.16 um  
  30.00 keV   1.143E+00  6.987E+00   37.06 um     6.43 um     5.46 um  
  32.50 keV   1.190E+00  7.020E+00   39.36 um     6.76 um     5.76 um  
  35.00 keV   1.234E+00  7.045E+00   41.65 um     7.08 um     6.05 um  
  37.50 keV   1.278E+00  7.063E+00   43.92 um     7.40 um     6.33 um  
  40.00 keV   1.320E+00  7.075E+00   46.18 um     7.71 um     6.61 um  
  45.00 keV   1.400E+00  7.085E+00   50.66 um     8.34 um     7.17 um  
  50.00 keV   1.475E+00  7.080E+00   55.10 um     8.95 um     7.71 um  
  55.00 keV   1.547E+00  7.064E+00   59.52 um     9.54 um     8.23 um  
  60.00 keV   1.616E+00  7.040E+00   63.92 um    10.13 um     8.75 um  
  65.00 keV   1.682E+00  7.009E+00   68.31 um    10.70 um     9.27 um  
  70.00 keV   1.746E+00  6.974E+00   72.68 um    11.27 um     9.77 um  
  80.00 keV   1.866E+00  6.893E+00   81.40 um    12.40 um    10.77 um  
  90.00 keV   1.980E+00  6.804E+00   90.11 um    13.50 um    11.74 um  
 100.00 keV   2.087E+00  6.710E+00   98.81 um    14.57 um    12.70 um  
 110.00 keV   2.188E+00  6.614E+00  107.52 um    15.62 um    13.64 um  
 120.00 keV   2.286E+00  6.517E+00  116.23 um    16.65 um    14.57 um  
 130.00 keV   2.379E+00  6.421E+00  124.95 um    17.65 um    15.50 um  
 140.00 keV   2.469E+00  6.326E+00  133.69 um    18.64 um    16.41 um  
 150.00 keV   2.624E+00  6.232E+00  142.40 um    19.61 um    17.31 um  
 160.00 keV   2.781E+00  6.141E+00  151.06 um    20.55 um    18.20 um  
 170.00 keV   2.901E+00  6.052E+00  159.68 um    21.47 um    19.08 um  
 180.00 keV   2.993E+00  5.965E+00  168.29 um    22.38 um    19.95 um  
 200.00 keV   3.123E+00  5.798E+00  185.57 um    24.20 um    21.66 um  
 225.00 keV   3.226E+00  5.602E+00  207.36 um    26.45 um    23.78 um  
 250.00 keV   3.298E+00  5.420E+00  229.43 um    28.65 um    25.88 um  
 275.00 keV   3.358E+00  5.250E+00  251.81 um    30.82 um    27.96 um  
 300.00 keV   3.415E+00  5.092E+00  274.48 um    32.94 um    30.04 um  
 325.00 keV   3.474E+00  4.945E+00  297.44 um    35.04 um    32.12 um  
 350.00 keV   3.536E+00  4.807E+00  320.64 um    37.11 um    34.19 um  
 375.00 keV   3.602E+00  4.678E+00  344.05 um    39.14 um    36.26 um  
 400.00 keV   3.673E+00  4.557E+00  367.64 um    41.14 um    38.32 um  
 450.00 keV   3.826E+00  4.336E+00  415.22 um    45.28 um    42.42 um  
 500.00 keV   3.991E+00  4.138E+00  463.14 um    49.25 um    46.48 um  
 550.00 keV   4.164E+00  3.961E+00  511.22 um    53.05 um    50.49 um  
 600.00 keV   4.339E+00  3.801E+00  559.31 um    56.69 um    54.44 um  
 650.00 keV   4.516E+00  3.655E+00  607.30 um    60.18 um    58.33 um  
 700.00 keV   4.691E+00  3.522E+00  655.11 um    63.52 um    62.14 um  
 800.00 keV   5.032E+00  3.287E+00  750.01 um    70.41 um    69.54 um  
 900.00 keV   5.357E+00  3.087E+00  843.70 um    76.70 um    76.63 um  
   1.00 MeV   5.668E+00  2.913E+00  936.04 um    82.49 um    83.41 um  
   1.10 MeV   5.966E+00  2.760E+00    1.03 mm    87.83 um    89.90 um  
   1.20 MeV   6.254E+00  2.626E+00    1.12 mm    92.79 um    96.10 um  
   1.30 MeV   6.534E+00  2.505E+00    1.20 mm    97.40 um   102.04 um  
   1.40 MeV   6.809E+00  2.397E+00    1.29 mm   101.71 um   107.72 um  
   1.50 MeV   7.078E+00  2.299E+00    1.38 mm   105.74 um   113.15 um  
   1.60 MeV   7.344E+00  2.210E+00    1.46 mm   109.53 um   118.35 um  
   1.70 MeV   7.606E+00  2.128E+00    1.54 mm   113.08 um   123.33 um  
   1.80 MeV   7.864E+00  2.054E+00    1.62 mm   116.42 um   128.11 um  
   2.00 MeV   8.374E+00  1.921E+00    1.78 mm   123.53 um   137.08 um  
   2.25 MeV   9.001E+00  1.780E+00    1.97 mm   131.82 um   147.32 um  
   2.50 MeV   9.619E+00  1.661E+00    2.15 mm   139.01 um   156.60 um  
   2.75 MeV   1.023E+01  1.559E+00    2.32 mm   145.32 um   165.04 um  
   3.00 MeV   1.084E+01  1.470E+00    2.48 mm   150.88 um   172.74 um  
   3.25 MeV   1.145E+01  1.392E+00    2.64 mm   155.83 um   179.78 um  
   3.50 MeV   1.207E+01  1.322E+00    2.79 mm   160.26 um   186.25 um  
   3.75 MeV   1.268E+01  1.260E+00    2.94 mm   164.24 um   192.20 um  
   4.00 MeV   1.330E+01  1.205E+00    3.08 mm   167.83 um   197.69 um  
   4.50 MeV   1.455E+01  1.108E+00    3.34 mm   176.00 um   207.45 um  
   5.00 MeV   1.581E+01  1.028E+00    3.58 mm   182.75 um   215.87 um  
   5.50 MeV   1.709E+01  9.595E-01    3.81 mm   188.40 um   223.18 um  
   6.00 MeV   1.837E+01  9.005E-01    4.03 mm   193.19 um   229.58 um  
   6.50 MeV   1.966E+01  8.491E-01    4.23 mm   197.30 um   235.22 um  
   7.00 MeV   2.095E+01  8.038E-01    4.42 mm   200.86 um   240.21 um  
   8.00 MeV   2.351E+01  7.276E-01    4.76 mm   209.58 um   248.66 um  
   9.00 MeV   2.601E+01  6.659E-01    5.08 mm   216.40 um   255.52 um  
  10.00 MeV   2.842E+01  6.146E-01    5.36 mm   221.90 um   261.22 um  
  11.00 MeV   3.072E+01  5.714E-01    5.63 mm   226.45 um   266.02 um  
  12.00 MeV   3.289E+01  5.344E-01    5.87 mm   230.31 um   270.14 um  
  13.00 MeV   3.493E+01  5.023E-01    6.11 mm   233.63 um   273.73 um  
  14.00 MeV   3.683E+01  4.742E-01    6.32 mm   236.55 um   276.88 um  
  15.00 MeV   3.859E+01  4.493E-01    6.53 mm   239.14 um   279.68 um  
  16.00 MeV   4.022E+01  4.271E-01    6.73 mm   241.48 um   282.20 um  
  17.00 MeV   4.173E+01  4.072E-01    6.93 mm   243.61 um   284.49 um  
  18.00 MeV   4.313E+01  3.893E-01    7.11 mm   245.57 um   286.57 um  
  20.00 MeV   4.560E+01  3.581E-01    7.47 mm   251.62 um   290.26 um  
  22.50 MeV   4.817E+01  3.259E-01    7.89 mm   259.56 um   294.17 um  
  25.00 MeV   5.027E+01  2.995E-01    8.30 mm   266.52 um   297.53 um  
  27.50 MeV   5.198E+01  2.774E-01    8.69 mm   272.78 um   300.47 um  
  30.00 MeV   5.339E+01  2.585E-01    9.06 mm   278.52 um   303.09 um  
  32.50 MeV   5.455E+01  2.422E-01    9.43 mm   283.85 um   305.46 um  
  35.00 MeV   5.549E+01  2.281E-01    9.79 mm   288.88 um   307.63 um  
  37.50 MeV   5.627E+01  2.155E-01   10.15 mm   293.64 um   309.64 um  
  40.00 MeV   5.689E+01  2.044E-01   10.50 mm   298.21 um   311.51 um  
  45.00 MeV   5.780E+01  1.856E-01   11.20 mm   314.62 um   314.92 um  
  50.00 MeV   5.836E+01  1.701E-01   11.88 mm   329.80 um   318.01 um  
  55.00 MeV   5.864E+01  1.572E-01   12.57 mm   344.09 um   320.84 um  
  60.00 MeV   5.872E+01  1.462E-01   13.25 mm   357.70 um   323.48 um  
  65.00 MeV   5.864E+01  1.368E-01   13.93 mm   370.80 um   325.97 um  
  70.00 MeV   5.844E+01  1.285E-01   14.61 mm   383.50 um   328.34 um  
  80.00 MeV   5.778E+01  1.149E-01   15.98 mm   430.52 um   332.82 um  
  90.00 MeV   5.690E+01  1.041E-01   17.37 mm   473.96 um   337.05 um  
 100.00 MeV   5.589E+01  9.519E-02   18.79 mm   515.02 um   341.10 um  
 110.00 MeV   5.482E+01  8.781E-02   20.23 mm   554.41 um   345.05 um  
 120.00 MeV   5.373E+01  8.155E-02   21.70 mm   592.60 um   348.94 um  
 130.00 MeV   5.264E+01  7.618E-02   23.21 mm   629.91 um   352.79 um  
 140.00 MeV   5.158E+01  7.151E-02   24.74 mm   666.55 um   356.62 um  
 150.00 MeV   5.070E+01  6.741E-02   26.30 mm   702.58 um   360.46 um  
 160.00 MeV   4.972E+01  6.379E-02   27.89 mm   738.09 um   364.31 um  
 170.00 MeV   4.850E+01  6.056E-02   29.52 mm   773.47 um   368.20 um  
 180.00 MeV   4.755E+01  5.766E-02   31.19 mm   808.80 um   372.13 um  
 200.00 MeV   4.602E+01  5.266E-02   34.60 mm   942.76 um   380.14 um  
 225.00 MeV   4.428E+01  4.757E-02   39.03 mm     1.13 mm   390.43 um  
 250.00 MeV   4.270E+01  4.343E-02   43.63 mm     1.31 mm   401.08 um  
 275.00 MeV   4.126E+01  3.999E-02   48.39 mm     1.47 mm   412.11 um  
 300.00 MeV   3.994E+01  3.708E-02   53.31 mm     1.63 mm   423.54 um  
 325.00 MeV   3.873E+01  3.458E-02   58.39 mm     1.78 mm   435.39 um  
 350.00 MeV   3.761E+01  3.242E-02   63.63 mm     1.93 mm   447.65 um  
 375.00 MeV   3.656E+01  3.053E-02   69.02 mm     2.07 mm   460.34 um  
 400.00 MeV   3.559E+01  2.885E-02   74.56 mm     2.22 mm   473.45 um  
 450.00 MeV   3.381E+01  2.603E-02   86.09 mm     2.75 mm   500.93 um  
 500.00 MeV   3.221E+01  2.373E-02   98.20 mm     3.24 mm   530.09 um  
 550.00 MeV   3.077E+01  2.183E-02  110.90 mm     3.71 mm   560.90 um  
 600.00 MeV   2.945E+01  2.022E-02  124.18 mm     4.16 mm   593.34 um  
 650.00 MeV   2.824E+01  1.884E-02  138.05 mm     4.60 mm   627.38 um  
 700.00 MeV   2.713E+01  1.765E-02  152.49 mm     5.03 mm   663.01 um  
 800.00 MeV   2.512E+01  1.569E-02  183.13 mm     6.64 mm   739.01 um  
 900.00 MeV   2.339E+01  1.413E-02  216.13 mm     8.12 mm   821.21 um  
   1.00 GeV   2.186E+01  1.287E-02  251.51 mm     9.54 mm   909.54 um  
   1.10 GeV   2.052E+01  1.183E-02  289.27 mm    10.93 mm     1.00 mm  
   1.20 GeV   1.934E+01  1.095E-02  329.42 mm    12.32 mm     1.10 mm  
   1.30 GeV   1.829E+01  1.019E-02  371.95 mm    13.71 mm     1.21 mm  
   1.40 GeV   1.736E+01  9.543E-03  416.85 mm    15.11 mm     1.32 mm  
   1.50 GeV   1.653E+01  8.974E-03  464.07 mm    16.53 mm     1.44 mm  
   1.60 GeV   1.579E+01  8.471E-03  513.58 mm    17.95 mm     1.56 mm  
   1.70 GeV   1.513E+01  8.025E-03  565.32 mm    19.39 mm     1.69 mm  
   1.80 GeV   1.454E+01  7.625E-03  619.24 mm    20.83 mm     1.83 mm  
   2.00 GeV   1.355E+01  6.939E-03  733.22 mm    26.35 mm     2.11 mm  
   2.25 GeV   1.252E+01  6.243E-03  886.80 mm    34.15 mm     2.49 mm  
   2.50 GeV   1.159E+01  5.680E-03    1.05 m     41.45 mm     2.89 mm  
   2.75 GeV   1.081E+01  5.214E-03    1.23 m     48.55 mm     3.32 mm  
   3.00 GeV   1.014E+01  4.821E-03    1.42 m     55.57 mm     3.78 mm  
   3.25 GeV   9.556E+00  4.486E-03    1.63 m     62.57 mm     4.27 mm  
   3.50 GeV   9.046E+00  4.196E-03    1.84 m     69.58 mm     4.78 mm  
   3.75 GeV   8.596E+00  3.943E-03    2.07 m     76.62 mm     5.32 mm  
   4.00 GeV   8.195E+00  3.720E-03    2.31 m     83.71 mm     5.88 mm  
   4.50 GeV   7.513E+00  3.345E-03    2.82 m    110.50 mm     7.07 mm  
   5.00 GeV   6.952E+00  3.041E-03    3.37 m    135.44 mm     8.36 mm  
   5.50 GeV   6.465E+00  2.789E-03    3.97 m    159.60 mm     9.73 mm  
   6.00 GeV   6.053E+00  2.578E-03    4.61 m    183.46 mm    11.20 mm  
   6.50 GeV   5.700E+00  2.397E-03    5.29 m    207.22 mm    12.74 mm  
   7.00 GeV   5.393E+00  2.241E-03    6.01 m    231.00 mm    14.37 mm  
   8.00 GeV   4.888E+00  1.985E-03    7.57 m    319.35 mm    17.87 mm  
   9.00 GeV   4.489E+00  1.784E-03    9.27 m    400.49 mm    21.67 mm  
  10.00 GeV   4.165E+00  1.620E-03   11.12 m    478.47 mm    25.75 mm  
  11.00 GeV   3.897E+00  1.486E-03   13.11 m    554.86 mm    30.08 mm  
  12.00 GeV   3.672E+00  1.372E-03   15.23 m    630.40 mm    34.66 mm  
  13.00 GeV   3.480E+00  1.276E-03   17.46 m    705.45 mm    39.46 mm  
  14.00 GeV   3.314E+00  1.192E-03   19.82 m    780.22 mm    44.48 mm  
  15.00 GeV   3.170E+00  1.119E-03   22.29 m    854.79 mm    49.70 mm  
  16.00 GeV   3.043E+00  1.055E-03   24.86 m    929.22 mm    55.11 mm  
  17.00 GeV   2.931E+00  9.983E-04   27.54 m      1.00 m     60.68 mm  
  18.00 GeV   2.831E+00  9.474E-04   30.32 m      1.08 m     66.43 mm  
  20.00 GeV   2.660E+00  8.602E-04   36.15 m      1.36 m     78.37 mm  
  22.50 GeV   2.489E+00  7.722E-04   43.92 m      1.75 m     94.04 mm  
  25.00 GeV   2.352E+00  7.011E-04   52.19 m      2.10 m    110.43 mm  
  27.50 GeV   2.241E+00  6.423E-04   60.90 m      2.44 m    127.43 mm  
  28.80 GeV   2.192E+00  6.157E-04   65.59 m      2.53 m    136.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.4398E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
