 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/136Tb_in_butane.txt

 Ion = Terbium      [65] , Mass = 135.9615 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 135.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.491E-01  5.806E+00    8.89 um     1.59 um     1.14 um  
   4.00 keV   9.803E-01  5.971E+00    9.17 um     1.64 um     1.17 um  
   4.50 keV   1.040E+00  6.280E+00    9.70 um     1.72 um     1.23 um  
   5.00 keV   1.096E+00  6.565E+00   10.20 um     1.80 um     1.29 um  
   5.50 keV   1.149E+00  6.829E+00   10.68 um     1.87 um     1.35 um  
   6.00 keV   1.201E+00  7.074E+00   11.15 um     1.94 um     1.41 um  
   6.50 keV   1.250E+00  7.304E+00   11.60 um     2.01 um     1.46 um  
   7.00 keV   1.297E+00  7.521E+00   12.04 um     2.07 um     1.51 um  
   8.00 keV   1.386E+00  7.918E+00   12.87 um     2.19 um     1.61 um  
   9.00 keV   1.470E+00  8.276E+00   13.67 um     2.31 um     1.71 um  
  10.00 keV   1.550E+00  8.602E+00   14.43 um     2.42 um     1.80 um  
  11.00 keV   1.626E+00  8.900E+00   15.17 um     2.52 um     1.88 um  
  12.00 keV   1.698E+00  9.176E+00   15.88 um     2.61 um     1.97 um  
  13.00 keV   1.767E+00  9.431E+00   16.57 um     2.71 um     2.05 um  
  14.00 keV   1.834E+00  9.669E+00   17.24 um     2.80 um     2.13 um  
  15.00 keV   1.898E+00  9.892E+00   17.90 um     2.88 um     2.20 um  
  16.00 keV   1.961E+00  1.010E+01   18.54 um     2.97 um     2.27 um  
  17.00 keV   2.021E+00  1.030E+01   19.16 um     3.05 um     2.35 um  
  18.00 keV   2.079E+00  1.048E+01   19.78 um     3.12 um     2.42 um  
  20.00 keV   2.192E+00  1.083E+01   20.97 um     3.28 um     2.55 um  
  22.50 keV   2.325E+00  1.121E+01   22.41 um     3.46 um     2.71 um  
  25.00 keV   2.451E+00  1.155E+01   23.80 um     3.63 um     2.87 um  
  27.50 keV   2.570E+00  1.185E+01   25.14 um     3.80 um     3.02 um  
  30.00 keV   2.685E+00  1.213E+01   26.45 um     3.95 um     3.16 um  
  32.50 keV   2.794E+00  1.238E+01   27.73 um     4.11 um     3.30 um  
  35.00 keV   2.900E+00  1.261E+01   28.98 um     4.25 um     3.44 um  
  37.50 keV   3.001E+00  1.283E+01   30.21 um     4.40 um     3.57 um  
  40.00 keV   3.100E+00  1.302E+01   31.41 um     4.53 um     3.70 um  
  45.00 keV   3.288E+00  1.337E+01   33.75 um     4.81 um     3.95 um  
  50.00 keV   3.466E+00  1.368E+01   36.03 um     5.06 um     4.19 um  
  55.00 keV   3.635E+00  1.394E+01   38.24 um     5.31 um     4.42 um  
  60.00 keV   3.796E+00  1.418E+01   40.41 um     5.55 um     4.64 um  
  65.00 keV   3.951E+00  1.438E+01   42.53 um     5.78 um     4.86 um  
  70.00 keV   4.101E+00  1.457E+01   44.61 um     6.00 um     5.07 um  
  80.00 keV   4.384E+00  1.489E+01   48.68 um     6.45 um     5.48 um  
  90.00 keV   4.650E+00  1.514E+01   52.64 um     6.87 um     5.88 um  
 100.00 keV   4.901E+00  1.535E+01   56.50 um     7.27 um     6.25 um  
 110.00 keV   5.140E+00  1.553E+01   60.28 um     7.65 um     6.62 um  
 120.00 keV   5.369E+00  1.567E+01   63.99 um     8.03 um     6.98 um  
 130.00 keV   5.588E+00  1.579E+01   67.64 um     8.39 um     7.32 um  
 140.00 keV   5.799E+00  1.588E+01   71.24 um     8.74 um     7.66 um  
 150.00 keV   6.003E+00  1.596E+01   74.80 um     9.08 um     7.99 um  
 160.00 keV   6.199E+00  1.603E+01   78.31 um     9.42 um     8.31 um  
 170.00 keV   6.390E+00  1.608E+01   81.78 um     9.75 um     8.63 um  
 180.00 keV   6.576E+00  1.612E+01   85.22 um    10.07 um     8.94 um  
 200.00 keV   6.931E+00  1.618E+01   92.01 um    10.71 um     9.55 um  
 225.00 keV   7.352E+00  1.621E+01  100.34 um    11.50 um    10.28 um  
 250.00 keV   7.749E+00  1.620E+01  108.54 um    12.25 um    10.99 um  
 275.00 keV   8.098E+00  1.617E+01  116.62 um    12.97 um    11.68 um  
 300.00 keV   8.253E+00  1.612E+01  124.63 um    13.67 um    12.35 um  
 325.00 keV   8.435E+00  1.606E+01  132.62 um    14.36 um    13.01 um  
 350.00 keV   8.630E+00  1.598E+01  140.57 um    15.03 um    13.66 um  
 375.00 keV   8.827E+00  1.589E+01  148.49 um    15.69 um    14.30 um  
 400.00 keV   9.023E+00  1.580E+01  156.38 um    16.33 um    14.93 um  
 450.00 keV   9.400E+00  1.561E+01  172.07 um    17.66 um    16.16 um  
 500.00 keV   9.749E+00  1.540E+01  187.68 um    18.93 um    17.36 um  
 550.00 keV   1.007E+01  1.518E+01  203.23 um    20.17 um    18.54 um  
 600.00 keV   1.036E+01  1.497E+01  218.73 um    21.36 um    19.69 um  
 650.00 keV   1.063E+01  1.475E+01  234.20 um    22.53 um    20.83 um  
 700.00 keV   1.088E+01  1.454E+01  249.65 um    23.67 um    21.95 um  
 800.00 keV   1.132E+01  1.412E+01  280.54 um    26.05 um    24.15 um  
 900.00 keV   1.170E+01  1.373E+01  311.46 um    28.32 um    26.30 um  
   1.00 MeV   1.204E+01  1.335E+01  342.43 um    30.50 um    28.41 um  
   1.10 MeV   1.234E+01  1.299E+01  373.48 um    32.60 um    30.49 um  
   1.20 MeV   1.261E+01  1.265E+01  404.62 um    34.64 um    32.53 um  
   1.30 MeV   1.285E+01  1.234E+01  435.87 um    36.62 um    34.56 um  
   1.40 MeV   1.308E+01  1.204E+01  467.22 um    38.56 um    36.56 um  
   1.50 MeV   1.329E+01  1.175E+01  498.68 um    40.44 um    38.54 um  
   1.60 MeV   1.348E+01  1.148E+01  530.26 um    42.29 um    40.50 um  
   1.70 MeV   1.367E+01  1.123E+01  561.93 um    44.09 um    42.45 um  
   1.80 MeV   1.384E+01  1.098E+01  593.71 um    45.87 um    44.38 um  
   2.00 MeV   1.417E+01  1.053E+01  657.54 um    49.71 um    48.19 um  
   2.25 MeV   1.456E+01  1.003E+01  737.77 um    54.51 um    52.88 um  
   2.50 MeV   1.494E+01  9.575E+00  818.34 um    59.06 um    57.48 um  
   2.75 MeV   1.532E+01  9.170E+00  899.11 um    63.37 um    62.00 um  
   3.00 MeV   1.569E+01  8.803E+00  979.96 um    67.49 um    66.43 um  
   3.25 MeV   1.606E+01  8.469E+00    1.06 mm    71.43 um    70.77 um  
   3.50 MeV   1.641E+01  8.164E+00    1.14 mm    75.20 um    75.03 um  
   3.75 MeV   1.677E+01  7.884E+00    1.22 mm    78.82 um    79.21 um  
   4.00 MeV   1.711E+01  7.625E+00    1.30 mm    82.30 um    83.31 um  
   4.50 MeV   1.779E+01  7.164E+00    1.46 mm    90.29 um    91.26 um  
   5.00 MeV   1.844E+01  6.764E+00    1.62 mm    97.60 um    98.89 um  
   5.50 MeV   1.908E+01  6.413E+00    1.78 mm   104.35 um   106.23 um  
   6.00 MeV   1.971E+01  6.102E+00    1.93 mm   110.61 um   113.28 um  
   6.50 MeV   2.034E+01  5.824E+00    2.08 mm   116.45 um   120.05 um  
   7.00 MeV   2.097E+01  5.574E+00    2.24 mm   121.92 um   126.55 um  
   8.00 MeV   2.224E+01  5.142E+00    2.53 mm   135.07 um   138.80 um  
   9.00 MeV   2.356E+01  4.781E+00    2.82 mm   146.43 um   150.10 um  
  10.00 MeV   2.492E+01  4.473E+00    3.09 mm   156.38 um   160.52 um  
  11.00 MeV   2.634E+01  4.208E+00    3.36 mm   165.14 um   170.12 um  
  12.00 MeV   2.782E+01  3.976E+00    3.61 mm   172.91 um   178.98 um  
  13.00 MeV   2.934E+01  3.772E+00    3.86 mm   179.82 um   187.14 um  
  14.00 MeV   3.092E+01  3.591E+00    4.09 mm   186.00 um   194.66 um  
  15.00 MeV   3.254E+01  3.428E+00    4.32 mm   191.55 um   201.61 um  
  16.00 MeV   3.419E+01  3.281E+00    4.54 mm   196.55 um   208.03 um  
  17.00 MeV   3.587E+01  3.148E+00    4.75 mm   201.07 um   213.97 um  
  18.00 MeV   3.757E+01  3.026E+00    4.95 mm   205.16 um   219.47 um  
  20.00 MeV   4.102E+01  2.812E+00    5.32 mm   215.61 um   229.32 um  
  22.50 MeV   4.534E+01  2.588E+00    5.76 mm   227.84 um   239.83 um  
  25.00 MeV   4.962E+01  2.401E+00    6.16 mm   237.67 um   248.73 um  
  27.50 MeV   5.379E+01  2.242E+00    6.53 mm   245.78 um   256.36 um  
  30.00 MeV   5.782E+01  2.104E+00    6.87 mm   252.60 um   262.99 um  
  32.50 MeV   6.169E+01  1.985E+00    7.20 mm   258.44 um   268.80 um  
  35.00 MeV   6.540E+01  1.879E+00    7.50 mm   263.52 um   273.94 um  
  37.50 MeV   6.892E+01  1.785E+00    7.79 mm   267.99 um   278.53 um  
  40.00 MeV   7.227E+01  1.702E+00    8.07 mm   271.98 um   282.67 um  
  45.00 MeV   7.846E+01  1.557E+00    8.58 mm   283.63 um   289.85 um  
  50.00 MeV   8.400E+01  1.438E+00    9.07 mm   293.28 um   295.90 um  
  55.00 MeV   8.896E+01  1.337E+00    9.52 mm   301.54 um   301.11 um  
  60.00 MeV   9.341E+01  1.251E+00    9.95 mm   308.76 um   305.67 um  
  65.00 MeV   9.738E+01  1.176E+00   10.37 mm   315.20 um   309.72 um  
  70.00 MeV   1.010E+02  1.110E+00   10.77 mm   321.02 um   313.36 um  
  80.00 MeV   1.070E+02  1.000E+00   11.53 mm   339.93 um   319.68 um  
  90.00 MeV   1.119E+02  9.117E-01   12.25 mm   356.09 um   325.06 um  
 100.00 MeV   1.159E+02  8.388E-01   12.95 mm   370.37 um   329.76 um  
 110.00 MeV   1.191E+02  7.775E-01   13.62 mm   383.28 um   333.94 um  
 120.00 MeV   1.217E+02  7.253E-01   14.28 mm   395.16 um   337.72 um  
 130.00 MeV   1.237E+02  6.802E-01   14.93 mm   406.24 um   341.18 um  
 140.00 MeV   1.254E+02  6.407E-01   15.57 mm   416.71 um   344.39 um  
 150.00 MeV   1.266E+02  6.060E-01   16.20 mm   426.67 um   347.39 um  
 160.00 MeV   1.276E+02  5.751E-01   16.83 mm   436.21 um   350.22 um  
 170.00 MeV   1.283E+02  5.474E-01   17.45 mm   445.42 um   352.90 um  
 180.00 MeV   1.289E+02  5.225E-01   18.07 mm   454.34 um   355.45 um  
 200.00 MeV   1.295E+02  4.794E-01   19.30 mm   487.36 um   360.25 um  
 225.00 MeV   1.296E+02  4.352E-01   20.84 mm   534.43 um   365.81 um  
 250.00 MeV   1.292E+02  3.990E-01   22.38 mm   577.75 um   371.00 um  
 275.00 MeV   1.287E+02  3.687E-01   23.93 mm   618.28 um   375.91 um  
 300.00 MeV   1.282E+02  3.430E-01   25.48 mm   656.60 um   380.60 um  
 325.00 MeV   1.264E+02  3.209E-01   27.05 mm   693.43 um   385.13 um  
 350.00 MeV   1.257E+02  3.016E-01   28.63 mm   729.08 um   389.55 um  
 375.00 MeV   1.251E+02  2.847E-01   30.22 mm   763.41 um   393.86 um  
 400.00 MeV   1.244E+02  2.697E-01   31.82 mm   796.59 um   398.07 um  
 450.00 MeV   1.231E+02  2.442E-01   35.05 mm   918.63 um   406.26 um  
 500.00 MeV   1.217E+02  2.234E-01   38.31 mm     1.03 mm   414.22 um  
 550.00 MeV   1.204E+02  2.061E-01   41.61 mm     1.13 mm   422.02 um  
 600.00 MeV   1.191E+02  1.915E-01   44.94 mm     1.22 mm   429.69 um  
 650.00 MeV   1.178E+02  1.789E-01   48.32 mm     1.31 mm   437.28 um  
 700.00 MeV   1.166E+02  1.679E-01   51.72 mm     1.40 mm   444.80 um  
 800.00 MeV   1.142E+02  1.498E-01   58.65 mm     1.71 mm   459.71 um  
 900.00 MeV   1.119E+02  1.354E-01   65.72 mm     1.98 mm   474.56 um  
   1.00 GeV   1.096E+02  1.237E-01   72.94 mm     2.23 mm   489.40 um  
   1.10 GeV   1.074E+02  1.139E-01   80.30 mm     2.46 mm   504.30 um  
   1.20 GeV   1.053E+02  1.057E-01   87.82 mm     2.68 mm   519.30 um  
   1.30 GeV   1.031E+02  9.861E-02   95.49 mm     2.89 mm   534.44 um  
   1.40 GeV   1.010E+02  9.248E-02  103.32 mm     3.10 mm   549.75 um  
   1.50 GeV   9.900E+01  8.710E-02  111.31 mm     3.30 mm   565.24 um  
   1.60 GeV   9.700E+01  8.235E-02  119.47 mm     3.49 mm   580.94 um  
   1.70 GeV   9.504E+01  7.812E-02  127.80 mm     3.69 mm   596.86 um  
   1.80 GeV   9.314E+01  7.433E-02  136.29 mm     3.88 mm   613.02 um  
   2.00 GeV   8.950E+01  6.780E-02  153.81 mm     4.60 mm   646.13 um  
   2.25 GeV   8.526E+01  6.117E-02  176.70 mm     5.63 mm   689.05 um  
   2.50 GeV   8.137E+01  5.577E-02  200.70 mm     6.57 mm   733.75 um  
   2.75 GeV   7.784E+01  5.130E-02  225.82 mm     7.47 mm   780.30 um  
   3.00 GeV   7.464E+01  4.752E-02  252.05 mm     8.34 mm   828.68 um  
   3.25 GeV   7.176E+01  4.429E-02  279.37 mm     9.20 mm   878.88 um  
   3.50 GeV   6.917E+01  4.149E-02  307.75 mm    10.03 mm   930.84 um  
   3.75 GeV   6.684E+01  3.904E-02  337.15 mm    10.86 mm   984.50 um  
   4.00 GeV   6.476E+01  3.687E-02  367.54 mm    11.68 mm     1.04 mm  
   4.50 GeV   6.057E+01  3.323E-02  431.40 mm    14.77 mm     1.16 mm  
   5.00 GeV   5.687E+01  3.026E-02  499.55 mm    17.64 mm     1.28 mm  
   5.50 GeV   5.364E+01  2.781E-02  571.96 mm    20.40 mm     1.41 mm  
   6.00 GeV   5.081E+01  2.574E-02  648.57 mm    23.10 mm     1.54 mm  
   6.50 GeV   4.831E+01  2.397E-02  729.30 mm    25.77 mm     1.69 mm  
   7.00 GeV   4.607E+01  2.244E-02  814.07 mm    28.42 mm     1.84 mm  
   8.00 GeV   4.226E+01  1.992E-02  995.38 mm    38.29 mm     2.15 mm  
   9.00 GeV   3.913E+01  1.793E-02    1.19 m     47.33 mm     2.49 mm  
  10.00 GeV   3.650E+01  1.632E-02    1.40 m     56.01 mm     2.86 mm  
  11.00 GeV   3.427E+01  1.498E-02    1.63 m     64.51 mm     3.24 mm  
  12.00 GeV   3.236E+01  1.386E-02    1.87 m     72.91 mm     3.65 mm  
  13.00 GeV   3.069E+01  1.290E-02    2.12 m     81.28 mm     4.07 mm  
  14.00 GeV   2.923E+01  1.207E-02    2.39 m     89.63 mm     4.52 mm  
  15.00 GeV   2.793E+01  1.134E-02    2.67 m     97.99 mm     4.98 mm  
  16.00 GeV   2.678E+01  1.070E-02    2.96 m    106.37 mm     5.46 mm  
  17.00 GeV   2.574E+01  1.013E-02    3.27 m    114.76 mm     5.95 mm  
  18.00 GeV   2.481E+01  9.624E-03    3.58 m    123.19 mm     6.47 mm  
  20.00 GeV   2.320E+01  8.752E-03    4.25 m    155.17 mm     7.54 mm  
  22.50 GeV   2.154E+01  7.869E-03    5.15 m    200.25 mm     8.96 mm  
  25.00 GeV   2.019E+01  7.154E-03    6.11 m    241.88 mm    10.46 mm  
  27.50 GeV   1.905E+01  6.562E-03    7.13 m    281.64 mm    12.03 mm  
  30.00 GeV   1.808E+01  6.065E-03    8.20 m    320.25 mm    13.68 mm  
  32.50 GeV   1.725E+01  5.641E-03    9.34 m    358.08 mm    15.38 mm  
  35.00 GeV   1.653E+01  5.274E-03   10.52 m    395.32 mm    17.15 mm  
  37.50 GeV   1.591E+01  4.954E-03   11.75 m    432.09 mm    18.97 mm  
  40.00 GeV   1.536E+01  4.672E-03   13.03 m    468.46 mm    20.84 mm  
  45.00 GeV   1.444E+01  4.197E-03   15.72 m    603.20 mm    24.71 mm  
  50.00 GeV   1.370E+01  3.813E-03   18.56 m    725.08 mm    28.73 mm  
  54.40 GeV   1.317E+01  3.531E-03   21.18 m    814.36 mm    32.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2549E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
